timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/06 21:20:43,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-746,text,true,47
2016/09/06 21:20:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-746,text,true,0
2016/09/06 21:18:44,120100,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-680,text,false,0
2016/09/06 21:20:45,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-747,text,true,48
2016/09/06 21:20:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-747,text,true,0
2016/09/06 21:20:47,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-748,text,true,43
2016/09/06 21:20:47,0,BeanShell Sampler,200,OK,ThreadGroup 1-748,text,true,0
2016/09/06 21:18:51,116833,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-681,text,false,0
2016/09/06 21:18:51,116852,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-682,text,false,0
2016/09/06 21:20:49,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-749,text,true,47
2016/09/06 21:20:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-749,text,true,0
2016/09/06 21:09:53,657420,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-392,text,true,657420
2016/09/06 21:20:51,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-750,text,true,46
2016/09/06 21:20:51,0,BeanShell Sampler,200,OK,ThreadGroup 1-750,text,true,0
2016/09/06 21:10:00,651495,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-393,text,true,651494
2016/09/06 21:10:00,651623,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-394,text,true,651623
2016/09/06 21:10:00,652014,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-395,text,true,652014
2016/09/06 21:20:53,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-751,text,true,40
2016/09/06 21:20:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-751,text,true,0
2016/09/06 21:20:54,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-752,text,true,49
2016/09/06 21:20:55,0,BeanShell Sampler,200,OK,ThreadGroup 1-752,text,true,0
2016/09/06 21:20:56,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-753,text,true,42
2016/09/06 21:20:56,0,BeanShell Sampler,200,OK,ThreadGroup 1-753,text,true,0
2016/09/06 21:20:58,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-754,text,true,48
2016/09/06 21:20:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-754,text,true,0
2016/09/06 21:18:58,120030,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-688,text,false,0
2016/09/06 21:21:00,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-755,text,true,44
2016/09/06 21:21:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-755,text,true,0
2016/09/06 21:21:02,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-756,text,true,45
2016/09/06 21:21:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-756,text,true,0
2016/09/06 21:10:00,662220,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-396,text,true,662220
2016/09/06 21:19:06,116799,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-690,text,false,0
2016/09/06 21:10:07,655328,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-397,text,true,655328
2016/09/06 21:10:07,655453,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-398,text,true,655453
2016/09/06 21:10:07,655554,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-399,text,true,655554
2016/09/06 21:19:06,117888,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-692,text,false,0
2016/09/06 21:21:04,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-757,text,true,39
2016/09/06 21:21:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-757,text,true,0
2016/09/06 21:21:05,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-758,text,true,44
2016/09/06 21:21:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-758,text,true,0
2016/09/06 21:21:07,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-759,text,true,46
2016/09/06 21:21:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-759,text,true,0
2016/09/06 21:21:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-760,text,true,41
2016/09/06 21:21:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-760,text,true,0
2016/09/06 21:19:13,116843,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-694,text,false,0
2016/09/06 21:19:13,116937,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-693,text,false,0
2016/09/06 21:19:13,117901,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-695,text,false,0
2016/09/06 21:21:11,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-761,text,true,44
2016/09/06 21:21:11,0,BeanShell Sampler,200,OK,ThreadGroup 1-761,text,true,0
2016/09/06 21:21:13,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-762,text,true,46
2016/09/06 21:21:13,0,BeanShell Sampler,200,OK,ThreadGroup 1-762,text,true,0
2016/09/06 21:19:13,119972,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-696,text,false,0
2016/09/06 21:10:07,666836,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-400,text,true,666836
2016/09/06 21:10:14,659929,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-401,text,true,659929
2016/09/06 21:21:15,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-763,text,true,47
2016/09/06 21:21:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-763,text,true,0
2016/09/06 21:10:15,660295,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-402,text,true,660295
2016/09/06 21:10:15,660507,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-403,text,true,660507
2016/09/06 21:21:17,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-764,text,true,40
2016/09/06 21:21:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-764,text,true,0
2016/09/06 21:19:20,117805,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-699,text,false,0
2016/09/06 21:21:18,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-765,text,true,39
2016/09/06 21:21:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-765,text,true,0
2016/09/06 21:21:20,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-766,text,true,41
2016/09/06 21:21:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-766,text,true,0
2016/09/06 21:10:15,666595,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-404,text,true,666595
2016/09/06 21:21:22,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-767,text,true,47
2016/09/06 21:21:22,0,BeanShell Sampler,200,OK,ThreadGroup 1-767,text,true,0
2016/09/06 21:10:22,661777,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-405,text,true,661777
2016/09/06 21:10:22,662055,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-406,text,true,662054
2016/09/06 21:21:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-768,text,true,41
2016/09/06 21:21:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-768,text,true,0
2016/09/06 21:21:26,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-769,text,true,41
2016/09/06 21:21:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-769,text,true,0
2016/09/06 21:19:28,118933,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-701,text,false,0
2016/09/06 21:19:28,118959,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-702,text,false,0
2016/09/06 21:21:28,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-770,text,true,40
2016/09/06 21:21:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-770,text,true,0
2016/09/06 21:21:29,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-771,text,true,40
2016/09/06 21:21:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-771,text,true,0
2016/09/06 21:19:28,122064,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-703,text,false,0
2016/09/06 21:21:31,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-772,text,true,42
2016/09/06 21:21:32,0,BeanShell Sampler,200,OK,ThreadGroup 1-772,text,true,0
2016/09/06 21:21:33,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-773,text,true,42
2016/09/06 21:21:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-773,text,true,0
2016/09/06 21:19:35,118842,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-705,text,false,0
2016/09/06 21:19:35,119011,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-706,text,false,0
2016/09/06 21:10:22,672539,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-407,text,true,672539
2016/09/06 21:10:22,672766,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-408,text,true,672766
2016/09/06 21:21:35,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-774,text,true,47
2016/09/06 21:21:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-774,text,true,0
2016/09/06 21:10:29,666228,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-409,text,true,666228
2016/09/06 21:10:29,666742,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-410,text,true,666742
2016/09/06 21:21:37,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-775,text,true,43
2016/09/06 21:21:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-775,text,true,0
2016/09/06 21:21:39,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-776,text,true,40
2016/09/06 21:21:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-776,text,true,0
2016/09/06 21:21:41,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-777,text,true,43
2016/09/06 21:21:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-777,text,true,0
2016/09/06 21:19:42,118878,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-709,text,false,0
2016/09/06 21:19:43,118933,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-711,text,false,0
2016/09/06 21:10:29,673021,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-411,text,true,673021
2016/09/06 21:19:43,119858,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-712,text,false,0
2016/09/06 21:21:42,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-778,text,true,39
2016/09/06 21:21:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-778,text,true,0
2016/09/06 21:10:29,674868,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-412,text,true,674868
2016/09/06 21:21:44,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-779,text,true,41
2016/09/06 21:21:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-779,text,true,0
2016/09/06 21:10:37,668167,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-414,text,true,668167
2016/09/06 21:21:46,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-780,text,true,40
2016/09/06 21:21:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-780,text,true,0
2016/09/06 21:21:48,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-781,text,true,39
2016/09/06 21:21:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-781,text,true,0
2016/09/06 21:19:50,118887,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-713,text,false,0
2016/09/06 21:19:50,118913,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-714,text,false,0
2016/09/06 21:21:50,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-782,text,true,41
2016/09/06 21:21:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-782,text,true,0
2016/09/06 21:19:50,119891,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-716,text,false,0
2016/09/06 21:21:52,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-783,text,true,47
2016/09/06 21:21:52,0,BeanShell Sampler,200,OK,ThreadGroup 1-783,text,true,0
2016/09/06 21:19:50,122037,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-715,text,false,0
2016/09/06 21:21:53,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-784,text,true,45
2016/09/06 21:21:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-784,text,true,0
2016/09/06 21:10:37,677993,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-415,text,true,677992
2016/09/06 21:10:37,678295,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-416,text,true,678294
2016/09/06 21:21:55,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-785,text,true,39
2016/09/06 21:21:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-785,text,true,0
2016/09/06 21:19:57,118846,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-718,text,false,0
2016/09/06 21:10:44,672374,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-417,text,true,672374
2016/09/06 21:21:57,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-786,text,true,39
2016/09/06 21:21:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-786,text,true,0
2016/09/06 21:10:44,673408,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-418,text,true,673408
2016/09/06 21:21:59,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-787,text,true,45
2016/09/06 21:21:59,0,BeanShell Sampler,200,OK,ThreadGroup 1-787,text,true,0
2016/09/06 21:19:57,122075,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-719,text,false,0
2016/09/06 21:22:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-788,text,true,41
2016/09/06 21:22:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-788,text,true,0
2016/09/06 21:22:03,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-789,text,true,41
2016/09/06 21:22:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-789,text,true,0
2016/09/06 21:20:05,118973,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-721,text,false,0
2016/09/06 21:20:05,118867,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-722,text,false,0
2016/09/06 21:10:44,680420,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-419,text,true,680419
2016/09/06 21:20:05,119971,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-723,text,false,0
2016/09/06 21:22:05,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-790,text,true,45
2016/09/06 21:22:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-790,text,true,0
2016/09/06 21:10:44,680765,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-420,text,true,680765
2016/09/06 21:10:51,674035,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-421,text,true,674035
2016/09/06 21:10:51,674241,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-422,text,true,674240
2016/09/06 21:22:06,61,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-791,text,true,61
2016/09/06 21:22:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-791,text,true,0
2016/09/06 21:20:05,122023,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-724,text,false,0
2016/09/06 21:22:08,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-792,text,true,39
2016/09/06 21:22:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-792,text,true,0
2016/09/06 21:22:10,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-793,text,true,45
2016/09/06 21:22:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-793,text,true,0
2016/09/06 21:20:12,118900,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-725,text,false,0
2016/09/06 21:20:12,118938,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-726,text,false,0
2016/09/06 21:22:12,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-794,text,true,41
2016/09/06 21:22:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-794,text,true,0
2016/09/06 21:20:12,120124,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-727,text,false,0
2016/09/06 21:22:14,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-795,text,true,46
2016/09/06 21:22:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-795,text,true,0
2016/09/06 21:10:51,683766,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-423,text,true,683766
2016/09/06 21:10:59,676798,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-425,text,true,676797
2016/09/06 21:10:52,684096,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-424,text,true,684096
2016/09/06 21:22:16,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-796,text,true,41
2016/09/06 21:22:16,0,BeanShell Sampler,200,OK,ThreadGroup 1-796,text,true,0
2016/09/06 21:10:59,677305,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-426,text,true,677305
2016/09/06 21:20:19,116911,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-729,text,false,0
2016/09/06 21:20:20,117876,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-731,text,false,0
2016/09/06 21:22:17,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-797,text,true,47
2016/09/06 21:22:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-797,text,true,0
2016/09/06 21:22:19,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-798,text,true,42
2016/09/06 21:22:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-798,text,true,0
2016/09/06 21:20:20,120086,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-732,text,false,0
2016/09/06 21:22:21,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-799,text,true,41
2016/09/06 21:22:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-799,text,true,0
2016/09/06 21:22:23,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-800,text,true,46
2016/09/06 21:22:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-800,text,true,0
2016/09/06 21:22:25,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-801,text,true,41
2016/09/06 21:22:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-801,text,true,0
2016/09/06 21:10:59,686545,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-427,text,true,686545
2016/09/06 21:10:59,687356,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-428,text,true,687356
2016/09/06 21:22:27,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-802,text,true,41
2016/09/06 21:22:27,0,BeanShell Sampler,200,OK,ThreadGroup 1-802,text,true,0
2016/09/06 21:11:06,680860,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-429,text,true,680860
2016/09/06 21:11:06,681246,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-430,text,true,681245
2016/09/06 21:22:28,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-803,text,true,44
2016/09/06 21:22:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-803,text,true,0
2016/09/06 21:22:30,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-804,text,true,45
2016/09/06 21:22:31,0,BeanShell Sampler,200,OK,ThreadGroup 1-804,text,true,0
2016/09/06 21:20:34,117864,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-739,text,false,0
2016/09/06 21:22:32,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-805,text,true,42
2016/09/06 21:22:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-805,text,true,0
2016/09/06 21:22:34,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-806,text,true,42
2016/09/06 21:22:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-806,text,true,0
2016/09/06 21:22:36,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-807,text,true,47
2016/09/06 21:22:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-807,text,true,0
2016/09/06 21:11:06,691276,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-431,text,true,691276
2016/09/06 21:11:06,691493,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-432,text,true,691493
2016/09/06 21:11:13,684954,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-433,text,true,684952
2016/09/06 21:20:42,116865,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-742,text,false,0
2016/09/06 21:20:42,116795,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-743,text,false,0
2016/09/06 21:11:13,685081,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-434,text,true,685080
2016/09/06 21:11:14,696429,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-435,text,true,696429
2016/09/06 21:11:14,697659,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-436,text,true,697659
2016/09/06 21:11:21,690870,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-437,text,true,690870
2016/09/06 21:11:21,690974,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-438,text,true,690973
2016/09/06 21:20:56,116845,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-749,text,false,0
2016/09/06 21:20:56,116925,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-751,text,false,0
2016/09/06 21:11:21,698860,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-439,text,true,698860
2016/09/06 21:11:21,699048,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-440,text,true,699048
2016/09/06 21:11:28,692184,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-441,text,true,692184
2016/09/06 21:21:04,116823,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-754,text,false,0
2016/09/06 21:21:03,116917,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-753,text,false,0
2016/09/06 21:11:28,692406,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-442,text,true,692406
2016/09/06 21:21:04,117870,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-755,text,false,0
2016/09/06 21:21:55,68743,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-782,text,false,0
2016/09/06 21:21:11,116859,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-758,text,false,0
2016/09/06 21:11:28,702032,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-443,text,true,702032
2016/09/06 21:11:28,702246,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-444,text,true,702246
2016/09/06 21:11:36,695562,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-445,text,true,695562
2016/09/06 21:11:36,695764,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-446,text,true,695764
2016/09/06 21:11:36,706226,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-447,text,true,706226
2016/09/06 21:11:43,699420,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-449,text,true,699420
2016/09/06 21:11:43,700620,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-450,text,true,700620
2016/09/06 21:21:26,117796,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-768,text,false,0
2016/09/06 21:11:43,706749,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-451,text,true,706749
2016/09/06 21:21:33,116884,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-770,text,false,0
2016/09/06 21:11:43,707192,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-452,text,true,707192
2016/09/06 21:11:50,700364,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-453,text,true,700364
2016/09/06 21:11:50,701192,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-454,text,true,701192
2016/09/06 21:11:50,708455,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-455,text,true,708455
2016/09/06 21:11:51,708698,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-456,text,true,708698
2016/09/06 21:11:58,702023,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-457,text,true,702023
