timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 23:59:10,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1142,text,true,43
2016/09/07 23:59:10,0,BeanShell Sampler,200,OK,ThreadGroup 1-1142,text,true,0
2016/09/07 23:59:11,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1143,text,true,39
2016/09/07 23:59:12,2,BeanShell Sampler,200,OK,ThreadGroup 1-1143,text,true,0
2016/09/07 23:57:14,118892,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1065,text,false,0
2016/09/07 23:57:14,118921,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1066,text,false,0
2016/09/07 23:59:13,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1144,text,true,41
2016/09/07 23:59:13,0,BeanShell Sampler,200,OK,ThreadGroup 1-1144,text,true,0
2016/09/07 23:59:14,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1145,text,true,44
2016/09/07 23:59:15,0,BeanShell Sampler,200,OK,ThreadGroup 1-1145,text,true,0
2016/09/07 23:57:14,122162,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1067,text,false,0
2016/09/07 23:57:14,122081,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1068,text,false,0
2016/09/07 23:59:16,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1146,text,true,47
2016/09/07 23:59:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1146,text,true,0
2016/09/07 23:59:18,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1147,text,true,38
2016/09/07 23:59:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1147,text,true,0
2016/09/07 23:57:20,118933,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1069,text,false,0
2016/09/07 23:57:20,118979,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1070,text,false,0
2016/09/07 23:59:19,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1148,text,true,39
2016/09/07 23:59:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1148,text,true,0
2016/09/07 23:59:21,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1149,text,true,41
2016/09/07 23:59:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1149,text,true,0
2016/09/07 23:57:20,122092,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1071,text,false,0
2016/09/07 23:57:20,122132,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1072,text,false,0
2016/09/07 23:59:22,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1150,text,true,41
2016/09/07 23:59:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1150,text,true,0
2016/09/07 23:59:24,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1151,text,true,44
2016/09/07 23:59:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-1151,text,true,0
2016/09/07 23:57:26,118851,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1073,text,false,0
2016/09/07 23:57:26,118893,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1074,text,false,0
2016/09/07 23:59:26,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1152,text,true,41
2016/09/07 23:59:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1152,text,true,0
2016/09/07 23:57:27,119877,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1076,text,false,0
2016/09/07 23:59:27,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1153,text,true,44
2016/09/07 23:59:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1153,text,true,0
2016/09/07 23:57:26,122020,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1075,text,false,0
2016/09/07 23:59:29,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1154,text,true,42
2016/09/07 23:59:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1154,text,true,0
2016/09/07 23:59:30,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1155,text,true,39
2016/09/07 23:59:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1155,text,true,0
2016/09/07 23:57:33,118922,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1077,text,false,0
2016/09/07 23:57:33,118947,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1078,text,false,0
2016/09/07 23:59:32,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1156,text,true,41
2016/09/07 23:59:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1156,text,true,0
2016/09/07 23:59:34,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1157,text,true,40
2016/09/07 23:59:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1157,text,true,0
2016/09/07 23:57:33,122070,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1079,text,false,0
2016/09/07 23:57:33,122094,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1080,text,false,0
2016/09/07 23:59:35,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1158,text,true,44
2016/09/07 23:59:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1158,text,true,0
2016/09/07 23:59:37,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1159,text,true,40
2016/09/07 23:59:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1159,text,true,0
2016/09/07 23:57:39,118952,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1081,text,false,0
2016/09/07 23:57:39,118864,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1082,text,false,0
2016/09/07 23:59:38,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1160,text,true,40
2016/09/07 23:59:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1160,text,true,0
2016/09/07 23:57:39,119916,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1083,text,false,0
2016/09/07 23:59:40,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1161,text,true,42
2016/09/07 23:59:40,0,BeanShell Sampler,200,OK,ThreadGroup 1-1161,text,true,0
2016/09/07 23:57:39,122013,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1084,text,false,0
2016/09/07 23:59:42,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1162,text,true,42
2016/09/07 23:59:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1162,text,true,0
2016/09/07 23:59:43,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1163,text,true,41
2016/09/07 23:59:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-1163,text,true,0
2016/09/07 23:57:45,118975,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1085,text,false,0
2016/09/07 23:57:45,118905,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1086,text,false,0
2016/09/07 23:59:45,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1164,text,true,40
2016/09/07 23:59:45,0,BeanShell Sampler,200,OK,ThreadGroup 1-1164,text,true,0
2016/09/07 23:59:46,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1165,text,true,40
2016/09/07 23:59:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1165,text,true,0
2016/09/07 23:57:46,122142,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1087,text,false,0
2016/09/07 23:57:46,122051,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1088,text,false,0
2016/09/07 23:59:48,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1166,text,true,42
2016/09/07 23:59:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1166,text,true,0
2016/09/07 23:59:49,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1167,text,true,41
2016/09/07 23:59:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1167,text,true,0
2016/09/07 23:57:52,118900,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1089,text,false,0
2016/09/07 23:57:52,118928,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1090,text,false,0
2016/09/07 23:59:51,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1168,text,true,42
2016/09/07 23:59:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1168,text,true,0
2016/09/07 23:57:52,119913,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1092,text,false,0
2016/09/07 23:59:53,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1169,text,true,40
2016/09/07 23:59:53,0,BeanShell Sampler,200,OK,ThreadGroup 1-1169,text,true,0
2016/09/07 23:57:52,122171,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1091,text,false,0
2016/09/07 23:59:54,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1170,text,true,40
2016/09/07 23:59:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1170,text,true,0
2016/09/07 23:59:56,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1171,text,true,40
2016/09/07 23:59:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1171,text,true,0
2016/09/07 23:57:58,118944,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1093,text,false,0
2016/09/07 23:57:58,118992,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1094,text,false,0
2016/09/07 23:59:57,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1172,text,true,39
2016/09/07 23:59:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1172,text,true,0
2016/09/07 23:57:58,119921,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1095,text,false,0
2016/09/07 23:59:59,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1173,text,true,41
2016/09/07 23:59:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1173,text,true,0
2016/09/07 23:57:58,122136,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1096,text,false,0
2016/09/08 00:00:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1174,text,true,41
2016/09/08 00:00:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1174,text,true,0
2016/09/08 00:00:02,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1175,text,true,47
2016/09/08 00:00:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1175,text,true,0
2016/09/07 23:58:04,118855,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1097,text,false,0
2016/09/07 23:58:05,118890,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1098,text,false,0
2016/09/08 00:00:04,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1176,text,true,40
2016/09/08 00:00:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1176,text,true,0
2016/09/07 23:58:05,119962,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1099,text,false,0
2016/09/08 00:00:05,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1177,text,true,41
2016/09/08 00:00:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1177,text,true,0
2016/09/07 23:58:05,122053,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1100,text,false,0
2016/09/08 00:00:07,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1178,text,true,47
2016/09/08 00:00:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1178,text,true,0
2016/09/08 00:00:09,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1179,text,true,39
2016/09/08 00:00:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1179,text,true,0
2016/09/07 23:58:11,118892,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1101,text,false,0
2016/09/07 23:58:11,118936,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1102,text,false,0
2016/09/08 00:00:10,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1180,text,true,41
2016/09/08 00:00:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1180,text,true,0
2016/09/07 23:58:11,119988,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1103,text,false,0
2016/09/08 00:00:12,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1181,text,true,41
2016/09/08 00:00:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1181,text,true,0
2016/09/07 23:58:11,122085,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1104,text,false,0
2016/09/08 00:00:13,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1182,text,true,39
2016/09/08 00:00:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1182,text,true,0
2016/09/08 00:00:15,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1183,text,true,46
2016/09/08 00:00:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1183,text,true,0
2016/09/07 23:58:17,118866,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1106,text,false,0
2016/09/07 23:58:17,118951,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1105,text,false,0
2016/09/08 00:00:17,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1184,text,true,39
2016/09/08 00:00:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-1184,text,true,0
2016/09/07 23:58:17,119938,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1107,text,false,0
2016/09/07 23:58:17,119965,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1108,text,false,0
2016/09/08 00:00:18,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1185,text,true,43
2016/09/08 00:00:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1185,text,true,0
2016/09/08 00:00:20,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1186,text,true,42
2016/09/08 00:00:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1186,text,true,0
2016/09/08 00:00:21,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1187,text,true,41
2016/09/08 00:00:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1187,text,true,0
2016/09/07 23:58:24,118999,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1109,text,false,0
2016/09/07 23:58:24,118903,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1110,text,false,0
2016/09/08 00:00:23,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1188,text,true,39
2016/09/08 00:00:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1188,text,true,0
2016/09/07 23:58:24,119888,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1112,text,false,0
2016/09/08 00:00:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1189,text,true,40
2016/09/08 00:00:25,0,BeanShell Sampler,200,OK,ThreadGroup 1-1189,text,true,0
2016/09/07 23:58:24,122147,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1111,text,false,0
2016/09/08 00:00:26,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1190,text,true,47
2016/09/08 00:00:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1190,text,true,0
2016/09/08 00:00:28,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1191,text,true,41
2016/09/08 00:00:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1191,text,true,0
2016/09/07 23:58:30,118900,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1113,text,false,0
2016/09/07 23:58:30,118952,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1114,text,false,0
2016/09/08 00:00:29,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1192,text,true,40
2016/09/08 00:00:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1192,text,true,0
2016/09/08 00:00:31,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1193,text,true,41
2016/09/08 00:00:31,0,BeanShell Sampler,200,OK,ThreadGroup 1-1193,text,true,0
2016/09/07 23:58:30,122072,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1115,text,false,0
2016/09/07 23:58:30,122109,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1116,text,false,0
2016/09/08 00:00:32,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1194,text,true,40
2016/09/08 00:00:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1194,text,true,0
2016/09/08 00:00:34,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1195,text,true,40
2016/09/08 00:00:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1195,text,true,0
2016/09/07 23:58:36,118849,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1117,text,false,0
2016/09/07 23:58:36,118884,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1118,text,false,0
2016/09/08 00:00:36,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1196,text,true,42
2016/09/08 00:00:36,0,BeanShell Sampler,200,OK,ThreadGroup 1-1196,text,true,0
2016/09/08 00:00:37,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1197,text,true,43
2016/09/08 00:00:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1197,text,true,0
2016/09/07 23:58:36,122120,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1119,text,false,0
2016/09/07 23:58:36,122151,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1120,text,false,0
2016/09/08 00:00:39,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1198,text,true,42
2016/09/08 00:00:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1198,text,true,0
2016/09/08 00:00:40,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1199,text,true,42
2016/09/08 00:00:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1199,text,true,0
2016/09/07 23:58:43,118892,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1121,text,false,0
2016/09/07 23:58:43,118964,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1122,text,false,0
2016/09/08 00:00:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1200,text,true,41
2016/09/08 00:00:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1200,text,true,0
2016/09/07 23:58:43,119908,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1123,text,false,0
2016/09/08 00:00:44,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1201,text,true,43
2016/09/08 00:00:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1201,text,true,0
2016/09/07 23:58:43,122121,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1124,text,false,0
2016/09/08 00:00:45,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1202,text,true,45
2016/09/08 00:00:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1202,text,true,0
2016/09/08 00:00:47,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1203,text,true,40
2016/09/08 00:00:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1203,text,true,0
2016/09/07 23:58:49,118844,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1125,text,false,0
2016/09/07 23:58:49,118886,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1126,text,false,0
2016/09/08 00:00:48,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1204,text,true,40
2016/09/08 00:00:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1204,text,true,0
2016/09/07 23:58:49,119956,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1127,text,false,0
2016/09/08 00:00:50,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1205,text,true,45
2016/09/08 00:00:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1205,text,true,0
2016/09/07 23:58:49,122178,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1128,text,false,0
2016/09/08 00:00:52,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1206,text,true,41
2016/09/08 00:00:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1206,text,true,0
2016/09/08 00:00:53,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1207,text,true,46
2016/09/08 00:00:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1207,text,true,0
2016/09/07 23:58:55,118895,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1129,text,false,0
2016/09/07 23:58:55,118956,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1130,text,false,0
2016/09/08 00:00:55,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1208,text,true,47
2016/09/08 00:00:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1208,text,true,0
2016/09/07 23:58:56,119888,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1131,text,false,0
2016/09/08 00:00:56,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1209,text,true,49
2016/09/08 00:00:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1209,text,true,0
2016/09/07 23:58:56,122110,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1132,text,false,0
2016/09/08 00:00:58,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1210,text,true,43
2016/09/08 00:00:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1210,text,true,0
2016/09/08 00:01:00,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1211,text,true,39
2016/09/08 00:01:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1211,text,true,0
2016/09/07 23:59:02,118954,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1133,text,false,0
2016/09/07 23:59:02,118878,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1134,text,false,0
2016/09/08 00:01:01,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1212,text,true,42
2016/09/08 00:01:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1212,text,true,0
2016/09/08 00:01:03,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1213,text,true,40
2016/09/08 00:01:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1213,text,true,0
2016/09/07 23:59:02,122029,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1136,text,false,0
2016/09/07 23:59:02,122117,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1135,text,false,0
2016/09/08 00:01:04,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1214,text,true,45
2016/09/08 00:01:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1214,text,true,0
2016/09/08 00:01:06,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1215,text,true,49
2016/09/08 00:01:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1215,text,true,0
2016/09/07 23:59:08,118897,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1137,text,false,0
