col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Stanford_University,en,1.0,423077560.0
0.0,Thomas_Keller,en,1.0,260760969.0
0.0,Standard_deviation,en,1.0,11501323.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Cuba,en,1.0,46393172.0
0.0,Patrick_C%C3%B4t%C3%A9_(fighter),en,1.0,89738099.0
0.0,Wikipedia:Community_portal,en,1.0,4718852.0
0.0,Anthropology,en,1.0,10503012.0
0.0,"Potomac,_Maryland",en,1.0,20335865.0
0.0,Patrick_C%C3%B4t%C3%A9_(fighter),en,1.0,89738099.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Kylo_Ren,en,1.0,35610096.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Wolverine,en,1.0,6819680.0
0.0,Celebrity_Big_Brother,en,1.0,7025822.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Legend_(2015_film),en,1.0,9850956.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Myanmar,en,1.0,189391812.0
0.0,A_Cook%27s_Tour:_In_Search_of_the_Perfect_Meal,en,1.0,15925910.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,322188232.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Downton_Abbey,en,1.0,92295661.0
0.0,The_Godfather,en,1.0,102839574.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Pok%C3%A9mon_(anime),en,1.0,3806469.0
0.0,Alison_Brie,en,1.0,4053823.0
0.0,Mad_Max:_Fury_Road,en,1.0,64001251.0
0.0,Elton_John,en,1.0,13973388.0
0.0,List_of_U.S._states_by_GDP_per_capita,en,1.0,7809126.0
0.0,Chinese_zodiac,en,1.0,3794400.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Zoey_Deutch,en,1.0,1969873.0
0.0,Super_Bowl_XLIII,en,1.0,16635123.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Amy_Poehler,en,1.0,10815541.0
0.0,2015_Arizona_Cardinals_season,en,1.0,3399939.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Mr._Robot_(TV_series),en,1.0,38053721.0
0.0,YouTube,en,1.0,88215775.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Rose_Byrne,en,1.0,5144319.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,8708070.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Tom_DeLay,en,1.0,24941935.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Lisa_Kudrow,en,1.0,3673931.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Chris_Kyle,en,1.0,8152637.0
0.0,Carl_Boenish,en,1.0,13608686.0
0.0,Supernova,en,1.0,13848298.0
0.0,List_of_Homeland_episodes,en,1.0,3881584.0
0.0,Sense_and_Sensibility_(film),en,1.0,7135129.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Brooklyn,en,1.0,13217273.0
0.0,Nicholas_Hoult,en,1.0,3228420.0
0.0,Jeb_Bush,en,1.0,22210203.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Global_Positioning_System,en,1.0,10584964.0
0.0,John_Cena,en,1.0,48352614.0
0.0,Thor:_The_Dark_World,en,1.0,9310419.0
0.0,War_and_Peace,en,1.0,24835501.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Judith_Light,en,1.0,3568579.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Political_positions_of_Bernie_Sanders,en,1.0,6972347.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,2016_in_film,en,1.0,67420474.0
0.0,Tim_Boetsch,en,1.0,41319809.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Paul_Newman,en,1.0,9920041.0
0.0,Akshay_Kumar,en,1.0,7410712.0
0.0,This_Is_Where_I_Leave_You,en,1.0,1775075.0
0.0,Iowa_caucuses,en,1.0,18105788.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Lists_of_deaths_by_year,en,1.0,1531313.0
0.0,2014%E2%80%9315_NFL_playoffs,en,1.0,10199021.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Michael_Bisping,en,1.0,3837893.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Straight_Outta_Compton_(film),en,1.0,23163561.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Peter_Dinklage,en,1.0,3209817.0
0.0,Love_Actually,en,1.0,3936859.0
0.0,Mount_%26_Blade,en,1.0,1021878186.0
0.0,Angie_Tribeca,en,1.0,36867308.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Martin_O%27Malley,en,1.0,305717742.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,UFC_on_Fox:_dos_Anjos_vs._Cerrone_2,en,1.0,3237694.0
0.0,IPTV,en,1.0,48984482.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Grimes_(musician),en,1.0,3461484.0
0.0,Derek_Brunson,en,1.0,2768173.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,ThousandEyes,en,1.0,1957400.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Income_tax_in_the_United_States,en,1.0,7518610.0
0.0,Angie_Tribeca,en,1.0,36867308.0
0.0,Leonardo_DiCaprio,en,1.0,70380066.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Super_Bowl_XLIX,en,1.0,25868192.0
0.0,Marie_Curie,en,1.0,7459103.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Anderson_Paak,en,1.0,1494571.0
0.0,Flag_of_Nepal,en,1.0,25543567.0
0.0,21st_Critics%27_Choice_Awards,en,1.0,53550775.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Fred_Trump,en,1.0,3008234.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Tom_Hardy,en,1.0,32057160.0
0.0,Judaism,en,1.0,14446025.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,John_Lennon,en,1.0,21265728.0
0.0,Australia,en,1.0,57199931.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,8083509.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Al_Pacino,en,1.0,19858269.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,24386442.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,11124401.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Adam_Driver,en,1.0,66014019.0
0.0,Pascal_(unit),en,1.0,2059325.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Alan_Rickman,en,1.0,98516827.0
0.0,List_of_wars_involving_the_United_States,en,1.0,13328543.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,One_Direction,en,1.0,24034357.0
0.0,Jackfruit,en,1.0,137349300.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Shameless_(season_5),en,1.0,2142413.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Dwight_D._Eisenhower,en,1.0,34351740.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Steven_Avery,en,1.0,42778182.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Canon,en,1.0,1873511.0
0.0,List_of_Modern_Family_episodes,en,1.0,13437000.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,"Potomac,_Maryland",en,1.0,20335865.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Runner_Runner_(film),en,1.0,1528830.0
0.0,The_Golden_Girls,en,1.0,5067200.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,21st_Critics%27_Choice_Awards,en,1.0,53550775.0
0.0,21st_Critics%27_Choice_Awards,en,1.0,53550775.0
0.0,Stephen_Hawking,en,1.0,51454345.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Alan_Rickman,en,1.0,98516827.0
0.0,Brittany_Snow,en,1.0,2569338.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Palpatine,en,1.0,5822265.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Cobie_Smulders,en,1.0,2869141.0
0.0,Thomas_Keller,en,1.0,260760969.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Jane_Fonda,en,1.0,8365960.0
0.0,Patrick_C%C3%B4t%C3%A9_(fighter),en,1.0,89738099.0
0.0,Rachel_McAdams,en,1.0,32208946.0
0.0,Ddd,en,1.0,56715197.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Mount_%26_Blade,en,1.0,1021878186.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Matt_Mitrione,en,1.0,10010232.0
0.0,Golden_ratio,en,1.0,7027109.0
0.0,Pro_Bowl,en,1.0,6732717.0
0.0,Betty_White,en,1.0,68218017.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Bernie_Sanders,en,1.0,833617154.0
0.0,"Saint_Croix,_U.S._Virgin_Islands",en,1.0,4525364.0
0.0,Barack_obama,en,1.0,258418893.0
0.0,Zodiac_Killer,en,1.0,5333162.0
0.0,2016_Australian_Open,en,1.0,42508190.0
0.0,The_X-Files_(miniseries),en,1.0,21853286.0
0.0,Adam_Driver,en,1.0,66014019.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Inside_Llewyn_Davis,en,1.0,5192986.0
0.0,"Democratic_Party_presidential_primaries,_2008",en,1.0,6586209.0
0.0,Spirited_Away,en,1.0,7028610.0
0.0,Thomas_Keller,en,1.0,260760969.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Emilia_Clarke,en,1.0,3677161.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Berkshire_Hathaway,en,1.0,5491245.0
0.0,Gina_Rodriguez_(actress),en,1.0,3197944.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Friends,en,1.0,28949909.0
0.0,Eminem,en,1.0,37877600.0
0.0,Doctor_Who_(series_9),en,1.0,5710309.0
0.0,Ed_Herman_(mixed_martial_artist),en,1.0,53526163.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Seaside_resort,en,1.0,35552093.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,9132747.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Seth_Rogen,en,1.0,5925065.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,The_Grinder_(TV_series),en,1.0,2096017.0
0.0,Periodic_table,en,1.0,28586313.0
0.0,Maryland,en,1.0,16091035.0
0.0,Purple_Heart,en,1.0,13622101.0
0.0,South_Korea,en,1.0,35133016.0
0.0,Thomas_Keller,en,1.0,260760969.0
0.0,Straight_Outta_Compton_(film),en,1.0,23163561.0
0.0,Special:MyTalk,en,1.0,3796464.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,John_Kerry,en,1.0,23407636.0
0.0,Joe_Perry_(musician),en,1.0,4326093.0
0.0,Spotlight_(film),en,1.0,24157588.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Kazakhstan,en,1.0,12199160.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,January_18,en,1.0,37242572.0
0.0,Iman_(model),en,1.0,19809310.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,29568484.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Mount_%26_Blade,en,1.0,1021878186.0
0.0,Krysten_Ritter,en,1.0,8997679.0
0.0,Search_engine_optimization,en,1.0,4693518.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Sunny_Leone,en,1.0,9539897.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,18993890.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,2013%E2%80%9314_NFL_playoffs,en,1.0,6015221.0
0.0,Captain_America:_Civil_War,en,1.0,24535419.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Mia_Wasikowska,en,1.0,5175571.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Tom_Hardy,en,1.0,32057160.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,National_Football_League,en,1.0,31896523.0
0.0,Diamond_Dogs,en,1.0,10835218.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Kylo_Ren,en,1.0,35610096.0
0.0,Shameless_(U.S._TV_series),en,1.0,27525067.0
0.0,%C3%9Atila,en,1.0,6584415.0
0.0,Mario_Balotelli,en,1.0,7657077.0
0.0,Thomas_Keller,en,1.0,260760969.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Warren_Beatty,en,1.0,5689589.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,6th_Critics%27_Choice_Television_Awards,en,1.0,17823631.0
0.0,American_Horror_Story:_Hotel,en,1.0,46686840.0
0.0,Lauren_Cohan,en,1.0,2602204.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Emma_Stone,en,1.0,8086433.0
0.0,Robin_Wright,en,1.0,7991441.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Jerry_Heller,en,1.0,3472959.0
0.0,Jackfruit,en,1.0,137349300.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Advantage_Rent_a_Car,en,1.0,6917060.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Starman_(song),en,1.0,2446001.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Web_scraping,en,1.0,16537560.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Ten_Commandments,en,1.0,9645027.0
0.0,Jem_and_the_Holograms_(film),en,1.0,2440019.0
0.0,Shawn_Mendes,en,1.0,4087584.0
0.0,"John_Forbes_Nash,_Jr.",en,1.0,5718826.0
0.0,Han_Solo,en,1.0,6319045.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,6646674.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,20390508.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Downton_Abbey,en,1.0,92295661.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Michelle_Obama,en,1.0,26466992.0
0.0,Cara_Delevingne,en,1.0,10584488.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Ed_Herman_(mixed_martial_artist),en,1.0,53526163.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,23724567.0
0.0,List_of_RWBY_episodes,en,1.0,3290554.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Tila_Tequila,en,1.0,57045702.0
0.0,Ray_Liotta,en,1.0,4328934.0
0.0,Bernie_Sanders,en,1.0,833617154.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Exo_(band),en,1.0,3972258.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,10_Cloverfield_Lane,en,1.0,20037400.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,List_of_Arrow_episodes,en,1.0,37183736.0
0.0,2016_in_film,en,1.0,67420474.0
0.0,Jeremy_Irons,en,1.0,5865067.0
0.0,Rosa_Parks,en,1.0,10426867.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Ashton_Kutcher,en,1.0,5892006.0
0.0,Amy_Schumer,en,1.0,34187559.0
0.0,Swami_Vivekananda,en,1.0,12655201.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Pornhub,en,1.0,2707748.0
0.0,88th_Academy_Awards,en,1.0,43620507.0
0.0,The_Walking_Dead_(season_6),en,1.0,13946838.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Sean_Penn,en,1.0,107519471.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Carolina_Panthers,en,1.0,55624402.0
0.0,Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act,en,1.0,269147675.0
0.0,Wikipedia:Contact_us,en,1.0,1995519.0
0.0,Bordertown_(2016_TV_series),en,1.0,15658617.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Wiz_Khalifa,en,1.0,4603778.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Louis_Tomlinson,en,1.0,3737507.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Dominican_Republic,en,1.0,16265846.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,David_Bowie_(1967_album),en,1.0,4857878.0
0.0,Manu_Bennett,en,1.0,2351884.0
0.0,The_Leftovers_(TV_series),en,1.0,5533898.0
0.0,Null,en,1.0,2754398.0
0.0,A_Cook%27s_Tour:_In_Search_of_the_Perfect_Meal,en,1.0,15925910.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,File:Leslie_Caron-publicity.JPG,en,1.0,3944430.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Lycos,en,1.0,7327355.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Chiang_Kai-shek,en,1.0,11360948.0
0.0,G-Eazy,en,1.0,3825979.0
0.0,Royal_Rumble_(2015),en,1.0,4620664.0
0.0,International_Atomic_Energy_Agency,en,1.0,7045325.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Thomas_S._Ricketts,en,1.0,4929195.0
0.0,David_Bowie,en,1.0,555805227.0
0.0,List_of_The_Simpsons_episodes,en,1.0,50748732.0
0.0,Rail_transport_in_Japan,en,1.0,41313019.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Ddd,en,1.0,56715197.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,61022280.0
0.0,ASASSN-15lh,en,1.0,8138102.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Camila_Giorgi,en,1.0,49158231.0
0.0,The_Cuckoo%27s_Calling,en,1.0,18808663.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,List_of_individual_weapons_of_the_U.S._Armed_Forces,en,1.0,3978904.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,A_Clockwork_Orange_(film),en,1.0,4847888.0
0.0,Life_Is_Strange,en,1.0,5564252.0
0.0,List_of_The_Blacklist_episodes,en,1.0,8183180.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,322188232.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Future_(rapper),en,1.0,8700380.0
0.0,Hungarians,en,1.0,6851458.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Claudia_Cardinale,en,1.0,17077448.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,The_Finest_Hours_(2016_film),en,1.0,16776773.0
0.0,Angie_Tribeca,en,1.0,36867308.0
0.0,Teenage_Mutant_Ninja_Turtles:_Out_of_the_Shadows_(film),en,1.0,3404691.0
0.0,Jeffrey_Tambor,en,1.0,8315401.0
0.0,Jimmy_Carter,en,1.0,31959467.0
0.0,21st_Critics%27_Choice_Awards,en,1.0,53550775.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Mercedes-Benz_G-Class,en,1.0,14214151.0
0.0,George_Washington,en,1.0,33922477.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Nicole_Arbour,en,1.0,2816928.0
0.0,World_population,en,1.0,31496025.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Rudolf_Abel,en,1.0,6451591.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,The_Revenant_(2015_film),en,1.0,129474317.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Angie_Tribeca,en,1.0,36867308.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Daddy%27s_Home_(film),en,1.0,3989997.0
0.0,SpongeBob_SquarePants,en,1.0,16001292.0
0.0,Under_Pressure,en,1.0,7654418.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Silver_Samurai,en,1.0,2701481.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Ronald_Reagan,en,1.0,80214893.0
0.0,Vincent_Sheheen,en,1.0,17743048.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:UserLogin,en,1.0,813074636.0
0.0,Grimgar_of_Fantasy_and_Ash,en,1.0,4774798.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Spectre_(2015_film),en,1.0,51471862.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Supergirl_(U.S._TV_series),en,1.0,27833427.0
0.0,Troll_Wall,en,1.0,5360208.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Special:Search,en,1.0,95577470.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,X-Men_(film_series),en,1.0,21274668.0
0.0,Adam_Driver,en,1.0,66014019.0
0.0,President_of_the_Republic_of_China,en,1.0,5867704.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,The_Revenant_(2015_film),en,1.0,129474317.0
0.0,Carol_(film),en,1.0,23056578.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Labyrinth_(David_Bowie_album),en,1.0,1766841.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Cameron_Todd_Willingham,en,1.0,50624150.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:Watchlist,en,1.0,123381273.0
0.0,Abraham_Lincoln,en,1.0,45970391.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Jackfruit,en,1.0,137349300.0
0.0,Sherlock_(TV_series),en,1.0,44483159.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Betty_White,en,1.0,68218017.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Gross_domestic_product,en,1.0,8564850.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Java_(programming_language),en,1.0,6928768.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Mount_%26_Blade,en,1.0,1021878186.0
0.0,Theodore_Roosevelt,en,1.0,58106832.0
0.0,Sophie_Turner_(actress),en,1.0,1984953.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Glen_Doherty,en,1.0,2157601.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Taiwan,en,1.0,92616707.0
0.0,Portal:Current_events,en,1.0,83141211.0
0.0,YouTube,en,1.0,88215775.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Deaths_in_January_2016,en,1.0,8213207.0
0.0,David_Bowie_discography,en,1.0,68727813.0
0.0,Wes_Bentley,en,1.0,2374016.0
0.0,Sherlock_(TV_series),en,1.0,44483159.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,Fossil_word,en,1.0,8351996.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,269371598.0
0.0,Java_(programming_language),en,1.0,6928768.0
0.0,Taiwan,en,1.0,92616707.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:BlankPage,en,1.0,1407124952.0
0.0,System_of_a_Down,en,1.0,7165468.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Main_Page,en,1.0,4104049262.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Frida_Kahlo,en,1.0,7047424.0
0.0,Main_Page,en,1.0,4104049262.0
