col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 James_Corden en 1.0 44615696.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 John_Gallagher,_Jr. en 1.0 7778061.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Doctor_Who en 1.0 16475324.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Help:IPA_for_English en 1.0 13512508.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Celine_Dion en 1.0 673700158.0
0.0 Galaxy_Quest en 1.0 16459835.0
0.0 List_of_Telugu_films_of_2015 en 1.0 4665455.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Spotlight_(film) en 1.0 25005894.0
0.0 Proyecto_40 en 1.0 6965398.0
0.0 Park_Resorts en 1.0 23698950.0
0.0 Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_Wikisource_reference en 1.0 12878905.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Canada en 1.0 64730841.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 British_Museum en 1.0 63769861.0
0.0 List_of_Telugu_films_of_2016 en 1.0 3418618.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Khlo%C3%A9_Kardashian en 1.0 2869814.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Pythagoras en 1.0 6547678.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Alan_Rickman en 1.0 681765614.0
0.0 Sulfuric_acid en 1.0 8515205.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Hozier_(musician) en 1.0 5355532.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Room_(2015_film) en 1.0 26072945.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 January_15 en 1.0 60134560.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Hydrogen_peroxide en 1.0 30715655.0
0.0 Secure_Digital en 1.0 6370811.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 34496310.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Microsoft en 1.0 23107546.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Ku_Klux_Klan en 1.0 15987412.0
0.0 Brian_Bedford en 1.0 12378396.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Jim_Bridger en 1.0 3065730.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Pakistan en 1.0 53167288.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Brie_Larson en 1.0 20458008.0
0.0 Ddd en 1.0 56669418.0
0.0 Battlestar_Galactica_(miniseries) en 1.0 8704226.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Deaths_in_2016 en 1.0 149390978.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 5282601.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 58th_Annual_Grammy_Awards en 1.0 4723042.0
0.0 International_Space_Station en 1.0 35928948.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Skylake_(microarchitecture) en 1.0 7130497.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Lion en 1.0 14909974.0
0.0 Web_scraping en 1.0 56358571.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Power_Rangers en 1.0 7577052.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Tonight_(David_Bowie_album) en 1.0 5947103.0
0.0 DJ_Khaled en 1.0 6161260.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Java_(programming_language) en 1.0 8698588.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Leonardo_DiCaprio en 1.0 108177202.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 3382628.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 30839817.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Park_Resorts en 1.0 23698950.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Normal_distribution en 1.0 18892551.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Java_(programming_language) en 1.0 8698588.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Celine_Dion en 1.0 673700158.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Chakravartin_Ashoka_Samrat en 1.0 2102702.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:Search en 1.0 88311988.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Severus_Snape en 1.0 49715438.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Earth en 1.0 34684457.0
0.0 File:Alan_Rickman_after_Seminar_(3).jpg en 1.0 12737340.0
0.0 Main_Page en 1.0 10502922521.0
0.0 United_States_presidential_election,_2012 en 1.0 9480231.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Ishant_Sharma en 1.0 3067726.0
0.0 Deaths_in_2016 en 1.0 149390978.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 File:Christian_Slater_at_the_64th_Berlin_International_Film_Festival,_February_2014.jpg en 1.0 3994580.0
0.0 Kawhi_Leonard en 1.0 3520896.0
0.0 Special:Search en 1.0 88311988.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Barack_obama en 1.0 258305243.0
0.0 Special:Watchlist en 1.0 83688963.0
0.0 File:Carolina_Kostner_at_2013_Italian_Figure_Skating_Championships.jpg en 1.0 1751736.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 5557876.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Ben_Affleck en 1.0 28381358.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Ronnie_O%27Sullivan en 1.0 16344747.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Hurricane_Alex_(2016) en 1.0 18085614.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Axis_leaders_of_World_War_II en 1.0 7476256.0
0.0 Main_Page en 1.0 10502922521.0
0.0 European_migrant_crisis en 1.0 108131263.0
0.0 Helga_Estby en 1.0 4447228.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Portal:Current_events en 1.0 89743955.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 List_of_Castle_episodes en 1.0 11117553.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 6654814.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Alan_Turing en 1.0 19423006.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 The_Hateful_Eight en 1.0 46855050.0
0.0 Dogma_(film) en 1.0 30209531.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Wayne_Static en 1.0 17661634.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Makar_Sankranti en 1.0 76500373.0
0.0 Aluminium en 1.0 13428733.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:Search en 1.0 88311988.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Web_scraping en 1.0 56358571.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Sylvester_Stallone en 1.0 28420941.0
0.0 US_Airways_Flight_1549 en 1.0 41624865.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Eddie_Redmayne en 1.0 22224209.0
0.0 Category:All_stub_articles en 1.0 74944861.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Republican_Party_(United_States) en 1.0 25463448.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Arrow_(TV_series) en 1.0 23116269.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 9004810.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Rajesh_Vivek en 1.0 17507725.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Rajesh_Vivek en 1.0 17507725.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Freddie_Mercury en 1.0 22387643.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 9292992.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Wisconsin_State_Capitol en 1.0 29257878.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Walmart en 1.0 13470831.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Harry_Potter_(film_series) en 1.0 38205162.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Sisters_(2015_film) en 1.0 2752499.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Suresh_Raina en 1.0 4838128.0
0.0 Typhoons_in_the_Philippines en 1.0 11916996.0
0.0 Lemmy en 1.0 60792966.0
0.0 Knock_Knock_(2015_film) en 1.0 1844477.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Rima_Horton en 1.0 4468183.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 2016_AFC_U-23_Championship en 1.0 10538145.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Java_(programming_language) en 1.0 8698588.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 USB en 1.0 22676204.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 88th_Academy_Awards en 1.0 88923125.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Donald_Trump en 1.0 213326981.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Laos en 1.0 10244399.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Chris_Hemsworth en 1.0 3752255.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Inglourious_Basterds en 1.0 7813923.0
0.0 Chikki_Panday en 1.0 10470405.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Die_Hard en 1.0 21980374.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Isaac_Newton en 1.0 15392098.0
0.0 Alexandre_Lacazette en 1.0 4504488.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Martin_Luther_King,_Jr. en 1.0 91554671.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Kim_Kardashian en 1.0 12544532.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Amy_Jackson en 1.0 3004930.0
0.0 Princess_Leia en 1.0 7071334.0
0.0 Deadpool en 1.0 24051788.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Celine_Dion en 1.0 673700158.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Yasser_Arafat en 1.0 179414026.0
0.0 List_of_highest-grossing_films en 1.0 180887587.0
0.0 US_Airways_Flight_1549 en 1.0 41624865.0
0.0 Katherine_McNamara en 1.0 1990070.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Noam_Chomsky en 1.0 17731191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Evanna_Lynch en 1.0 13200434.0
0.0 File:Haier_Headquarter_in_Qingdao.jpg en 1.0 6665130.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 File:RickSnyder.jpg en 1.0 7791872.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Stage_(David_Bowie_album) en 1.0 2130660.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 David_Bowie en 1.0 602300020.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Lemmy en 1.0 60792966.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Ddd en 1.0 56669418.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 3441622.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Making_a_Murderer en 1.0 30484804.0
0.0 Main_Page en 1.0 10502922521.0
0.0 File:Mohammad_Amir.jpg en 1.0 2245588.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Leonardo_da_Vinci en 1.0 21084578.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Data_Protection_Act_1998 en 1.0 2965854.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Mawra_Hocane en 1.0 1602480.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Earthquake en 1.0 6061088.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 2016 en 1.0 5236987.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Alan_Rickman en 1.0 681765614.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Officer%27s_Choice en 1.0 4223917.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 List_of_Academy_Award_records en 1.0 6518642.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Maslow%27s_hierarchy_of_needs en 1.0 3850617.0
0.0 Lemmy en 1.0 60792966.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 3493437.0
0.0 Main_Page en 1.0 10502922521.0
0.0 When_Marnie_Was_There en 1.0 5196989.0
0.0 Her_(film) en 1.0 3927667.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 James_Butler_(boxer) en 1.0 1699243.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:Search en 1.0 88311988.0
0.0 John_F._Kennedy en 1.0 57482264.0
0.0 Curriculum_vitae en 1.0 1880807.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 53082340.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Ryan_Gosling en 1.0 10045303.0
0.0 Arikara en 1.0 5141134.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Penis_enlargement en 1.0 2104477.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 8716696.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Commonwealth_of_Nations en 1.0 13008595.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 ABBA en 1.0 13595496.0
0.0 HTTP_404 en 1.0 12842926.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:HideBanners en 1.0 8163.0
0.0 Main_Page en 1.0 10502922521.0
0.0 IBM en 1.0 8715327.0
0.0 File:LeBron_James_(15662939969).jpg en 1.0 7860184.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Shaquille_O%27Neal en 1.0 18718429.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Alan_Rickman en 1.0 681765614.0
0.0 Walton_Goggins en 1.0 2756949.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 34756831.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 The_Revenant_(2015_film) en 1.0 150578856.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Alan_Rickman en 1.0 681765614.0
0.0 Special:BlankPage en 1.0 1407520103.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 34496310.0
0.0 Cecil_Rhodes en 1.0 7369204.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Steven_Avery en 1.0 21525776.0
0.0 Main_Page en 1.0 10502922521.0
0.0 Special:UserLogin en 1.0 2616885191.0
0.0 Member_state_of_the_European_Union en 1.0 8962168.0
