col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6062769208.0
0.0,Kris_Jenner,en,1.0,3178461.0
0.0,Robin_Lane_Fox,en,1.0,1494547.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Republic_of_Ireland,en,1.0,15280368.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Stanford_University,en,1.0,430017456.0
0.0,Knight_of_Cups_(film),en,1.0,7016541.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Antarctic_Snow_Cruiser,en,1.0,174805642.0
0.0,Primordial_dwarfism,en,1.0,25067371.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,736777881.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Donald_Glover,en,1.0,4925778.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,China,en,1.0,2420021652.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,13547383.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,The_Two_Ronnies,en,1.0,3828474.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,736777881.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,List_of_Sherlock_episodes,en,1.0,67079171.0
0.0,Daisy_Ridley,en,1.0,32184155.0
0.0,Andr%C3%A9_the_Giant,en,1.0,5824784.0
0.0,Rose_Byrne,en,1.0,5608746.0
0.0,Lemmy,en,1.0,104367271.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Giacomo_f,en,1.0,2536332.0
0.0,Tom_Hardy,en,1.0,17110822.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Sophie_Turner_(actress),en,1.0,2637498.0
0.0,Portal:Current_events,en,1.0,97324233.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Kray_twins,en,1.0,13701451.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,The_Holocaust,en,1.0,44582413.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,87th_Academy_Awards,en,1.0,10572924.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Chikki_Panday,en,1.0,7248075.0
0.0,Les_Demoiselles_d%27Avignon,en,1.0,1325047488.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,The_Revenant_(2015_film),en,1.0,73409792.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,14980641.0
0.0,HTTPS,en,1.0,113608387.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,File:Graemesmith.jpg,en,1.0,1139490.0
0.0,Heinrich_Himmler,en,1.0,11681826.0
0.0,Les_Demoiselles_d%27Avignon,en,1.0,1325047488.0
0.0,Finland,en,1.0,24181868.0
0.0,Making_a_Murderer,en,1.0,38045534.0
0.0,Antarctic_Snow_Cruiser,en,1.0,174805642.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Wladimir_Klitschko,en,1.0,6652343.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Oscar_Isaac,en,1.0,23123054.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Downton_Abbey,en,1.0,40807161.0
0.0,Deaths_in_December_2015,en,1.0,174639162.0
0.0,Armie_Hammer,en,1.0,2440378.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,M*A*S*H_%28TV_series%29,en,1.0,13446822.0
0.0,Les_Demoiselles_d%27Avignon,en,1.0,1325047488.0
0.0,Indiana_Jones_and_the_Kingdom_of_the_Crystal_Skull,en,1.0,10215834.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,22684415.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,List_of_countries_by_firearm-related_death_rate,en,1.0,2798133.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Nat_King_Cole,en,1.0,311674522.0
0.0,Stephen_Fry,en,1.0,12294385.0
0.0,Gregorian_calendar,en,1.0,14128667.0
0.0,Return_of_the_Jedi,en,1.0,37160706.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Special:RecentChanges,en,1.0,13360653.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Emily_Ratajkowski,en,1.0,6395635.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,10764054.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,12695645.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:Search,en,1.0,113834986.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Jim_Bridger,en,1.0,2220909.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Nat_King_Cole,en,1.0,311674522.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Village_People,en,1.0,3499610.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Erection_of_Cottages_Act_1588,en,1.0,0.0
0.0,Rogue_One,en,1.0,16634610.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Dickensian_(TV_series),en,1.0,12973452.0
0.0,Dubai,en,1.0,46689459.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Jehovah%27s_Witnesses,en,1.0,12637152.0
0.0,Metallica,en,1.0,18524416.0
0.0,Justin_Bieber,en,1.0,45789617.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,John_Boyega,en,1.0,11461491.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,List_of_S%26P_500_companies,en,1.0,25438026.0
0.0,Jos%C3%A9_Aldo,en,1.0,4333753.0
0.0,Special:Search,en,1.0,113834986.0
0.0,Bob_Eubanks,en,1.0,9982259.0
0.0,Jared_Leto,en,1.0,8642444.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Special:Search,en,1.0,113834986.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Penis_enlargement,en,1.0,2726872.0
0.0,Jason_Segel,en,1.0,3063753.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Erection_of_Cottages_Act_1588,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Donald_Trump,en,1.0,113620379.0
0.0,Minions_(film),en,1.0,12015085.0
0.0,User:InfoDataMonger/sandbox,en,1.0,4255202.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Ddd,en,1.0,57274082.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Daddy%27s_Home_(film),en,1.0,6337182.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Steve_Jobs,en,1.0,80449103.0
0.0,Star_Wars,en,1.0,367789266.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Anomalisa,en,1.0,6242165.0
0.0,Wiz_Khalifa,en,1.0,3607924.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,2_Broke_Girls,en,1.0,5965958.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Reservoir_Dogs,en,1.0,4814859.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Jimi_Hendrix,en,1.0,21239129.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Ronnie_Corbett,en,1.0,22927224.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Jordan_Smith_(musician),en,1.0,1926385.0
0.0,Goosebumps_(film),en,1.0,4459210.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_Sherlock_episodes,en,1.0,67079171.0
0.0,World_Trade_Center_(1973%E2%80%932001),en,1.0,9382834.0
0.0,Benicio_del_Toro,en,1.0,9233741.0
0.0,Inside_Llewyn_Davis,en,1.0,5667112.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,List_of_QI_episodes,en,1.0,4190392.0
0.0,New_Year%27s_resolution,en,1.0,3043434.0
0.0,Malala_Yousafzai,en,1.0,10083306.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,The_Forest_(2016_film),en,1.0,7819934.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,117916951.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,Java_(programming_language),en,1.0,4928257.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_past_EastEnders_characters,en,1.0,21561974.0
0.0,Kylo_Ren,en,1.0,33695548.0
0.0,Rashida_Jones,en,1.0,5611814.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Meg_Ryan,en,1.0,4724942.0
0.0,Erection_of_Cottages_Act_1588,en,1.0,0.0
0.0,Teen_Wolf_(season_5),en,1.0,4119136.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,War_Room_(film),en,1.0,2404911.0
0.0,Josh_Duhamel,en,1.0,2825339.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Vanessa_Redgrave,en,1.0,5329375.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Arsenal_F.C.,en,1.0,13553586.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Al_Capone,en,1.0,6811520.0
0.0,Genghis_Khan,en,1.0,20619983.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Warren_Mitchell,en,1.0,2370029.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Melissa_Rauch,en,1.0,1659933.0
0.0,Liam_Neeson,en,1.0,13855931.0
0.0,Helen_Hunt,en,1.0,4347490.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,NHL_Winter_Classic,en,1.0,48021154.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,America%27s_Next_Top_Model,en,1.0,4570675.0
0.0,Tommy_Lee,en,1.0,5276316.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,HTTP_403,en,1.0,3141667.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Donald_Sutherland,en,1.0,3464509.0
0.0,Sherlock_(TV_series),en,1.0,329556261.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Java_(programming_language),en,1.0,4928257.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Edward_Norton,en,1.0,7660431.0
0.0,Guide_horse,en,1.0,78948665.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Opa,en,1.0,6538484.0
0.0,Adrian_Lewis,en,1.0,32645642.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Maria_Cole,en,1.0,11602244.0
0.0,Tangled,en,1.0,11093189.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Affluenza,en,1.0,12184765.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,30338509.0
0.0,The_dress_(viral_phenomenon),en,1.0,14240231.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Revenant,en,1.0,2753504.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Java_(programming_language),en,1.0,4928257.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,International_Space_Station,en,1.0,17010774.0
0.0,John_Cena,en,1.0,41956692.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Need_for_Speed,en,1.0,7300310.0
0.0,Singapore,en,1.0,39767373.0
0.0,Straight_Outta_Compton_(film),en,1.0,14036133.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Hugh_Grant,en,1.0,11072330.0
0.0,Facebook,en,1.0,112605080.0
0.0,Hugh_Glass,en,1.0,13012096.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Chinese_language,en,1.0,168097448.0
0.0,Category:Radio_stations_established_in_1985,en,1.0,1370115.0
0.0,Magnus_Carlsen,en,1.0,12316334.0
0.0,Trailer_Park_Boys,en,1.0,3562525.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Peep_Show_(TV_series),en,1.0,3457468.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,13277955.0
0.0,File:Matt_Barnes_Mar-2012.jpg,en,1.0,1078822.0
0.0,IEEE_802.11,en,1.0,4955434.0
0.0,List_of_Hindi_film_clans,en,1.0,4446435.0
0.0,The_Martian_(film),en,1.0,54055280.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Antarctic_Snow_Cruiser,en,1.0,174805642.0
0.0,Futurama,en,1.0,8858482.0
0.0,File:,en,1.0,760789.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Her_(film),en,1.0,4143560.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,8367485.0
0.0,Special:Search,en,1.0,113834986.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Les_Demoiselles_d%27Avignon,en,1.0,1325047488.0
0.0,Sebastian_Koch,en,1.0,2344600.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,N.W.A,en,1.0,10275383.0
0.0,Straight_Outta_Compton,en,1.0,3608901.0
0.0,Nat_King_Cole,en,1.0,311674522.0
0.0,Jesse_Eisenberg,en,1.0,7802025.0
0.0,Antarctic_Snow_Cruiser,en,1.0,174805642.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Nat_King_Cole,en,1.0,311674522.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,The_Walking_Dead_(TV_series),en,1.0,54057234.0
0.0,Antarctic_Snow_Cruiser,en,1.0,174805642.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Horizon_Zero_Dawn,en,1.0,1437411.0
0.0,Mozart_in_the_Jungle,en,1.0,7894930.0
0.0,Brooklyn_(film),en,1.0,6874621.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Fedor_Emelianenko,en,1.0,30619757.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Radiohead,en,1.0,14378091.0
0.0,Rogue_One,en,1.0,16634610.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Carol_(film),en,1.0,23655726.0
0.0,Portal:Current_events,en,1.0,97324233.0
0.0,Walt_Disney,en,1.0,26935236.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Leonardo_DiCaprio,en,1.0,43862173.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,List_of_Sherlock_episodes,en,1.0,67079171.0
0.0,Die_Hard,en,1.0,6456649.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,China,en,1.0,2420021652.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Debbie_Reynolds,en,1.0,8620520.0
0.0,Nelson_Mandela,en,1.0,14258426.0
0.0,List_of_highest-grossing_films,en,1.0,247724838.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Peter_Wright_(darts_player),en,1.0,32413265.0
0.0,Great_Pacific_garbage_patch,en,1.0,44553646.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Homeland_(season_5),en,1.0,10914089.0
0.0,James_Corden,en,1.0,4670968.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,2015,en,1.0,35433697.0
0.0,Special:SpecialPages,en,1.0,2189541.0
0.0,Tom_Brady,en,1.0,24164909.0
0.0,Colin_Trevorrow,en,1.0,2976408.0
0.0,Rizin_Fighting_Federation_2,en,1.0,1387130.0
0.0,Erection_of_Cottages_Act_1588,en,1.0,0.0
0.0,Endeavour_(TV_series),en,1.0,2311149.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Peach_Bowl,en,1.0,3217385.0
0.0,David_Tennant,en,1.0,180876677.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Ghostbusters_(2016_film),en,1.0,5291574.0
0.0,Nadine_Sierra,en,1.0,2256776.0
0.0,SpaceX,en,1.0,16127669.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,M*A*S*H_(TV_series),en,1.0,72590267.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,David_Tennant,en,1.0,180876677.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Bobby_Leach,en,1.0,124768099.0
0.0,Ken_Dodd,en,1.0,34735055.0
0.0,Deaths_in_2015,en,1.0,32605965.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Brendan_Gallagher,en,1.0,4077218.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Noah_Baumbach,en,1.0,2833197.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Aokigahara,en,1.0,14444811.0
0.0,Macross_Delta,en,1.0,4545650.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,A_Good_Day_to_Die_Hard,en,1.0,27628129.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Ice_Cube,en,1.0,15571959.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:Search,en,1.0,113834986.0
0.0,Hotline_Bling,en,1.0,4989935.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Jim_Carrey,en,1.0,8590146.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Frida_Kahlo,en,1.0,5698748.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Natalie_Wood,en,1.0,4338646.0
0.0,Walmart,en,1.0,11082864.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,2015_in_film,en,1.0,210608941.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Recep_Tayyip_Erdo%C4%9Fan,en,1.0,53038232.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Les_Demoiselles_d%27Avignon,en,1.0,1325047488.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,2495557.0
0.0,Special:UserLogin,en,1.0,1086016098.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:Search,en,1.0,113834986.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Bobby_Cannavale,en,1.0,2417589.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,Nicki_Minaj,en,1.0,17385327.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,2016_ASB_Classic_%E2%80%93_Women%27s_Singles,en,1.0,1733955.0
0.0,Special:Search,en,1.0,113834986.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Betty_White,en,1.0,12648604.0
0.0,List_of_Suits_episodes,en,1.0,23324904.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1562601052.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Les_Mis%C3%A9rables_(musical),en,1.0,10623514.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Unforgettable_(song),en,1.0,2545283.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Antarctic_Snow_Cruiser,en,1.0,174805642.0
0.0,General_Dynamics_F-16_Fighting_Falcon,en,1.0,10188028.0
0.0,List_of_Star_Wars_books,en,1.0,11827856.0
0.0,Google_Chrome,en,1.0,53633626.0
0.0,A_Piano_in_the_House,en,1.0,14567007.0
0.0,George_Peppard,en,1.0,4608465.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,The_United_States,en,1.0,154499721.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Workers_compensation,en,1.0,119467464.0
0.0,Erection_of_Cottages_Act_1588,en,1.0,0.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Halsey_(singer),en,1.0,3942483.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Crime_in_Chicago,en,1.0,186553847.0
0.0,Anna_Kendrick,en,1.0,7191995.0
0.0,AC/DC,en,1.0,10418383.0
0.0,Pluto,en,1.0,11028378.0
0.0,Natalie_Cole,en,1.0,712821334.0
0.0,World_War_I,en,1.0,64191891.0
0.0,Ken_Dodd,en,1.0,34735055.0
0.0,Albert_Tumenov,en,1.0,1866198.0
0.0,Sergei_Rachmaninoff,en,1.0,27888523.0
0.0,John_Krasinski,en,1.0,4895864.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Mellody_Hobson,en,1.0,2086816.0
0.0,Marilyn_Manson,en,1.0,6487987.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Nick_Saban,en,1.0,24684050.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Broadchurch,en,1.0,5771362.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Hayden_Christensen,en,1.0,15950950.0
0.0,Special:BlankPage,en,1.0,941403672.0
0.0,Main_Page,en,1.0,6062769208.0
0.0,Mot%C3%B6rhead,en,1.0,113387942.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1613382550.0
0.0,Nat_King_Cole,en,1.0,311674522.0
