col_delay col_page col_project col_requests col_size
0.0 UFC_Fight_Night:_Cerrone_vs._Means en 1.0 1970776.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Eagles_(band) en 1.0 353014709.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Peaceful_Easy_Feeling en 1.0 2668954.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 File:Glenn_Frey.jpg en 1.0 16255149.0
0.0 Parasitism en 1.0 28290379.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Mao_Zedong en 1.0 13799268.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Quentin_Tarantino en 1.0 35805562.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Kirsten_Dunst en 1.0 9464400.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Keerthy_Suresh en 1.0 6406640.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 David_Bowie en 1.0 284269670.0
0.0 Ddd en 1.0 56468578.0
0.0 Web_scraping en 1.0 21484571.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Order_of_the_British_Empire en 1.0 4853596.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 6787452.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Bajrangi_Bhaijaan en 1.0 3796007.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Sophie_Taeuber-Arp en 1.0 240769440.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Urvashi_Rautela en 1.0 2950554.0
0.0 Adam_Driver en 1.0 16583697.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:RecentChanges en 1.0 20744196.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Whitney_Houston en 1.0 59704067.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Limitless_(TV_series) en 1.0 7155501.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Eagles_(band) en 1.0 353014709.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Joint_Comprehensive_Plan_of_Action en 1.0 22626631.0
0.0 Web_scraping en 1.0 21484571.0
0.0 Main_Page en 1.0 14041382190.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 13721599.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Benicio_del_Toro en 1.0 5988713.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 RSS en 1.0 7272405.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Walt_Disney en 1.0 12592903.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Michael_Clarke_Duncan en 1.0 3139534.0
0.0 United_States_presidential_election,_2016 en 1.0 42569604.0
0.0 Glenn_Frey en 1.0 425828217.0
0.0 Greenland en 1.0 14593288.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Don_Felder en 1.0 24939685.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Alan_Rickman en 1.0 53754766.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Martin_Scorsese en 1.0 15758177.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 File:James_Donaldson.JPG en 1.0 3674377.0
0.0 Main_Page en 1.0 14041382190.0
0.0 House_(TV_series) en 1.0 12527081.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Lemmy en 1.0 14821148.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Kabir_Bedi en 1.0 36628176.0
0.0 Rheumatoid_arthritis en 1.0 53173131.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 DevOps en 1.0 3257295.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Java_(programming_language) en 1.0 10872326.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Steve_Eisman en 1.0 1573971.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Sami_people en 1.0 18003490.0
0.0 Big_Bang en 1.0 9662725.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Dolly_Parton en 1.0 20180575.0
0.0 Ryan_Hoyt en 1.0 42400594.0
0.0 Sophie_Taeuber-Arp en 1.0 240769440.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 C%2B%2B en 1.0 7047383.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Lists_of_deaths_by_year en 1.0 2193858.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Argo_(2012_film) en 1.0 6129269.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 17968487.0
0.0 Sophie_Taeuber-Arp en 1.0 240769440.0
0.0 Roman_Empire en 1.0 27322141.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Georgia_Guidestones en 1.0 26423903.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Sophie_Taeuber-Arp en 1.0 240769440.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Jean_Arp en 1.0 11114676.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Web_feed en 1.0 2102972.0
0.0 Lionel_Messi en 1.0 109616169.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Bill_Maher en 1.0 8448477.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Sophie_Taeuber-Arp en 1.0 240769440.0
0.0 Tom_Clancy%27s_The_Division en 1.0 3894752.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Edgar_Allan_Poe en 1.0 12732905.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Java_(programming_language) en 1.0 10872326.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Dak_bungalow en 1.0 5363455.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Bernard_Tomic en 1.0 6319249.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 11390949.0
0.0 Unmanned_aerial_vehicle en 1.0 656622964.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Telangana en 1.0 7257605.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Sophie_Taeuber-Arp en 1.0 240769440.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Sophie_Taeuber-Arp en 1.0 240769440.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Glenn_Frey en 1.0 425828217.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:Search en 1.0 86881943.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Seven_virtues en 1.0 8829926.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 16715626.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Wikipedia:List_of_hoaxes_on_Wikipedia en 1.0 10440556.0
0.0 Steve_Jobs en 1.0 83279828.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 SMART_criteria en 1.0 1971207.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 The_Beatles en 1.0 34525897.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Ryan_Hoyt en 1.0 42400594.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 49527841.0
0.0 File: en 1.0 1363537.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Sophie_Taeuber-Arp en 1.0 240769440.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 John_Boyega en 1.0 2501317.0
0.0 Deaths_in_2016 en 1.0 169864992.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Nepal en 1.0 17522264.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 R_(programming_language) en 1.0 4571454.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Fun en 1.0 17333280.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 4376256.0
0.0 Virtual_private_network en 1.0 4392316.0
0.0 Achcham_Yenbadhu_Madamaiyada en 1.0 3403204.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Dirk_Nowitzki en 1.0 7670096.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Parasitism en 1.0 28290379.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Renaissance en 1.0 8928318.0
0.0 Black_Mass_(film) en 1.0 5481429.0
0.0 Republic_Day_(India) en 1.0 16743437.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Chris_Evans_(actor) en 1.0 4193386.0
0.0 Glenn_Frey en 1.0 425828217.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Austria en 1.0 16896497.0
0.0 Rick_Snyder en 1.0 6023861.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Steven_Avery en 1.0 20760401.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 AOA_(band) en 1.0 3010413.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Samuel_L._Jackson en 1.0 10612821.0
0.0 Main_Page en 1.0 14041382190.0
0.0 September_11_attacks en 1.0 26302383.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Jackie_Robinson en 1.0 18177716.0
0.0 Agent_Carter_(TV_series) en 1.0 10443051.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Lleyton_Hewitt en 1.0 30116908.0
0.0 List_of_schools_of_veterinary_medicine en 1.0 263463728.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Macau en 1.0 14355495.0
0.0 Sophie_Taeuber-Arp en 1.0 240769440.0
0.0 Deaths_in_2016 en 1.0 169864992.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 American_Horror_Story:_Hotel en 1.0 20680830.0
0.0 Main_Page en 1.0 14041382190.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 9227746.0
0.0 The_Good_Dinosaur en 1.0 5778168.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Kodak_Zi8 en 1.0 12580204.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:Search en 1.0 86881943.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Kabir_Bedi en 1.0 36628176.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Rihanna en 1.0 16648748.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 The_Revenant_(2015_film) en 1.0 77715933.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Sophie_Taeuber-Arp en 1.0 240769440.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Celebrity_Big_Brother en 1.0 6885499.0
0.0 The_Fresh_Prince_of_Bel-Air en 1.0 3650669.0
0.0 List_of_emoticons en 1.0 2952021.0
0.0 Sophie_Taeuber-Arp en 1.0 240769440.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 88th_Academy_Awards en 1.0 41287889.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 3925693.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Anushka_Sharma en 1.0 5626345.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Sophie_Taeuber-Arp en 1.0 240769440.0
0.0 China en 1.0 105730859.0
0.0 Main_Page en 1.0 14041382190.0
0.0 North_America en 1.0 10272018.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Constitution_of_India en 1.0 7550820.0
0.0 Ralph_Fiennes en 1.0 3690856.0
0.0 Wikipedia:Meetup/Boston en 1.0 17604520.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 46138111.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Facebook en 1.0 127343902.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Chennai en 1.0 18852132.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 4815482.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 5470707.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Operating_system en 1.0 13391113.0
0.0 Special:Search en 1.0 86881943.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Jimmy_Carter en 1.0 14923577.0
0.0 Main_Page en 1.0 14041382190.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 49527841.0
0.0 Anne_Hathaway en 1.0 8256129.0
0.0 Main_Page en 1.0 14041382190.0
0.0 The_Long_Run_(Eagles_album) en 1.0 6557171.0
0.0 Death_of_a_Bachelor en 1.0 3409142.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 David_Bowie_discography en 1.0 29359913.0
0.0 Main_Page en 1.0 14041382190.0
0.0 File:Paris_montage.jpg en 1.0 2608515.0
0.0 Special:Watchlist en 1.0 78771113.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Ex_Machina_(film) en 1.0 7021409.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Michael_Jordan en 1.0 32966657.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Protima_Bedi en 1.0 8612163.0
0.0 Ford_Motor_Company en 1.0 11377175.0
0.0 Main_Page en 1.0 14041382190.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 20813237.0
0.0 Special:Search en 1.0 86881943.0
0.0 Abraham_Lincoln en 1.0 43887663.0
0.0 File:World_Trade_Organization_(logo_and_wordmark).svg en 1.0 3807360.0
0.0 Vijay_Sethupathi_filmography en 1.0 1558050.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 The_Revenant_(2015_film) en 1.0 77715933.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Tim_Peake en 1.0 6489221.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Timothy_B._Schmit en 1.0 13356850.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Sophie_Taeuber-Arp en 1.0 240769440.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:UserLogin en 1.0 511683535.0
0.0 Rafael_Nadal en 1.0 102012407.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Recent_deaths en 1.0 3616132.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Novak_Djokovic en 1.0 35355021.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:BlankPage en 1.0 1407676503.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Ryan_Hoyt en 1.0 42400594.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 26802330.0
0.0 Running_Man_(TV_series) en 1.0 12683896.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 K._Kavitha en 1.0 6575204.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Lebanon en 1.0 20404225.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Leo_Tolstoy en 1.0 8447894.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Special:Search en 1.0 86881943.0
0.0 Main_Page en 1.0 14041382190.0
0.0 Main_Page en 1.0 14041382190.0
