col_delay,col_page,col_project,col_requests,col_size
0.0,File:DarrenClarke.jpg,en,1.0,14606162.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Ex_Machina_(film),en,1.0,14559410.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Mr._Robot_(TV_series),en,1.0,17668653.0
0.0,Cyprus,en,1.0,20369636.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Croquette,en,1.0,80641521.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Invisible_Sister,en,1.0,1767872.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,File:Montreal_Canadiens.svg,en,1.0,4475348.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,File:Game_of_Thrones_title_card.jpg,en,1.0,1352040.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Deontay_Wilder,en,1.0,40518429.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Luxembourg,en,1.0,10124317.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Bridge_of_Spies_(film),en,1.0,25306957.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,IPTV,en,1.0,57466344.0
0.0,Maxwell%27s_demon,en,1.0,7094601.0
0.0,Syrian_Civil_War,en,1.0,165865187.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Wikipedia:Contact_us,en,1.0,2431644.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Mahendra_Singh_Dhoni,en,1.0,14015614.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Middle_East,en,1.0,6781480.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,28778684.0
0.0,Jeremy_Corbyn,en,1.0,19930278.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Facebook,en,1.0,155756972.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Chikki_Panday,en,1.0,8053555.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,3D_printing,en,1.0,12543061.0
0.0,Category:Articles_containing_Dutch-language_text,en,1.0,8736160.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,DNA,en,1.0,16180716.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Dallas_Baptist_University,en,1.0,100064806.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Unmanned_aerial_vehicle,en,1.0,585691063.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,"United_States_presidential_election,_2016",en,1.0,36109517.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Bosnia_and_Herzegovina,en,1.0,16824348.0
0.0,Special:Search,en,1.0,76836352.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,17820098.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Rose_Byrne,en,1.0,3231798.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Portal:Current_events,en,1.0,74800167.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,31948785.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Renewable_energy,en,1.0,11889660.0
0.0,American_Horror_Story:_Hotel,en,1.0,32480362.0
0.0,Atrial_fibrillation,en,1.0,130076095.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Liev_Schreiber,en,1.0,6401374.0
0.0,Fitoor,en,1.0,2027495.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Sisters_(2015_film),en,1.0,2778122.0
0.0,Aston_Villa_F.C.,en,1.0,6762806.0
0.0,Adam_Driver,en,1.0,25276959.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Indian_Space_Research_Organisation,en,1.0,7668236.0
0.0,10_Cloverfield_Lane,en,1.0,15273272.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Simplex_algorithm,en,1.0,18932109.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,China_Netcom,en,1.0,15802071.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Panic!_at_the_Disco,en,1.0,8161705.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Ludwig_II_of_Bavaria,en,1.0,23946568.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,A.F.C._Bournemouth,en,1.0,3771176.0
0.0,Commonwealth_of_Nations,en,1.0,17468477.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Blindspot_(TV_series),en,1.0,4937263.0
0.0,Special:Search,en,1.0,76836352.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,The_Martian_(film),en,1.0,40219098.0
0.0,World_War_I,en,1.0,69539746.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,T.J._Dillashaw,en,1.0,7376051.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Blast_of_Tempest,en,1.0,2705386.0
0.0,James_Corden,en,1.0,20037081.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Kabir_Bedi,en,1.0,23858652.0
0.0,Twice_(band),en,1.0,7065576.0
0.0,Shadowhunters,en,1.0,12897900.0
0.0,Portal:Contents,en,1.0,6923409.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Ziggy_Marley,en,1.0,19030743.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Computer_network,en,1.0,9713340.0
0.0,The_Last_Impresario,en,1.0,1734486.0
0.0,Virgin_Holidays_Cruises,en,1.0,2933469.0
0.0,Celine_Dion,en,1.0,232654163.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Punji_stick,en,1.0,72560.0
0.0,Mark_Zuckerberg,en,1.0,18616887.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,NCIS_(TV_series),en,1.0,7233129.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Iron_Maiden,en,1.0,16001157.0
0.0,Atrial_fibrillation,en,1.0,130076095.0
0.0,Facebook,en,1.0,155756972.0
0.0,Portal:Contents,en,1.0,6923409.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,The_Winds_of_Winter,en,1.0,2653585.0
0.0,Grease_(film),en,1.0,14052488.0
0.0,Apollo_Creed,en,1.0,3413759.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Manny_Pacquiao,en,1.0,14796953.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,2016_in_video_gaming,en,1.0,12111934.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Sylvester_Stallone,en,1.0,23299920.0
0.0,Ben_Wallace,en,1.0,32494179.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:Watchlist,en,1.0,122540844.0
0.0,Sanam_Re,en,1.0,1654959.0
0.0,Chris_Hemsworth,en,1.0,3430545.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Room_(2015_film),en,1.0,16807495.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,The_Revenant_(2015_film),en,1.0,95348426.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Alan_Rickman,en,1.0,94389837.0
0.0,Legend_(2015_film),en,1.0,9063846.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Vagina,en,1.0,9886264.0
0.0,Tharai_Thappattai,en,1.0,5419375.0
0.0,"Taiwanese_general_election,_2016",en,1.0,18296083.0
0.0,Ronaldo,en,1.0,11498036.0
0.0,The_Revenant_(2015_film),en,1.0,95348426.0
0.0,Economy_of_India,en,1.0,17172285.0
0.0,Criminal_Minds,en,1.0,7605161.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,88th_Academy_Awards,en,1.0,35364805.0
0.0,Super_Bowl,en,1.0,12018846.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Ludwig_II_of_Bavaria,en,1.0,23946568.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Help:Contents,en,1.0,6660311.0
0.0,Family_Guy,en,1.0,11651633.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,142767433.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Yolandi_Visser,en,1.0,1361243.0
0.0,List_of_iZombie_episodes,en,1.0,3348160.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Iman_(model),en,1.0,14246016.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Auroville,en,1.0,3087843.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Friends,en,1.0,30007739.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Croquette,en,1.0,80641521.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Democratic_Progressive_Party,en,1.0,12286415.0
0.0,Fear_the_Walking_Dead,en,1.0,3872761.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,10_Cloverfield_Lane,en,1.0,15273272.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,List_of_highest-grossing_films,en,1.0,118550360.0
0.0,Royal_Rumble_(2016),en,1.0,12388262.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Premam,en,1.0,4462889.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Flint_water_crisis,en,1.0,12260971.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,File:Glenn_Maxwell_3.jpg,en,1.0,8152133.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Deontay_Wilder,en,1.0,40518429.0
0.0,Special:Search,en,1.0,76836352.0
0.0,Royal_Rumble_(2016),en,1.0,12388262.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Null/api/job,en,1.0,23731130.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Tokyo_Ghoul,en,1.0,4843044.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Jessica_Jones_(TV_series),en,1.0,24933701.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:Search,en,1.0,76836352.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Kerala,en,1.0,31494641.0
0.0,File:Martin_Guptill_2_(cropped).jpg,en,1.0,3677376.0
0.0,File:Mark_Hamill_by_Gage_Skidmore.jpg,en,1.0,3279600.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,1620854.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Harry_Potter_and_the_Philosopher%27s_Stone_(film),en,1.0,7033220.0
0.0,Special:Search,en,1.0,76836352.0
0.0,Republic_of_Ireland,en,1.0,21663624.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,17820098.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Knock_Knock_(2015_film),en,1.0,1782410.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Tom_Hardy,en,1.0,20538221.0
0.0,Jason_Rezaian,en,1.0,3589816.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Caitlyn_Jenner,en,1.0,16556120.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,David_Haye,en,1.0,26185383.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Maharashtra,en,1.0,11641135.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,David_Bowie_discography,en,1.0,56813729.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,World_population,en,1.0,79630542.0
0.0,Lineal_championship,en,1.0,3029452.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,A_Little_Chaos,en,1.0,3160921.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,6111395.0
0.0,Forrest_Goodluck,en,1.0,789705.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Whitney_Houston,en,1.0,26546237.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Deaths_in_2016,en,1.0,137163652.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Punji_stick,en,1.0,72560.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Rooney_Mara,en,1.0,6764079.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,9374278.0
0.0,Category:All_articles_needing_additional_references,en,1.0,409262766.0
0.0,Gotham_(TV_series),en,1.0,11474107.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Category:All_disambiguation_pages,en,1.0,12917276.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Priyanka_Chopra,en,1.0,21112230.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Love_Actually,en,1.0,3613840.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Hockey,en,1.0,2585692.0
0.0,United_States,en,1.0,231880707.0
0.0,One_Piece,en,1.0,11942279.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,India,en,1.0,130192319.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Buddhism,en,1.0,46124295.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Paracetamol,en,1.0,9387639.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Walmart,en,1.0,12402493.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,File:Boston_Bruins.svg,en,1.0,3043184.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Sinulog,en,1.0,2022100.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Chicago,en,1.0,23784534.0
0.0,Null/api/job,en,1.0,23731130.0
0.0,Muhammad,en,1.0,25232655.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,2016_Jakarta_attacks,en,1.0,9144998.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Kabir_Bedi,en,1.0,23858652.0
0.0,Allen_Stanford,en,1.0,4382971.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,21799316.0
0.0,David_Bowie,en,1.0,455668015.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Liechtenstein,en,1.0,7269227.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Manhattan_Project,en,1.0,13781034.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Steven_Avery,en,1.0,21080469.0
0.0,Trident_(missile),en,1.0,2397994.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Bill_Cosby,en,1.0,11308151.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Neuschwanstein_Castle,en,1.0,28869580.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Special:Watchlist,en,1.0,122540844.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Category:All_article_disambiguation_pages,en,1.0,13018111.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Null/api/job,en,1.0,23731130.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Muhammad_Ali,en,1.0,96666936.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Tera_Wray,en,1.0,3016618.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Taken_2,en,1.0,3533796.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Special:MyTalk,en,1.0,162027736.0
0.0,Paul_Pogba,en,1.0,4979754.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Stanford_University,en,1.0,313912846.0
0.0,File:Renault_HQ.jpg,en,1.0,1473864.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,William_Shakespeare,en,1.0,55921044.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,A_History_of_the_World_in_100_Objects,en,1.0,110982037.0
0.0,Muhammad_Ali,en,1.0,96666936.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,File:Glenn_Maxwell_3.jpg,en,1.0,8152133.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:BlankPage,en,1.0,1407615825.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Special:UserLogin,en,1.0,894122566.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Lana_Del_Rey,en,1.0,11615967.0
0.0,Main_Page,en,1.0,9193449397.0
0.0,Ken_Jeong,en,1.0,2242822.0
