col_delay,col_page,col_project,col_requests,col_size
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Mr._Robot_(TV_series),en,1.0,89109812.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,The_Shannara_Chronicles,en,1.0,19107210.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Diamond_Dogs,en,1.0,59367687.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Tom_Hardy,en,1.0,41764110.0
0.0,Duncan_Jones,en,1.0,528336777.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Category:Null,en,1.0,216440271.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,207413999.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:Search,en,1.0,79498107.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Hateful_Eight,en,1.0,52186493.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Angie_Bowie,en,1.0,101660129.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,207413999.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,2299655128.0
0.0,Iman_(model),en,1.0,629308199.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Abraham_Shakespeare,en,1.0,26618596.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,37444959.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Java_(programming_language),en,1.0,10179316.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175846377.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Major_Tom,en,1.0,54596272.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Angela_Bowie,en,1.0,259838375.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,41313607.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Special:UserLogin,en,1.0,861009641.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,73rd_Golden_Globe_Awards,en,1.0,128166098.0
0.0,Special:BlankPage,en,1.0,942297100.0
0.0,73rd_Golden_Globe_Awards,en,1.0,128166098.0
0.0,David_Bowie,en,1.0,17122266485.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
0.0,Main_Page,en,1.0,12631292319.0
