col_delay col_page col_project col_requests col_size
0.0 Patrick_Swayze en 1.0 4312442.0
0.0 Jeffrey_Jones en 1.0 3091223.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Dalton_Trumbo en 1.0 4267967.0
0.0 .rss en 1.0 19346408.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 5857741.0
0.0 Jerry_Heller en 1.0 9350940.0
0.0 Academy_Awards en 1.0 25439247.0
0.0 Al_Capone en 1.0 6067403.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 37578546.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Iggy_Pop en 1.0 11686792.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:Search en 1.0 99986515.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Nineteen_Eighty-Four en 1.0 9552783.0
0.0 The_Last_Witch_Hunter en 1.0 7243904.0
0.0 Don%27s_Plum en 1.0 5973005.0
0.0 Asia en 1.0 15130919.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Harry_S._Truman en 1.0 18810347.0
0.0 Margot_Robbie en 1.0 17244109.0
0.0 Green_Lantern_(film) en 1.0 5242436.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 China_Netcom en 1.0 16467722.0
0.0 Making_a_Murderer en 1.0 35649031.0
0.0 Janis_Joplin en 1.0 7827496.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Ed_Sheeran en 1.0 7723299.0
0.0 Tyronn_Lue en 1.0 53083455.0
0.0 Age_of_Enlightenment en 1.0 13426745.0
0.0 Special:Watchlist en 1.0 142642728.0
0.0 Melissa_McCarthy en 1.0 3870560.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 5003919.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Tommy_Mottola en 1.0 2680860.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 57888496.0
0.0 Green_Day en 1.0 8592949.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Laurence_Fishburne en 1.0 4955314.0
0.0 The_Intern_(2015_film) en 1.0 6562950.0
0.0 Main_Page en 1.0 3332617251.0
0.0 ITC_Hotels en 1.0 266371650.0
0.0 I_Am_Number_Four_(film) en 1.0 21329925.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Aurora_(Disney_character) en 1.0 89160873.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Sarah_Palin en 1.0 59460634.0
0.0 Michael_Bloomberg en 1.0 226990216.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 2457484.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Making_a_Murderer en 1.0 35649031.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Alejandro_G._I%C3%B1%C3%A1rritu en 1.0 4884991.0
0.0 Legends_of_Tomorrow en 1.0 46562509.0
0.0 ITC_Hotels en 1.0 266371650.0
0.0 Cameron_Diaz en 1.0 6583256.0
0.0 Canada en 1.0 60480887.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 ITC_Hotels en 1.0 266371650.0
0.0 One_of_These_Nights en 1.0 2033455.0
0.0 Loligo_forbesii en 1.0 2972487.0
0.0 Indonesia en 1.0 28069285.0
0.0 Timekeeping_on_Mars en 1.0 3986923.0
0.0 Revival_(Selena_Gomez_album) en 1.0 6200531.0
0.0 Sicario_(2015_film) en 1.0 17629882.0
0.0 Wikipedia:Good_articles en 1.0 2077088.0
0.0 Weehawken,_New_Jersey en 1.0 595830.0
0.0 Category:All_stub_articles en 1.0 9003321.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 9987752.0
0.0 File:Dufner.Wikijpg.jpg en 1.0 3045072.0
0.0 I_Am_Number_Four_(film) en 1.0 21329925.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 OpenDoc en 1.0 12561622.0
0.0 Cold_War en 1.0 21829272.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 7535764.0
0.0 Toni_Braxton en 1.0 428409433.0
0.0 Dead_Man%27s_Eyes en 1.0 1549839.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 3862167.0
0.0 The_Pink_Assassin en 1.0 9287050.0
0.0 Scandal_(TV_series) en 1.0 10202202.0
0.0 Regression_(film) en 1.0 5726142.0
0.0 Sunny_Leone en 1.0 19148397.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Web_feed en 1.0 3155710.0
0.0 Goosebumps_(film) en 1.0 5531475.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Eazy-E en 1.0 34155344.0
0.0 Toni_Braxton en 1.0 428409433.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Opa en 1.0 6496620.0
0.0 Category:All_articles_needing_additional_references en 1.0 404225770.0
0.0 Java_(programming_language) en 1.0 4531467.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Lucifer_(DC_Comics) en 1.0 14659471.0
0.0 Weehawken,_New_Jersey en 1.0 595830.0
0.0 Pneumonia en 1.0 7469015.0
0.0 Call_of_Duty en 1.0 4120254.0
0.0 Steve_Harvey en 1.0 3671882.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 AC/DC en 1.0 9769550.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 The_Holocaust en 1.0 38486648.0
0.0 Spotlight_(film) en 1.0 20171229.0
0.0 Danny_Garc%C3%ADa en 1.0 20865664.0
0.0 Barack_obama en 1.0 256942694.0
0.0 Dean_Martin en 1.0 6322127.0
0.0 Main_Page en 1.0 3332617251.0
0.0 File:Selpologne.jpg en 1.0 1491729.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 The_Braxtons en 1.0 15975978.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Steven_Avery en 1.0 28642747.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Arctic_Monkeys en 1.0 5131913.0
0.0 2016 en 1.0 3385963.0
0.0 Age_of_Empires_%28video_game%29 en 1.0 5468544.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 228156605.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Tom_Hardy en 1.0 21844364.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Internet_Protocol en 1.0 65013515.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Toni_Braxton en 1.0 428409433.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 ITC_Hotels en 1.0 266371650.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Steven_Avery en 1.0 28642747.0
0.0 David_Bowie en 1.0 208158708.0
0.0 Weehawken,_New_Jersey en 1.0 595830.0
0.0 Category:All_stub_articles en 1.0 9003321.0
0.0 Deadpool_(film) en 1.0 31236381.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Jamaica en 1.0 12306597.0
0.0 Suicide_Squad_(film) en 1.0 41192994.0
0.0 Black_Sails_(TV_series) en 1.0 19122693.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Java_(programming_language) en 1.0 4531467.0
0.0 Seth_Meyers en 1.0 4838185.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Ice-T en 1.0 6586424.0
0.0 Wikipedia en 1.0 150707982.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Doritos en 1.0 127376134.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 ITC_Hotels en 1.0 266371650.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Portal:Current_events en 1.0 69759452.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Category:All_disambiguation_pages en 1.0 7689124.0
0.0 Main_Page en 1.0 3332617251.0
0.0 The_Martian_(film) en 1.0 63861768.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Don%27s_Plum en 1.0 5973005.0
0.0 Miraculous_Ladybug en 1.0 7927397.0
0.0 List_of_Modern_Marvels_episodes en 1.0 9783320.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Jamie_Vardy en 1.0 3689795.0
0.0 The_Martian_(film) en 1.0 63861768.0
0.0 Special:Search en 1.0 99986515.0
0.0 The_X-Files_(miniseries) en 1.0 46159731.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Matthias_Corvinus en 1.0 28966374.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 ITC_Hotels en 1.0 266371650.0
0.0 Elle_King en 1.0 2747655.0
0.0 Zac_Efron en 1.0 17922553.0
0.0 True_Detective_(TV_series) en 1.0 6271669.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Web_scraping en 1.0 21165481.0
0.0 .rss en 1.0 19346408.0
0.0 4K_resolution en 1.0 4356248.0
0.0 Portal:Current_events en 1.0 69759452.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Gordon_Ramsay en 1.0 8429117.0
0.0 Mariah_Carey en 1.0 138591384.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 The_Fairly_OddParents en 1.0 4113195.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Leslie_Nielsen en 1.0 5574984.0
0.0 House_of_Cards_(season_4) en 1.0 1928208.0
0.0 Kaya_Scodelario en 1.0 3222513.0
0.0 Modern_Family en 1.0 16434841.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Greek_alphabet en 1.0 16184006.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Bill_Cosby en 1.0 12970003.0
0.0 Straight_Outta_Compton_(2015_film) en 1.0 5451552.0
0.0 Weehawken,_New_Jersey en 1.0 595830.0
0.0 Millennials en 1.0 6818504.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Jo-Wilfried_Tsonga en 1.0 15618179.0
0.0 Daredevil_(TV_series) en 1.0 11592667.0
0.0 The_Godfather_Part_II en 1.0 8854233.0
0.0 Cthulhu en 1.0 2653644.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Drew_Barrymore en 1.0 6295469.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Chronic_traumatic_encephalopathy en 1.0 5272761.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Heroin en 1.0 9009966.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Tila_Tequila en 1.0 5003970.0
0.0 Sons_of_Anarchy en 1.0 11242905.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Bernie_Leadon en 1.0 10415568.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 The_adventures_of_tintin en 1.0 279044367.0
0.0 Main_Page en 1.0 3332617251.0
0.0 The_Beach_Boys en 1.0 53637054.0
0.0 Java_(programming_language) en 1.0 4531467.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 The_Shannara_Chronicles en 1.0 15019450.0
0.0 Joy_Mangano en 1.0 6825937.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Category:Articles_with_hAudio_microformats en 1.0 8487962.0
0.0 Holophonics en 1.0 15394929.0
0.0 Aurora_(Disney_character) en 1.0 89160873.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Tyronn_Lue en 1.0 53083455.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:Search en 1.0 99986515.0
0.0 Main_Page en 1.0 3332617251.0
0.0 List_of_Fairy_Tail_episodes en 1.0 12556557.0
0.0 List_of_One-Punch_Man_episodes en 1.0 5253904.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Stephen_Curry en 1.0 22230827.0
0.0 Special:Search en 1.0 99986515.0
0.0 World_population en 1.0 37239941.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Standard_deviation en 1.0 8648864.0
0.0 Patricia_Arquette en 1.0 5724300.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Black_Sabbath en 1.0 20945691.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Bill_Belichick en 1.0 25004360.0
0.0 HTTP_404img.php en 1.0 3559334.0
0.0 Main_Page en 1.0 3332617251.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 3872207.0
0.0 Emilio_Estevez en 1.0 3393672.0
0.0 Narcissism en 1.0 5617623.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Bridget_Moynahan en 1.0 2829067.0
0.0 ITC_Hotels en 1.0 266371650.0
0.0 Stan_Grant_(journalist) en 1.0 2212367.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Web_scraping en 1.0 21165481.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Austin_Aries en 1.0 23398740.0
0.0 Joel_Tobeck en 1.0 3054922.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Liev_Schreiber en 1.0 7754079.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Claire_Danes en 1.0 4363922.0
0.0 Category:All_accuracy_disputes en 1.0 3693411.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 JavaScript en 1.0 10596652.0
0.0 January_2016_United_States_winter_storm en 1.0 152538188.0
0.0 Danny_Garc%C3%ADa en 1.0 20865664.0
0.0 United_States_presidential_election en 1.0 6232254.0
0.0 Kodak_Zi8 en 1.0 24778418.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Steven_Avery en 1.0 28642747.0
0.0 Marlon_Brando en 1.0 56292933.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Dave_Keon en 1.0 19381572.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Dick_Van_Dyke en 1.0 11863657.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Gotham_(TV_series) en 1.0 15349207.0
0.0 Wedding_anniversary en 1.0 2427902.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Celine_Dion en 1.0 129257563.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Lynda_Carter en 1.0 4059816.0
0.0 Bajrangi_Bhaijaan en 1.0 3132819.0
0.0 Natalie_Wood en 1.0 5222255.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Straight_Outta_Compton_(film) en 1.0 43894807.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Ferris_Bueller%27s_Day_Off en 1.0 20922892.0
0.0 Skyfall en 1.0 11417941.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Charlie_Austin en 1.0 5893914.0
0.0 File:Rochelle_Maria_Rao_at_Godrej_Eon%27s_%27Woman_of_Substance_Award_2013%27.jpg en 1.0 3182970.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Mirror_test en 1.0 9513617.0
0.0 Rashida_Jones en 1.0 15274721.0
0.0 Death_Proof en 1.0 2596895.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 10150725.0
0.0 Mick_Ronson en 1.0 3970726.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Major_Lazer en 1.0 2791269.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 14362388.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 7795184.0
0.0 Andrew_Jackson en 1.0 14209403.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Portugal en 1.0 17786938.0
0.0 Energy_conservation en 1.0 13542463.0
0.0 File:Dufner.Wikijpg.jpg en 1.0 3045072.0
0.0 Credit_default_swap en 1.0 8042770.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 The_Notorious_B.I.G. en 1.0 8749624.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Mad_Max en 1.0 4907364.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Gulf_War en 1.0 26399707.0
0.0 Paul_Walker en 1.0 9483705.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Degrassi:_Next_Class_(season_1) en 1.0 2751413.0
0.0 William_McKinley en 1.0 20114049.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Category:All_articles_lacking_sources en 1.0 7239842.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Lucha_Underground en 1.0 2123539.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 H._P._Lovecraft en 1.0 9434478.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 57888496.0
0.0 Mad_Max:_Fury_Road en 1.0 35722973.0
0.0 Main_Page en 1.0 3332617251.0
0.0 The_Big_Short_(film) en 1.0 24144101.0
0.0 Brothers_Grimm en 1.0 205391706.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 List_of_Mayday_episodes en 1.0 7274535.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 RMS_Titanic en 1.0 17259845.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Nina_Dobrev en 1.0 3213476.0
0.0 Gmail en 1.0 12551698.0
0.0 Android_version_history en 1.0 11026571.0
0.0 Spectre_(2015_film) en 1.0 41894906.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 List_of_current_National_Basketball_Association_head_coaches en 1.0 3868329.0
0.0 Bones_(TV_series) en 1.0 7802779.0
0.0 Category:All_stub_articles en 1.0 9003321.0
0.0 Main_Page en 1.0 3332617251.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 12897427.0
0.0 Property_Brothers en 1.0 5458828.0
0.0 Ashley_Wagner en 1.0 15381824.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Jack_Newfield en 1.0 3828425.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Trumbo_(2015_film) en 1.0 5534138.0
0.0 Entourage_(film) en 1.0 20218294.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Jon_Krakauer en 1.0 2709817.0
0.0 Special:Search en 1.0 99986515.0
0.0 The_Good_Wife en 1.0 11631598.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Harry_Potter_(film_series) en 1.0 15716082.0
0.0 Main_Page en 1.0 3332617251.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 4870234.0
0.0 Natalie_Portman en 1.0 16380654.0
0.0 List_of_Gravity_Falls_episodes en 1.0 3877319.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Big_Short_(film) en 1.0 24144101.0
0.0 Main_Page en 1.0 3332617251.0
0.0 ITC_Hotels en 1.0 266371650.0
0.0 Ben_Kingsley en 1.0 4434295.0
0.0 Amadeus_(film) en 1.0 3119014.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Stevie_Nicks en 1.0 7650661.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Joel_Kinnaman en 1.0 3451305.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Spy_Kids:_All_the_Time_in_the_World en 1.0 7844274.0
0.0 Bajirao_Mastani en 1.0 7514614.0
0.0 T._J._Miller en 1.0 1836260.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Bacha_Khan_University_attack en 1.0 3265675.0
0.0 North_American_blizzard_of_1996 en 1.0 10974043.0
0.0 South_Africa en 1.0 30833366.0
0.0 Ikigai en 1.0 783552.0
0.0 The_Maze_Runner_(film) en 1.0 4820507.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Denzel_Washington en 1.0 9749917.0
0.0 Special:Search en 1.0 99986515.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Republican_Party_(United_States) en 1.0 14040065.0
0.0 Telly_Savalas en 1.0 6880445.0
0.0 File:Mahmoud_Abbas_September_2014.jpg en 1.0 2266620.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Mark_Rylance en 1.0 3791486.0
0.0 Arabian_Prince en 1.0 2808298.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 The_X-Files en 1.0 122176349.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Jodhi_Meares en 1.0 2532735.0
0.0 ITC_Hotels en 1.0 266371650.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Keri_Lewis en 1.0 15447283.0
0.0 Weehawken,_New_Jersey en 1.0 595830.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:Search en 1.0 99986515.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Deadpool_(film) en 1.0 31236381.0
0.0 Zeus en 1.0 16679040.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Greenland en 1.0 19070500.0
0.0 Tomb_of_the_Unknowns en 1.0 29967822.0
0.0 Toni_Braxton en 1.0 428409433.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Denver en 1.0 14257736.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 The_Bella_Twins en 1.0 9157372.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 1893178.0
0.0 Main_Page en 1.0 3332617251.0
0.0 File:Liverpool_FC.svg en 1.0 1311830.0
0.0 Main_Page en 1.0 3332617251.0
0.0 The_Braxtons en 1.0 15975978.0
0.0 Madison_Keys en 1.0 2504498.0
0.0 Allen_Iverson en 1.0 7819702.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 January_25 en 1.0 7316109.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:Watchlist en 1.0 142642728.0
0.0 Jamie_Foxx en 1.0 8350622.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Rajini_Murugan en 1.0 1628240.0
0.0 List_of_American_films_of_2013 en 1.0 8853513.0
0.0 Aurora_(Disney_character) en 1.0 89160873.0
0.0 Complexity en 1.0 12174924.0
0.0 Marlon_Brando en 1.0 56292933.0
0.0 Straight_Outta_Compton_(film) en 1.0 43894807.0
0.0 Niall_Horan en 1.0 3539775.0
0.0 Kim_Clijsters en 1.0 13814968.0
0.0 Twin_Peaks en 1.0 13487593.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Morgan_Freeman en 1.0 8369804.0
0.0 Suicide_Squad_(film) en 1.0 41192994.0
0.0 List_of_Elementary_episodes en 1.0 9730660.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Dirty_Grandpa en 1.0 11366001.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Ryan_Reynolds en 1.0 12140574.0
0.0 Batman:_Bad_Blood en 1.0 9975011.0
0.0 ITC_Hotels en 1.0 266371650.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 4111707.0
0.0 Special:UserLogin en 1.0 2536816533.0
0.0 Amber_Heard en 1.0 4719273.0
0.0 Main_Page en 1.0 3332617251.0
0.0 Special:Watchlist en 1.0 142642728.0
0.0 Special:Search en 1.0 99986515.0
0.0 Special:BlankPage en 1.0 1407944909.0
0.0 Special:BlankPage en 1.0 1407944909.0
