col_delay,col_page,col_project,col_requests,col_size
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Robert_F._Kennedy,en,1.0,22436866.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,The_Rolling_Stones,en,1.0,13208957.0
0.0,Jurassic_World,en,1.0,31026569.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,San_Francisco_49ers,en,1.0,18115469.0
0.0,Iraq_War,en,1.0,23234850.0
0.0,Tom_Coughlin,en,1.0,61388493.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Fedor_Emelianenko,en,1.0,9457589.0
0.0,Kristen_Wiig,en,1.0,4511573.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Making_a_Murderer,en,1.0,85969029.0
0.0,Edward_Paisnel,en,1.0,14319902.0
0.0,Japan,en,1.0,44806550.0
0.0,Alfred_the_Great,en,1.0,8832934.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Superstore_(TV_series),en,1.0,20938280.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,16586834.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Steven_Universe,en,1.0,30712995.0
0.0,Oscar_Isaac,en,1.0,24648844.0
0.0,Julia_Stiles,en,1.0,12503016.0
0.0,Lindsay_Lohan,en,1.0,11904106.0
0.0,Middle_East,en,1.0,7261984.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Uber_(company),en,1.0,16403439.0
0.0,Chinese_zodiac,en,1.0,3398014.0
0.0,Category:Copy_to_Wikimedia_Commons_(bot-assessed),en,1.0,171905281.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,File:Dushyant_Singh.jpg,en,1.0,2768580.0
0.0,Tom_Hardy,en,1.0,14290950.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,The_Forest_(2016_film),en,1.0,10512200.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Warren_Buffett,en,1.0,12814657.0
0.0,Powerball,en,1.0,2963234.0
0.0,Special:Search,en,1.0,93667328.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,12859100.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Venezuela,en,1.0,19701085.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Gore_Vidal,en,1.0,6457853.0
0.0,English_Wikipedia,en,1.0,5748137.0
0.0,Jessica_Jones,en,1.0,14906865.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Marisa_Tomei,en,1.0,3914877.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,620911509.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Voynich_manuscript,en,1.0,4861030.0
0.0,Sean_Lowe_(television_personality),en,1.0,2409266.0
0.0,Steven_Avery,en,1.0,56516543.0
0.0,DJ_Khaled,en,1.0,29036628.0
0.0,List_of_national_parks_of_the_United_States,en,1.0,6763411.0
0.0,Family_Guy,en,1.0,24929129.0
0.0,Toronto,en,1.0,17926909.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Star_Trek,en,1.0,11456657.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,UFC_194,en,1.0,2429986.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Seven_deadly_sins,en,1.0,8960765.0
0.0,IU_(singer),en,1.0,7845769.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Russia,en,1.0,66313147.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Fargo_(TV_series),en,1.0,13795388.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,IEEE_802.11ah,en,1.0,1983401.0
0.0,List_of_mathematical_symbols,en,1.0,12351386.0
0.0,The_Pirate_Bay,en,1.0,54149819.0
0.0,Chiwetel_Ejiofor,en,1.0,3568418.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,The_Iron_Man_(novel),en,1.0,2124453.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Wayne_Rogers,en,1.0,12851016.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,File:PM_Modi_2015.jpg,en,1.0,3561772.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Steve_Jobs,en,1.0,100344781.0
0.0,Aokigahara,en,1.0,22534747.0
0.0,Marvel_Cinematic_Universe,en,1.0,28477109.0
0.0,List_of_Family_Guy_episodes,en,1.0,27347951.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,For_Whom_the_Bell_Tolls,en,1.0,34108886.0
0.0,Prison_Break,en,1.0,6640432.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,620911509.0
0.0,Marianne_Katoppo,en,1.0,1386858.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,The_Blacklist_(TV_series),en,1.0,7783423.0
0.0,Java_(programming_language),en,1.0,6437848.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Category:American_male_film_actors,en,1.0,4912838.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,50_Cent,en,1.0,12192780.0
0.0,Real_Madrid_C.F.,en,1.0,63857885.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Cartoon_Network,en,1.0,6941626.0
0.0,Yokohama,en,1.0,8894424.0
0.0,Zinedine_Zidane,en,1.0,135626609.0
0.0,Rahul_Jandial,en,1.0,1531359.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Dickensian_(TV_series),en,1.0,1668431.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Stevie_Wonder,en,1.0,7937035.0
0.0,The_Walking_Dead_(TV_series),en,1.0,44016412.0
0.0,Jake_Lloyd,en,1.0,3270108.0
0.0,Paul_Walker,en,1.0,11175928.0
0.0,To_Pimp_a_Butterfly,en,1.0,8139024.0
0.0,Spotlight_(film),en,1.0,11551925.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Volkswagen,en,1.0,10801943.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,"Eat,_Pray,_Love",en,1.0,2814436.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Ash_vs_Evil_Dead,en,1.0,10987223.0
0.0,Special:Statistics,en,1.0,2524814.0
0.0,Georgia_(country),en,1.0,21027989.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:RecentChanges,en,1.0,48481177.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Steven_Avery,en,1.0,56516543.0
0.0,Galavant,en,1.0,13332761.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,2015_in_film,en,1.0,131066803.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Doctor_Strange_(film),en,1.0,13275835.0
0.0,The_Revenant_(2015_film),en,1.0,71264337.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Sisters_(2015_film),en,1.0,4147092.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Steven_Avery,en,1.0,56516543.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Alprazolam,en,1.0,8078797.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,For_Whom_the_Bell_Tolls,en,1.0,34108886.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Statue_of_Liberty,en,1.0,11058926.0
0.0,25_(Adele_album),en,1.0,31439495.0
0.0,Denial-of-service_attack,en,1.0,11176190.0
0.0,Rita_Ora,en,1.0,11385876.0
0.0,Her_(film),en,1.0,4400126.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Steven_Avery,en,1.0,56516543.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Return_of_the_Jedi,en,1.0,25304652.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,DJ_Khaled,en,1.0,29036628.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Caligula,en,1.0,6440618.0
0.0,Epiphany_(holiday),en,1.0,44023441.0
0.0,Ddd,en,1.0,57144743.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Death_Proof,en,1.0,3523222.0
0.0,SuperGroup,en,1.0,15042733.0
0.0,Nicki_Minaj,en,1.0,13943894.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Bundy_standoff,en,1.0,103713036.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Fire_Emblem_Fates,en,1.0,4122501.0
0.0,John_Stamos,en,1.0,15335350.0
0.0,Area_51,en,1.0,18485957.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,ASCII,en,1.0,6266599.0
0.0,The_Purge,en,1.0,20692053.0
0.0,Letters_of_last_resort,en,1.0,27066016.0
0.0,Natalie_Cole,en,1.0,40307267.0
0.0,Java_(programming_language),en,1.0,6437848.0
0.0,Scientology,en,1.0,75947801.0
0.0,Blindspot_(TV_series),en,1.0,8346215.0
0.0,Creed_(film),en,1.0,17205704.0
0.0,Togi_Makabe,en,1.0,29311994.0
0.0,Tuberculosis,en,1.0,29225449.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,13506527.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,The_Revenant_(2015_film),en,1.0,71264337.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Resident_Evil_(film_series),en,1.0,7734303.0
0.0,The_Dark_Knight_(film),en,1.0,9949875.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Walter_O%27Brien,en,1.0,2742146.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Special:Watchlist,en,1.0,109929545.0
0.0,Eva_Longoria,en,1.0,23425404.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Maria_Cole,en,1.0,1221854.0
0.0,Chemical_element,en,1.0,13802581.0
0.0,File:Shooting_of_Walter_Scott.jpeg,en,1.0,3573440.0
0.0,Photosynthesis,en,1.0,7533378.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Cardiomegaly,en,1.0,2133333.0
0.0,Professor_Moriarty,en,1.0,4346647.0
0.0,Adam_Shulman,en,1.0,28067184.0
0.0,Kirsten_Dunst,en,1.0,8210181.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Ruby_Ridge,en,1.0,23542152.0
0.0,Julia_Louis-Dreyfus,en,1.0,25342880.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Django_Unchained,en,1.0,14345139.0
0.0,Star_Wars,en,1.0,247044603.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Brooklyn_Nine-Nine,en,1.0,8487963.0
0.0,Ethan_Couch,en,1.0,34702413.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Jeremiah_Johnson_(film),en,1.0,2798562.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Bruce_Dern,en,1.0,5773769.0
0.0,The_Little_Prince,en,1.0,7729164.0
0.0,Louis_Zamperini,en,1.0,4041454.0
0.0,Melissa_Rycroft,en,1.0,2320850.0
0.0,DJ_Khaled,en,1.0,29036628.0
0.0,List_of_Sherlock_episodes,en,1.0,18705931.0
0.0,LeBron_James,en,1.0,23758089.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,5228079.0
0.0,List_of_Mayday_episodes,en,1.0,12475798.0
0.0,Black_Mirror_(TV_series),en,1.0,8479653.0
0.0,Steven_Avery,en,1.0,56516543.0
0.0,Star_Wars:_Knights_of_the_Old_Republic,en,1.0,5084649.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Anne_Hathaway,en,1.0,74920526.0
0.0,Josh_Phillips_(murderer),en,1.0,5902742.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,17858391.0
0.0,Al_Capone,en,1.0,6810171.0
0.0,Wisconsin,en,1.0,12088150.0
0.0,Tort,en,1.0,12056704.0
0.0,Rachel_Bilson,en,1.0,4580130.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Special:Watchlist,en,1.0,109929545.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Dolph_Lundgren,en,1.0,8039636.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Steve_Jobs,en,1.0,100344781.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,"TLC:_Tables,_Ladders_and_Chairs_(2015)",en,1.0,2236649.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Steven_Avery,en,1.0,56516543.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Bill_Cosby,en,1.0,28399617.0
0.0,Glee_(TV_series),en,1.0,14814078.0
0.0,Bob_Dylan,en,1.0,25740928.0
0.0,File:Flag_of_Taliban.svg,en,1.0,1556687.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Barbra_Streisand,en,1.0,11004789.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,3676547.0
0.0,Charles_Woodson,en,1.0,5667264.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Cliven_Bundy,en,1.0,10753882.0
0.0,Kazuchika_Okada,en,1.0,65641398.0
0.0,The_Martian_(film),en,1.0,33004778.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Concussion_(2015_film),en,1.0,8100893.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,8769054.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Robert_Durst,en,1.0,12884984.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Web_feed,en,1.0,2337515.0
0.0,Hugh_Glass,en,1.0,15150047.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Judaism,en,1.0,13233610.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Narcissism,en,1.0,5233311.0
0.0,Ric_Flair,en,1.0,28730797.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,List_of_Austin_%26_Ally_episodes,en,1.0,7440773.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Dead_Hand_(nuclear_war),en,1.0,2545737.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Ryan_McCartan,en,1.0,1968991.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,For_Whom_the_Bell_Tolls,en,1.0,34108886.0
0.0,Special:Watchlist,en,1.0,109929545.0
0.0,2016_in_film,en,1.0,56183174.0
0.0,Olivia_Munn,en,1.0,10624865.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,DisplayPort,en,1.0,4056034.0
0.0,Ddd,en,1.0,57144743.0
0.0,The_Forest_(2016_film),en,1.0,10512200.0
0.0,The_Middle_(TV_series),en,1.0,7064833.0
0.0,Carl_Weathers,en,1.0,3431014.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Assassin%27s_Creed_Chronicles,en,1.0,1525385.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Ancient_Egypt,en,1.0,15576409.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Kylo_Ren,en,1.0,27269967.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Citizen_Kane,en,1.0,15160792.0
0.0,The_Bridge_(Danish/Swedish_TV_series),en,1.0,3677856.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Call_of_Duty,en,1.0,6497006.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Leonardo_DiCaprio,en,1.0,56968988.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Fastlane_(2016),en,1.0,1172894.0
0.0,Renaissance,en,1.0,13927701.0
0.0,The_Forest_(2016_film),en,1.0,10512200.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Kiss_the_Girls,en,1.0,3643233.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,620911509.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,26244596.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Down_syndrome,en,1.0,7501161.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Steve_Eisman,en,1.0,2634967.0
0.0,Zinedine_Zidane,en,1.0,135626609.0
0.0,Kylo_Ren,en,1.0,27269967.0
0.0,Josh_Phillips_(murderer),en,1.0,5902742.0
0.0,Calvary_(film),en,1.0,6611126.0
0.0,WWE_Raw,en,1.0,8594946.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Nick_Offerman,en,1.0,2374293.0
0.0,Grey%27s_Anatomy_(season_12),en,1.0,3363090.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Vodafone,en,1.0,125268671.0
0.0,Benedict_Cumberbatch,en,1.0,23290843.0
0.0,SS_Pendleton,en,1.0,3176800.0
0.0,Deaths_in_2016,en,1.0,44391123.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Napoleon,en,1.0,36366890.0
0.0,Seattle_Seahawks,en,1.0,8208615.0
0.0,Frances_Cress_Welsing,en,1.0,1832544.0
0.0,Zinedine_Zidane,en,1.0,135626609.0
0.0,Pirates_of_the_Caribbean_(film_series),en,1.0,10923954.0
0.0,Pitot_tube,en,1.0,980742.0
0.0,Workers_compensation,en,1.0,118234919.0
0.0,Billy_Joel,en,1.0,7733379.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Robert-Fran%C3%A7ois_Damiens,en,1.0,13432725.0
0.0,List_of_Scorpion_episodes,en,1.0,11638692.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,"Greenville,_North_Carolina",en,1.0,32324320.0
0.0,Internet_Protocol,en,1.0,97652224.0
0.0,Ricky_Gervais,en,1.0,8197386.0
0.0,.rss,en,1.0,103191570.0
0.0,Meredith_Vieira,en,1.0,4267805.0
0.0,Special:Search,en,1.0,93667328.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Sherlock_(TV_series),en,1.0,105116354.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,.rss,en,1.0,103191570.0
0.0,Batman:_Arkham,en,1.0,4238305.0
0.0,Rosa_Parks,en,1.0,8482181.0
0.0,index.html,en,1.0,11189812.0
0.0,Waldorf-Astoria_Hotel,en,1.0,1338138.0
0.0,Credit_default_swap,en,1.0,10895256.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,American_Horror_Story,en,1.0,15757798.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,620911509.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Alec_Baldwin,en,1.0,24442637.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Marc_Gafni,en,1.0,2418661.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Barack_obama,en,1.0,258998030.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,The_Hateful_Eight,en,1.0,63127009.0
0.0,Making_a_Murderer,en,1.0,85969029.0
0.0,Julie_Christie,en,1.0,4258379.0
0.0,Microsoft_Solitaire,en,1.0,282433772.0
0.0,Johnny_Cash,en,1.0,15112317.0
0.0,Elton_John,en,1.0,15752478.0
0.0,List_of_Elementary_episodes,en,1.0,9787199.0
0.0,Gotham_(TV_series),en,1.0,24397531.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Joseph_Paulo,en,1.0,3564583.0
0.0,Steven_Avery,en,1.0,56516543.0
0.0,Valerie_Bertinelli,en,1.0,3377597.0
0.0,Robert_Redford,en,1.0,10680738.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,7137454.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Wentworth_Miller,en,1.0,3828230.0
0.0,Albert_Einstein,en,1.0,525994861.0
0.0,Star_Wars,en,1.0,247044603.0
0.0,The_Hateful_Eight,en,1.0,63127009.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,The_Abominable_Bride,en,1.0,7541791.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Quentin_Tarantino,en,1.0,56470912.0
0.0,Blackstar_(David_Bowie_album),en,1.0,2615665.0
0.0,Star_Wars,en,1.0,247044603.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Wiki,en,1.0,25417297.0
0.0,Shaquille_O%27Neal,en,1.0,22966166.0
0.0,Lead,en,1.0,20028288.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Netflix,en,1.0,43449756.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Transport_Layer_Security,en,1.0,17098415.0
0.0,Gillian_Anderson,en,1.0,10880118.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Microsoft_Office,en,1.0,6583640.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Luther_(TV_series),en,1.0,10262898.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Special:Search,en,1.0,93667328.0
0.0,Battle_of_Bardia,en,1.0,21235503.0
0.0,Special:Search,en,1.0,93667328.0
0.0,Special:Search,en,1.0,93667328.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,History_of_the_United_States_Coast_Guard,en,1.0,20953343.0
0.0,January_5,en,1.0,33176633.0
0.0,Special:BlankPage,en,1.0,940850744.0
0.0,Evolution,en,1.0,22669783.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,4093742.0
0.0,The_Magnificent_Seven_(2016_film),en,1.0,1879428.0
0.0,List_of_Running_Man_episodes,en,1.0,76358148.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Special:UserLogin,en,1.0,890706663.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2114199216.0
0.0,Main_Page,en,1.0,3547334136.0
0.0,Double_bind,en,1.0,20551828.0
0.0,Snow_White_with_the_Red_Hair,en,1.0,3064147.0
