col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Vincent_van_Gogh en 1.0 15513049.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 People%27s_Republic_of_China en 1.0 1146926712.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:Search en 1.0 112032923.0
0.0 HotSpotlogin en 1.0 6047350.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Ho_Mann_Jahaan en 1.0 1512084.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Zara en 1.0 7528260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Jessica_Jones en 1.0 6542045.0
0.0 Philosophy en 1.0 10111620.0
0.0 Kenya en 1.0 16562111.0
0.0 Copenhagen en 1.0 18255001.0
0.0 Responsibility_assignment_matrix en 1.0 1901327.0
0.0 Portugal en 1.0 30194249.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Electricity_generation en 1.0 7796416.0
0.0 2016_Brisbane_International_%E2%80%93_Women%27s_Singles en 1.0 3570661.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Category:Living_people en 1.0 371505242.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Purchasing_power_parity en 1.0 3864103.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 List_of_Prime_Ministers_of_India en 1.0 2753776.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Animal en 1.0 10063346.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Emmanuel_Adebayor en 1.0 6378616.0
0.0 Hugh_Jackman en 1.0 7766199.0
0.0 Little_Christmas en 1.0 12197435.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Small_business en 1.0 9897496.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Sugandha_Garg en 1.0 4769532.0
0.0 Thermonuclear_weapon en 1.0 243246375.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Foo_Fighters en 1.0 22313179.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Fetty_Wap en 1.0 2612950.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Gujarat en 1.0 15327175.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 19393173.0
0.0 Main_Page en 1.0 10617533260.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 264698008.0
0.0 Freedom_of_Worship_(painting) en 1.0 9795607.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 20782519.0
0.0 Android_version_history en 1.0 37358686.0
0.0 Manuel_Pellegrini en 1.0 5233455.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:MyTalk en 1.0 4800636.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Outlast en 1.0 18641252.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Moon en 1.0 24174000.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18999752.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Variance en 1.0 7329222.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18999752.0
0.0 1989_(Taylor_Swift_album) en 1.0 10108867.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Ivana_Baquero en 1.0 4741783.0
0.0 The_Notorious_B.I.G. en 1.0 6246461.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Kasperi_Kapanen en 1.0 1674916.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Life_Is_Strange en 1.0 5780650.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Rakul_Preet_Singh en 1.0 1512437.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Manchester en 1.0 20993660.0
0.0 Ddd en 1.0 57059324.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Doner_kebab en 1.0 48331466.0
0.0 Main_Page en 1.0 10617533260.0
0.0 The_Last_Witch_Hunter en 1.0 2282635.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 New_York en 1.0 32587667.0
0.0 Neutron_bomb en 1.0 7813188.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Alexandre_Lacazette en 1.0 14136514.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Advertising en 1.0 11859400.0
0.0 Special:HideBanners en 1.0 6074.0
0.0 Main_Page en 1.0 10617533260.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172283948.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Natalie_Cole en 1.0 7720119.0
0.0 Help:Contents en 1.0 10805832.0
0.0 Special:Watchlist en 1.0 94567895.0
0.0 Poe_Dameron en 1.0 2620708.0
0.0 Main_Page en 1.0 10617533260.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 28409787.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Qing_dynasty en 1.0 357561623.0
0.0 Special:Search en 1.0 112032923.0
0.0 The_Expanse_(TV_series) en 1.0 15647744.0
0.0 The_Pirate_Bay en 1.0 17160759.0
0.0 Alessia_Cara en 1.0 1875264.0
0.0 Special:Search en 1.0 112032923.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 A_Head_Full_of_Dreams en 1.0 6150368.0
0.0 Main_Page en 1.0 10617533260.0
0.0 List_of_Star_Wars_characters en 1.0 11462189.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 28409787.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Twelfth_Night en 1.0 4337102.0
0.0 Ili_rebellion en 1.0 3985494.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Everest_(2015_film) en 1.0 6293143.0
0.0 Sian_Blake en 1.0 16274043.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Languages_of_India en 1.0 5931140.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Amartya_Sen en 1.0 5248109.0
0.0 List_of_American_Horror_Story_episodes en 1.0 3324081.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Main_Page en 1.0 10617533260.0
0.0 The_Walt_Disney_Company en 1.0 8835033.0
0.0 Steve_Jobs_(2015_film) en 1.0 8480777.0
0.0 Special:Search en 1.0 112032923.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 List_of_battery_sizes en 1.0 4058348.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Sicario_(2015_film) en 1.0 9084958.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 List_of_Steven_Universe_episodes en 1.0 19553732.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 The_Fall_(TV_series) en 1.0 3151319.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Quentin_Tarantino en 1.0 50011322.0
0.0 Fantastic_Four_(2015_film) en 1.0 6237946.0
0.0 Malaysia en 1.0 36150609.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 410691401.0
0.0 Wazir_(film) en 1.0 13999933.0
0.0 Beyonc%C3%A9 en 1.0 20377601.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Jamaica en 1.0 11166665.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 January_5 en 1.0 5322681.0
0.0 Bangalore en 1.0 19630420.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 FA_Cup en 1.0 6863215.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Lotte_Reiniger en 1.0 618681.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Justin_Bieber en 1.0 39319386.0
0.0 Main_Page en 1.0 10617533260.0
0.0 File:1897._Following_the_Equator._A_Journey_Around_the_World.djvu en 1.0 1570859.0
0.0 Photography en 1.0 7567113.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 264698008.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Fundamental_attribution_error en 1.0 3542304.0
0.0 Portal:Current_events en 1.0 88564865.0
0.0 Masturbation en 1.0 12463983.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Royal_Rumble_(2016) en 1.0 11257552.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 North_Korea en 1.0 304038561.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 People%27s_Republic_of_China en 1.0 1146926712.0
0.0 Kris_Jenner en 1.0 2263213.0
0.0 Audrey_Hepburn en 1.0 11830781.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172283948.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Ryan_Gosling en 1.0 9549809.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Heart en 1.0 9746663.0
0.0 Fan_death en 1.0 10834281.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Wikipedia en 1.0 128640399.0
0.0 Supercontinent_cycle en 1.0 2831715.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Poland en 1.0 54504816.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 OS_X en 1.0 17966500.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Normandy_landings en 1.0 9588580.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 13103410.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Castle_Bravo en 1.0 10257473.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 2016_ATP_World_Tour en 1.0 15160109.0
0.0 List_of_feed_aggregators en 1.0 45000835.0
0.0 Epiphany_(holiday) en 1.0 204954110.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 List_of_films_considered_the_best en 1.0 13990019.0
0.0 Main_Page en 1.0 10617533260.0
0.0 List_of_Tamil_films_of_2015 en 1.0 8740279.0
0.0 List_of_active_United_States_military_aircraft en 1.0 4001122.0
0.0 Gone_Girl_(film) en 1.0 4253566.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Lebanon en 1.0 21570443.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Catanduanes en 1.0 110905390.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Airlift_(film) en 1.0 6611721.0
0.0 Wi-Fi en 1.0 11567136.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172283948.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 264698008.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Wikipedia en 1.0 128640399.0
0.0 Macau en 1.0 15496278.0
0.0 Main_Page en 1.0 10617533260.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 9086521.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 IOS en 1.0 25041643.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Shannara en 1.0 9805505.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Wales en 1.0 28159329.0
0.0 Democratic_Republic_of_the_Congo en 1.0 15765678.0
0.0 Deaths_in_2015 en 1.0 5147567.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Jim_Carrey en 1.0 5666965.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Java_(programming_language) en 1.0 9713683.0
0.0 BDSM en 1.0 26267061.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Energy_in_the_United_Kingdom en 1.0 49496100.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Category:Living_people en 1.0 371505242.0
0.0 Main_Page en 1.0 10617533260.0
0.0 MATLAB en 1.0 4273900.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Data_mining en 1.0 5668721.0
0.0 Mastani en 1.0 12987001.0
0.0 Oculus_Rift en 1.0 11267819.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Duncan_Jones en 1.0 2231588.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Suffragette en 1.0 4860334.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Regular_expression en 1.0 9032352.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Sylvester_Stallone en 1.0 14199252.0
0.0 Michael_Jackson en 1.0 51912148.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Led_Zeppelin en 1.0 20365339.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 John_Boyega en 1.0 6922363.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Pranav_Dhanawade en 1.0 1297839.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Barack_obama en 1.0 256132144.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 264698008.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Ajit_Jogi en 1.0 1455837.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Qing_dynasty en 1.0 357561623.0
0.0 Main_Page en 1.0 10617533260.0
0.0 List_of_highest-grossing_films en 1.0 190789819.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Assassin%27s_Creed_Chronicles en 1.0 1811434.0
0.0 Main_Page en 1.0 10617533260.0
0.0 List_of_Arrow_episodes en 1.0 40471306.0
0.0 Freddie_Mercury en 1.0 17671916.0
0.0 Easter_Rising en 1.0 5321635.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Andhra_Pradesh en 1.0 12201303.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172283948.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 4189789.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Young%27s_modulus en 1.0 3621566.0
0.0 Electrical_resistivity_and_conductivity en 1.0 4062590.0
0.0 Grand_Theft_Auto_(series) en 1.0 5460311.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 World_population en 1.0 38893734.0
0.0 Category:Pages_with_citations_lacking_titles en 1.0 15593486.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 264698008.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Teen_Wolf_(season_5) en 1.0 21176228.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Stefan_De%C4%8Danski en 1.0 3248210.0
0.0 List_of_South_Park_episodes en 1.0 9915840.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 NPAPI en 1.0 2479986.0
0.0 Anne_Hathaway en 1.0 17413924.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Boy_Charlton en 1.0 9620108.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 index.html en 1.0 13153798.0
0.0 Biblical_Magi en 1.0 59866358.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Category:All_articles_to_be_expanded en 1.0 88864948.0
0.0 Deaths_in_2016 en 1.0 42690732.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Spain en 1.0 35616797.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172283948.0
0.0 China en 1.0 128383892.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:Search en 1.0 112032923.0
0.0 Mahatma_Gandhi en 1.0 89067225.0
0.0 Category:Recipients_of_the_Legion_of_Merit en 1.0 13075216.0
0.0 Category:Articles_with_hCards en 1.0 13198848.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 PayPal en 1.0 5856781.0
0.0 Hindi en 1.0 4884615.0
0.0 Ram_Pothineni en 1.0 1484781.0
0.0 C_Sharp_(programming_language) en 1.0 5363212.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Wedding_anniversary en 1.0 2614596.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:Search en 1.0 112032923.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Tanzania en 1.0 16044696.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Titanium en 1.0 8267949.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Selena_Gomez en 1.0 18521763.0
0.0 Penny_Dreadful_(TV_series) en 1.0 5135197.0
0.0 Main_Page en 1.0 10617533260.0
0.0 File:David_Cameron_official.jpg en 1.0 10197781.0
0.0 McDonald%27s en 1.0 10837289.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 410302295.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172283948.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Cricket en 1.0 13285448.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Lycos en 1.0 10210096.0
0.0 Li-Fi en 1.0 3193251.0
0.0 Kim_Ju-ae en 1.0 1784892.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 List_of_games_with_Oculus_Rift_support en 1.0 6145483.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172283948.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 19966584.0
0.0 Main_Page en 1.0 10617533260.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 172283948.0
0.0 Special:Search en 1.0 112032923.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Sian_Blake en 1.0 16274043.0
0.0 Wil_Ohmsford en 1.0 2568338.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Proxy_server en 1.0 4919399.0
0.0 Special:Search en 1.0 112032923.0
0.0 Timur en 1.0 8815528.0
0.0 Kangaroo en 1.0 100564446.0
0.0 Racism_in_the_United_Kingdom en 1.0 137882.0
0.0 Kara_(South_Korean_band) en 1.0 8594545.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Skyfall en 1.0 8427893.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Eazy-E en 1.0 7932833.0
0.0 China en 1.0 128383892.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Category:Living_people en 1.0 371505242.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Stephen_King en 1.0 9008440.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:Search en 1.0 112032923.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Alfred_the_Great en 1.0 7239060.0
0.0 Tsar_Bomba en 1.0 35833210.0
0.0 Category:Recipients_of_the_Legion_of_Merit en 1.0 13075216.0
0.0 List_of_search_engines en 1.0 3418541.0
0.0 Special:BlankPage en 1.0 941004758.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Ibadi en 1.0 6628901.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Jada_Pinkett_Smith en 1.0 4193555.0
0.0 Main_Page en 1.0 10617533260.0
0.0 United_Arab_Emirates en 1.0 52099745.0
0.0 Wikipedia:Community_portal en 1.0 11701126.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Making_a_Murderer en 1.0 40321456.0
0.0 Harry_Potter_(film_series) en 1.0 11514782.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 The_Shannara_Chronicles en 1.0 36282929.0
0.0 Indira_Gandhi en 1.0 11799768.0
0.0 Category:Articles_incorporating_text_from_the_1913_Catholic_Encyclopedia_with_no_article_parameter en 1.0 11638012.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Java_(programming_language) en 1.0 9713683.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Alibaba_Group en 1.0 4343864.0
0.0 Special:UserLogin en 1.0 1132926811.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Indian_Railways en 1.0 8678888.0
0.0 File:David_Cameron_official.jpg en 1.0 10197781.0
0.0 Lincoln_Town_Car en 1.0 2048339137.0
0.0 Poppy_Drayton en 1.0 2515525.0
0.0 Main_Page en 1.0 10617533260.0
0.0 Main_Page en 1.0 10617533260.0
