col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Detroit en 1.0 19166690.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 The_Running_Man_(1987_film) en 1.0 16917751.0
0.0 File:Joey_Kramer_2013-10-01_001.jpg en 1.0 1960224.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Celine_Dion en 1.0 494392034.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Mr_Selfridge en 1.0 3995380.0
0.0 HTTPS en 1.0 114292572.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 The_Mortal_Instruments:_City_of_Bones en 1.0 4984959.0
0.0 Main_Page en 1.0 3825367292.0
0.0 John_Krasinski en 1.0 18215086.0
0.0 TGN1412 en 1.0 3337629.0
0.0 Missy_Peregrym en 1.0 2172502.0
0.0 La7 en 1.0 19115331.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Jennifer_Flavin en 1.0 1016686.0
0.0 Goosebumps_(film) en 1.0 6630061.0
0.0 Steve_Eisman en 1.0 3021315.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Watkin_Tudor_Jones en 1.0 1751420.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 List_of_One-Punch_Man_episodes en 1.0 5368715.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Artur_Szpilka en 1.0 5560265.0
0.0 Will_Forte en 1.0 15559382.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 List_of_the_verified_oldest_people en 1.0 2866422.0
0.0 Matthew_Daddario en 1.0 1295042.0
0.0 The_Fast_and_the_Furious en 1.0 13331823.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Kendrick_Lamar en 1.0 23154711.0
0.0 Celine_Dion en 1.0 494392034.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Virtual_private_network en 1.0 4218302.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 354816889.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Gate_(novel_series) en 1.0 4178647.0
0.0 2016_Dakar_Rally en 1.0 7546776.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Iraq en 1.0 15118494.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Testosterone en 1.0 14562635.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 The_Weeknd en 1.0 11962659.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Dan_Fouts en 1.0 12082046.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Ripper_Street en 1.0 3202651.0
0.0 Jason_Avant en 1.0 9768631.0
0.0 Park_Resorts en 1.0 11875912.0
0.0 Main_Page en 1.0 3825367292.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 24480140.0
0.0 Justin_Bieber en 1.0 35240995.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 X-Men:_Days_of_Future_Past en 1.0 11966469.0
0.0 Room_(2015_film) en 1.0 20881893.0
0.0 David_Bowie en 1.0 582945346.0
0.0 Category:Articles_containing_potentially_dated_statements_from_February_2015 en 1.0 2325803.0
0.0 Spectre_(2015_film) en 1.0 33659359.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Moon en 1.0 73531021.0
0.0 Botfly en 1.0 2585375.0
0.0 Noreen_Corcoran en 1.0 25214253.0
0.0 Ben_Carson en 1.0 11906796.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Null/api/job en 1.0 23730590.0
0.0 Sarah_Paulson en 1.0 3512853.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Muhammad_Ali en 1.0 86276789.0
0.0 Noreen_Corcoran en 1.0 25214253.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:Search en 1.0 88247352.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Minecraft en 1.0 124216275.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 New_England_Patriots en 1.0 104093301.0
0.0 Dekoda_Watson en 1.0 2067481.0
0.0 Aaliyah en 1.0 106139867.0
0.0 Special:Watchlist en 1.0 158810647.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Java_(programming_language) en 1.0 4240517.0
0.0 Main_Page en 1.0 3825367292.0
0.0 A_Reality_Tour_(album) en 1.0 1927723.0
0.0 Dustin_Diamond en 1.0 2713974.0
0.0 File:Real_Madrid_CF.svg en 1.0 2175392.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Kaya_Scodelario en 1.0 2583794.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 24480140.0
0.0 Main_Page en 1.0 3825367292.0
0.0 10_Cloverfield_Lane en 1.0 26619081.0
0.0 Wolf_Hall_(miniseries) en 1.0 2486853.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Advantage_Rent_a_Car en 1.0 6398567.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Edward_Snowden en 1.0 33093306.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Erosion en 1.0 2685919.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Melissa_Benoist en 1.0 2095311.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 File:TheWashingtonPostfrontpage-21May2015.jpg en 1.0 3101848.0
0.0 Main_Page en 1.0 3825367292.0
0.0 David_Bowie en 1.0 582945346.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Drake_(rapper) en 1.0 26220473.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Bill_Murray en 1.0 9617056.0
0.0 List_of_Teen_Wolf_episodes en 1.0 4307589.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Chicago_Fire_(TV_series) en 1.0 5117784.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 David_Bowie en 1.0 582945346.0
0.0 Uma_Thurman en 1.0 6449294.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Ben_Wallace en 1.0 46086750.0
0.0 Psychology en 1.0 788446498.0
0.0 Seattle_Seahawks en 1.0 8922934.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Joe_Rogan en 1.0 2127565.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Steven_Universe_episodes en 1.0 25992359.0
0.0 Janis_Joplin en 1.0 11350122.0
0.0 Null en 1.0 14045447.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Theodore_Roosevelt en 1.0 23883860.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Lethal_Weapon_4 en 1.0 2505136.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Ryan_Coogler en 1.0 2961825.0
0.0 Vladimir_Lenin en 1.0 23417598.0
0.0 Daisy_Ridley en 1.0 11661292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Comparison_of_JavaScript_frameworks en 1.0 282193.0
0.0 Ulysses_S._Grant en 1.0 36960710.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Mohammad_Reza_Pahlavi en 1.0 9679340.0
0.0 Jimmy_Fortune en 1.0 1668569.0
0.0 Pro_Bowl en 1.0 8450276.0
0.0 New_England_Patriots en 1.0 104093301.0
0.0 Shrek en 1.0 18952716.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 1966_Palomares_B-52_crash en 1.0 30232486.0
0.0 Taiwanese_general_election,_2016 en 1.0 23232929.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Malcolm_Butler_(American_football) en 1.0 9863637.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 65887777.0
0.0 Moon en 1.0 73531021.0
0.0 Alan_Rickman en 1.0 159392316.0
0.0 Portugal en 1.0 24814934.0
0.0 Hugh_Glass en 1.0 43614680.0
0.0 Virgin_Holidays en 1.0 3165135.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Celine_Dion en 1.0 494392034.0
0.0 Carl_Weathers en 1.0 2163887.0
0.0 Adele en 1.0 117720679.0
0.0 David_Bowie_discography en 1.0 64336486.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:Search en 1.0 88247352.0
0.0 Adventure_Time_(season_7) en 1.0 6149172.0
0.0 Rocky_Balboa en 1.0 3983557.0
0.0 Fargo_(film) en 1.0 5353617.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Die_Hard en 1.0 8304038.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Portal:Current_events en 1.0 88564300.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Azores en 1.0 8811150.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Connie_Nielsen en 1.0 2260926.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 The_Revenant_(2015_film) en 1.0 162083872.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 World_War_I en 1.0 48735708.0
0.0 House_of_Cards_(season_4) en 1.0 1575654.0
0.0 Maisie_Williams en 1.0 2267614.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 32152605.0
0.0 Francis_Gary_Powers en 1.0 4292230.0
0.0 Alex_Smith en 1.0 89016267.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Legends_of_Tomorrow en 1.0 14500349.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Christopher_Columbus en 1.0 10827003.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Otis_Redding en 1.0 8589398.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 David_Bowie_(1969_album) en 1.0 9467099.0
0.0 Mount_Everest en 1.0 22645264.0
0.0 Jack_the_Ripper en 1.0 4964399.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:Search en 1.0 88247352.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Hillary_Clinton en 1.0 79761437.0
0.0 Solar_System en 1.0 13278025.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Heath_Ledger en 1.0 16383049.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 13709833.0
0.0 American_Civil_War en 1.0 29188204.0
0.0 Mary_Elizabeth_Winstead en 1.0 14594218.0
0.0 AFC_Championship_Game en 1.0 32013859.0
0.0 Pope_Gregory_XI en 1.0 12044098.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Wonder_Woman en 1.0 10050757.0
0.0 Alan_Rickman en 1.0 159392316.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:Search en 1.0 88247352.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Psychology en 1.0 788446498.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Benedict_Cumberbatch en 1.0 20220379.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Dominick_Cruz en 1.0 9989619.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Paul_Rudd en 1.0 4227236.0
0.0 Burkina_Faso en 1.0 249953340.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Madam_Secretary_(TV_series) en 1.0 2368236.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Will_Arnett en 1.0 3003735.0
0.0 China_Netcom en 1.0 16747107.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Mary_Mapes en 1.0 2439410.0
0.0 Transgender en 1.0 17346130.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Ben_Wallace en 1.0 46086750.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Oldest_people en 1.0 3490694.0
0.0 List_of_countries_by_life_expectancy en 1.0 7935985.0
0.0 Ellen_DeGeneres en 1.0 7175189.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Michael_Burry en 1.0 9321317.0
0.0 David_Bowie_(1967_album) en 1.0 4929944.0
0.0 Cloverfield en 1.0 50183167.0
0.0 The_Martian_(film) en 1.0 62814929.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 File:Robert-Levinson.png en 1.0 1667358.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Undertale en 1.0 11012731.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 List_of_Downton_Abbey_episodes en 1.0 15385862.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Kansas_City_Chiefs en 1.0 58525155.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Brooklyn_(film) en 1.0 15542558.0
0.0 Special:FeedItem/potd/20160117000000/en en 1.0 2708933.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Bipolar_disorder en 1.0 9396953.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 American_Horror_Story:_Hotel en 1.0 49005078.0
0.0 Lineal_championship en 1.0 2967698.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Good_Will_Hunting en 1.0 3834427.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Barack_obama en 1.0 257149346.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 11635735.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 12016108.0
0.0 Special:Search en 1.0 88247352.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Hotel_Transylvania_2 en 1.0 9210024.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Batman_in_film en 1.0 6799246.0
0.0 Ryan_Gosling en 1.0 18407971.0
0.0 Millennials en 1.0 6545917.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Barry_Hawkins en 1.0 3779005.0
0.0 Iman_(model) en 1.0 22303806.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Seaside_resort en 1.0 29980427.0
0.0 Cornel_West en 1.0 3695087.0
0.0 Python_(programming_language) en 1.0 6595365.0
0.0 List_of_WWE_personnel en 1.0 13644635.0
0.0 Stanford_prison_experiment en 1.0 3871695.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Academy_Award_for_Best_Picture en 1.0 34354861.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 13173345.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Steven_Avery en 1.0 34554373.0
0.0 Norm_of_the_North en 1.0 6427640.0
0.0 Ben_Wallace en 1.0 46086750.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 The_Hidden_Wiki en 1.0 1902025.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 12153410.0
0.0 J._F._R._Jacob en 1.0 5168790.0
0.0 Hugh_Glass en 1.0 43614680.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 13808445.0
0.0 File:PM_Modi_2015.jpg en 1.0 11858889.0
0.0 Foxborough,_Massachusetts en 1.0 5238013.0
0.0 The_Revenant_(2015_film) en 1.0 162083872.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Lizzy_Caplan en 1.0 3538999.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Eva_Longoria en 1.0 5396102.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Noreen_Corcoran en 1.0 25214253.0
0.0 Javier_Bardem en 1.0 5138663.0
0.0 List_of_Austin_%26_Ally_episodes en 1.0 5393669.0
0.0 Unmanned_aerial_vehicle en 1.0 687938091.0
0.0 Occam%27s_razor en 1.0 7883696.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Elizabeth_Taylor en 1.0 13867527.0
0.0 Brittany_Snow en 1.0 3360863.0
0.0 Alan_Rickman en 1.0 159392316.0
0.0 Backcountry_(film) en 1.0 6162993.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Template:Syrian_and_Iraqi_insurgency_detailed_map en 1.0 36024574.0
0.0 Alex_Smith en 1.0 89016267.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Jada_Pinkett_Smith en 1.0 3912572.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Celine_Dion en 1.0 494392034.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Gone_with_the_Wind_(film) en 1.0 9398350.0
0.0 Portal:Current_events en 1.0 88564300.0
0.0 Main_Page en 1.0 3825367292.0
0.0 2016_in_film en 1.0 55277228.0
0.0 2015%E2%80%9316_NFL_playoffs en 1.0 24469251.0
0.0 Luke_Cage en 1.0 4800833.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 76114000.0
0.0 Carol_(film) en 1.0 22720182.0
0.0 Cards_Against_Humanity en 1.0 2782229.0
0.0 Daniel_Day-Lewis en 1.0 8052838.0
0.0 List_of_Disney_Channel_Original_Movies en 1.0 5468451.0
0.0 Unfriended en 1.0 3128220.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 24171450.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Republic_of_China_presidential_election,_2012 en 1.0 2254719.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Gibraltar en 1.0 8584508.0
0.0 List_of_Super_Bowl_champions en 1.0 66461274.0
0.0 Main_Page en 1.0 3825367292.0
0.0 American_Horror_Story:_Hotel en 1.0 49005078.0
0.0 Jean-No%C3%ABl_Rey en 1.0 2514811.0
0.0 Special:Search en 1.0 88247352.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 The_Revenant_(2015_film) en 1.0 162083872.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Tsai_Ing-wen en 1.0 63052329.0
0.0 RMS_Titanic en 1.0 13847436.0
0.0 Romeo_and_Juliet en 1.0 8688269.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 26753124.0
0.0 Mission:_Impossible_III en 1.0 3098814.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Age_of_Enlightenment en 1.0 7988695.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Bill_Belichick en 1.0 49333682.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Wil_Wheaton en 1.0 6154699.0
0.0 Mariusz_Kwiecie%C5%84 en 1.0 1265845.0
0.0 Parks_and_Recreation_(season_7) en 1.0 2683376.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Java_(programming_language) en 1.0 4240517.0
0.0 Main_Page en 1.0 3825367292.0
0.0 10_Cloverfield_Lane en 1.0 26619081.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 David_Bowie en 1.0 582945346.0
0.0 The_Revenant_(2015_film) en 1.0 162083872.0
0.0 Spotlight_(film) en 1.0 23034551.0
0.0 Batman_(TV_series) en 1.0 9177243.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Quentin_Tarantino en 1.0 52095315.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Null/api/job en 1.0 23730590.0
0.0 Rob_Gronkowski en 1.0 105175549.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 24171450.0
0.0 Michael_Jackson en 1.0 54546085.0
0.0 Category:All_articles_needing_expert_attention en 1.0 12067561.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Frank_Sinatra en 1.0 32358086.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 The_Forest_(2016_film) en 1.0 5914979.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Martin_Luther_King,_Jr. en 1.0 124920724.0
0.0 Crimson_Peak en 1.0 3935193.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Martin_Luther_King,_Jr. en 1.0 124920724.0
0.0 Rob_Gronkowski en 1.0 105175549.0
0.0 Red_Hot_Chili_Peppers en 1.0 9017626.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 N.W.A en 1.0 13183159.0
0.0 Special:Search en 1.0 88247352.0
0.0 Domhnall_Gleeson en 1.0 13472172.0
0.0 Null_(SQL) en 1.0 26119811.0
0.0 Christian_Bale en 1.0 21655800.0
0.0 Angela_Merkel en 1.0 12605878.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Ddd en 1.0 56734402.0
0.0 Special:BlankPage en 1.0 1407633592.0
0.0 Eva_Mendes en 1.0 3991472.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Carrie_Fisher en 1.0 15200184.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Thomas_Jane en 1.0 2987771.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Rocky_Balboa_(film) en 1.0 5215177.0
0.0 The_Affair_(TV_series) en 1.0 3100451.0
0.0 Quentin_Tarantino en 1.0 52095315.0
0.0 Sophie_Turner_(actress) en 1.0 2088824.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 8211112.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 5563619.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 76114000.0
0.0 Flunixin en 1.0 2296547.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Donald_Trump en 1.0 169191722.0
0.0 Special:Watchlist en 1.0 158810647.0
0.0 Hungary en 1.0 16782878.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Main_Page en 1.0 3825367292.0
0.0 L%C3%A9a_Seydoux en 1.0 5245725.0
0.0 Null/api/printer en 1.0 23747666.0
0.0 File:Stuart_Bingham_and_Jan_Scheers_at_Snooker_German_Masters_(DerHexer)_2015-02-05_04.jpg en 1.0 3370380.0
0.0 Ice_Age:_Collision_Course en 1.0 1761174.0
0.0 Barack_obama en 1.0 257149346.0
0.0 Main_Page en 1.0 3825367292.0
0.0 Scandal_(TV_series) en 1.0 8924300.0
0.0 Special:UserLogin en 1.0 3216974887.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 26753124.0
0.0 Muhammad_Ali en 1.0 86276789.0
