col_delay,col_page,col_project,col_requests,col_size
0.0,Diphtheria,en,1.0,4066967.0
0.0,Simon_Pegg,en,1.0,5290369.0
0.0,Felicity_Jones,en,1.0,4940447.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,The_Rolling_Stones,en,1.0,37799262.0
0.0,Sof%C3%ADa_Vergara,en,1.0,5877987.0
0.0,Prince_(musician),en,1.0,20961111.0
0.0,IP_Multimedia_Subsystem,en,1.0,15268901.0
0.0,Randy_Meisner,en,1.0,65589847.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Glenn_Frey,en,1.0,493490272.0
0.0,Stevia,en,1.0,3525668.0
0.0,Miley_Cyrus,en,1.0,62847312.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Flint_water_crisis,en,1.0,50142521.0
0.0,Special:Search,en,1.0,134137503.0
0.0,Red_Army_Faction,en,1.0,26693794.0
0.0,Salt,en,1.0,1481823258.0
0.0,Carbon,en,1.0,14018343.0
0.0,Yasutaro_Koide,en,1.0,7119254.0
0.0,Normal_distribution,en,1.0,24946250.0
0.0,Billions_(TV_series),en,1.0,12958046.0
0.0,Jonestown,en,1.0,8311150.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Killer_Mike,en,1.0,2924605.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Windows_7_editions,en,1.0,3237571.0
0.0,Spotlight_(film),en,1.0,28134702.0
0.0,Animal_Farm,en,1.0,9177968.0
0.0,The_Divergent_Series:_Allegiant,en,1.0,1908570.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Hunky_Dory,en,1.0,8017153.0
0.0,Friends,en,1.0,36887131.0
0.0,Jersey,en,1.0,9734030.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Eddie_Murphy,en,1.0,8186738.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Wounded_Knee_Massacre,en,1.0,10517872.0
0.0,Mark_Henry,en,1.0,17136543.0
0.0,Web_scraping,en,1.0,69413384.0
0.0,NCIS_(TV_series),en,1.0,19503021.0
0.0,The_Big_Short_(film),en,1.0,39656656.0
0.0,Steve_Carell,en,1.0,11902575.0
0.0,Ariana_Grande,en,1.0,27152619.0
0.0,List_of_Running_Man_episodes,en,1.0,46252001.0
0.0,Indigenous_peoples_of_the_Americas,en,1.0,17904221.0
0.0,United_States_Environmental_Protection_Agency,en,1.0,5614277.0
0.0,Beanie_Feldstein,en,1.0,14462073.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Luther_(TV_series),en,1.0,7622191.0
0.0,Jack_White,en,1.0,7928632.0
0.0,DeMar_DeRozan,en,1.0,5802249.0
0.0,File:Guinness_World_Records_logo.png,en,1.0,1293042.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Brad_Pitt,en,1.0,34743847.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,File:Lady-diana-101757_w1000_(cropped).jpg,en,1.0,5758676.0
0.0,Ted_Cruz,en,1.0,132677329.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Michael_Larson,en,1.0,26014717.0
0.0,Fargo_(season_1),en,1.0,2686100.0
0.0,KGB,en,1.0,7047349.0
0.0,File:Flag_of_France.svg,en,1.0,3244484.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Michelle_Rodriguez,en,1.0,4296006.0
0.0,January_19,en,1.0,99132490.0
0.0,Rogue_One,en,1.0,8956234.0
0.0,Kendrick_Lamar,en,1.0,43056677.0
0.0,Alien_(film),en,1.0,9238787.0
0.0,Giant_panda,en,1.0,22941246.0
0.0,Luke_Hemsworth,en,1.0,1349742.0
0.0,Anthony_Martial,en,1.0,2508447.0
0.0,Donald_Trump,en,1.0,376597162.0
0.0,Catholic_Church,en,1.0,18793409.0
0.0,Special:Search,en,1.0,134137503.0
0.0,Republican_Party_(United_States),en,1.0,38196576.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Humboldt_Bay_Woolen_Mill,en,1.0,2192944.0
0.0,Arrow_(TV_series),en,1.0,44187017.0
0.0,January_Jones,en,1.0,2517583.0
0.0,Evan_Peters,en,1.0,2623619.0
0.0,Randy_Meisner,en,1.0,65589847.0
0.0,Take_It_Easy,en,1.0,17346498.0
0.0,Divergent_(film),en,1.0,9897964.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Cell_(biology),en,1.0,4776865.0
0.0,File:GiorgioArmani.jpg,en,1.0,4537388.0
0.0,Jeff_Bezos,en,1.0,6889211.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Woodrow_Wilson,en,1.0,25830908.0
0.0,Bennet_Omalu,en,1.0,5406304.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Jennifer_Garner,en,1.0,6011597.0
0.0,Western_Turkic_Khaganate,en,1.0,3083890.0
0.0,Megalodon,en,1.0,9577146.0
0.0,Ben_Kingsley,en,1.0,5707255.0
0.0,index.html,en,1.0,41556722.0
0.0,Glasgow_smile,en,1.0,1067166.0
0.0,Facebook,en,1.0,166996716.0
0.0,Manu_Bennett,en,1.0,2411544.0
0.0,J._Cole,en,1.0,25527942.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Java_(programming_language),en,1.0,14379034.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Stockholm_syndrome,en,1.0,3189658.0
0.0,ZZ_Top,en,1.0,4352594.0
0.0,Rachel_Bloom,en,1.0,10168450.0
0.0,Torque,en,1.0,4752875.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,"Charleston,_South_Carolina",en,1.0,10001465.0
0.0,Leonardo_DiCaprio,en,1.0,93542035.0
0.0,Glenn_Frey,en,1.0,493490272.0
0.0,Hotel_California,en,1.0,58232939.0
0.0,The_Matrix,en,1.0,14288612.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Sex,en,1.0,3994862.0
0.0,Zoe_Saldana,en,1.0,4631317.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Sporting_Kansas_City,en,1.0,5682608.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Breaking_Bad,en,1.0,38848402.0
0.0,Alaska,en,1.0,39109996.0
0.0,Concussion_(2015_film),en,1.0,16367458.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Daniel_Craig,en,1.0,13204443.0
0.0,Sicario_(2015_film),en,1.0,18144972.0
0.0,Donald_Trump,en,1.0,376597162.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Wikipedia:Articles_for_creation,en,1.0,4612102.0
0.0,Shay_Mitchell,en,1.0,2184557.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Jackson_Murphy,en,1.0,2211079.0
0.0,Resident_Evil_Zero,en,1.0,11268405.0
0.0,Gareth_Bale,en,1.0,11866976.0
0.0,Pamela_Anderson,en,1.0,20352085.0
0.0,Return_of_the_Jedi,en,1.0,12080280.0
0.0,Ball%27s_Pyramid,en,1.0,2325716.0
0.0,Kuru_%28disease%29,en,1.0,18928355.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,No_Fun_Aloud,en,1.0,3523634.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Jennifer_Aniston,en,1.0,19287834.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Eastern_Time_Zone,en,1.0,2964440.0
0.0,Carl_Sagan,en,1.0,15998129.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,"Starr_County,_Texas",en,1.0,3022940.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,I_Have_a_Dream,en,1.0,25743978.0
0.0,Arabian_Prince,en,1.0,2291729.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Levi%27s_Stadium,en,1.0,10655354.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Capacitor,en,1.0,9029576.0
0.0,"Taiwanese_general_election,_2016",en,1.0,9797562.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,World_Economic_Forum,en,1.0,7740059.0
0.0,"St._John%27s,_Newfoundland_and_Labrador",en,1.0,7973559.0
0.0,Tila_Tequila,en,1.0,6814296.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,ARM_architecture,en,1.0,7780804.0
0.0,Java_(programming_language),en,1.0,14379034.0
0.0,Chess,en,1.0,12806820.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Hercules,en,1.0,2502133.0
0.0,Salt,en,1.0,1481823258.0
0.0,David_Bowie,en,1.0,502378607.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,24417696.0
0.0,The_Revenant_(2015_film),en,1.0,134144358.0
0.0,The_Martian_(film),en,1.0,53769152.0
0.0,Glenn_Frey,en,1.0,493490272.0
0.0,Special:Search,en,1.0,134137503.0
0.0,Foxcatcher,en,1.0,5803000.0
0.0,Justin_Bieber,en,1.0,49050650.0
0.0,Web_scraping,en,1.0,69413384.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Salt,en,1.0,1481823258.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Buzz_Aldrin,en,1.0,5933161.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Randy_Meisner,en,1.0,65589847.0
0.0,Linda_Ronstadt,en,1.0,149181038.0
0.0,Hotel_California,en,1.0,58232939.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Jessica_Szohr,en,1.0,2326109.0
0.0,Java_(programming_language),en,1.0,14379034.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Kodak_Zi8,en,1.0,8072722.0
0.0,Antonin_Scalia,en,1.0,5469880.0
0.0,1966,en,1.0,13201154.0
0.0,Warren_Beatty,en,1.0,6348815.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Alice_in_Chains,en,1.0,6764931.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,California_Gold_Rush,en,1.0,15316805.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,26627645.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Bella_Hadid,en,1.0,1372512.0
0.0,Pascal_(unit),en,1.0,4357821.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Batman:_Bad_Blood,en,1.0,20141976.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Java_(programming_language),en,1.0,14379034.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,26363730.0
0.0,Peyton_Manning,en,1.0,68713726.0
0.0,Kendrick_Lamar,en,1.0,43056677.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Everest_(2015_film),en,1.0,13269426.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,7257273.0
0.0,Mohs_scale_of_mineral_hardness,en,1.0,1982264.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Theory_of_relativity,en,1.0,4145717.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,The_Choice_(2016_film),en,1.0,2266703.0
0.0,Michael_B._Jordan,en,1.0,17463463.0
0.0,Switched_at_Birth_(TV_series),en,1.0,3027092.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,American_Airlines,en,1.0,15543373.0
0.0,Communication,en,1.0,4402751.0
0.0,Philadelphia_Eagles,en,1.0,19598155.0
0.0,Blog,en,1.0,13572768.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Vietnam_War,en,1.0,104460448.0
0.0,Frankenstein,en,1.0,7815365.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,2016_Men%27s_European_Water_Polo_Championship,en,1.0,22128842.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Spectre_(2015_film),en,1.0,49612812.0
0.0,Air_Force_One,en,1.0,10549101.0
0.0,Mary_I_of_England,en,1.0,12002312.0
0.0,Graphene,en,1.0,36500456.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Saturday_Night_Live_(season_41),en,1.0,2267246.0
0.0,Charles_Manson,en,1.0,22993993.0
0.0,Don_Henley,en,1.0,110369298.0
0.0,January_19,en,1.0,99132490.0
0.0,Priscilla_Lopes-Schliep,en,1.0,2532712.0
0.0,"Flint,_Michigan",en,1.0,88404774.0
0.0,New_England,en,1.0,15122439.0
0.0,Harry_Houdini,en,1.0,7983635.0
0.0,Dyslexia,en,1.0,8853428.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Wisconsin,en,1.0,14403007.0
0.0,The_Revenant_(2015_film),en,1.0,134144358.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Assassin%27s_Creed,en,1.0,18755173.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Glenn_Frey,en,1.0,493490272.0
0.0,Psychology,en,1.0,26024491.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Sh%C5%8Dj%C5%8D,en,1.0,1846668.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,The_Seven_Deadly_Sins_(manga),en,1.0,4461078.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Susannah_Mushatt_Jones,en,1.0,15763678.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Death_Proof,en,1.0,3906742.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Salt,en,1.0,1481823258.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Pixels_(2015_film),en,1.0,5332828.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Esther_Rantzen,en,1.0,30062393.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Nurse_Jackie,en,1.0,5623200.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Mass%E2%80%93energy_equivalence,en,1.0,7254082.0
0.0,Candace_Cameron_Bure,en,1.0,4910926.0
0.0,Glenn_Frey,en,1.0,493490272.0
0.0,Arnold_Schwarzenegger,en,1.0,53910219.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,16181166.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Brooklyn_(film),en,1.0,14811626.0
0.0,The_Fresh_Prince_of_Bel-Air,en,1.0,19055993.0
0.0,Man_in_the_Wilderness,en,1.0,2361707.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Meme,en,1.0,7959647.0
0.0,Special:Watchlist,en,1.0,199611574.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Special:Search,en,1.0,134137503.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,How_draw,en,1.0,38084164.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Google,en,1.0,114341719.0
0.0,Eagles_(band),en,1.0,511633676.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,List_of_Top_Gear_episodes,en,1.0,12075469.0
0.0,Calgary,en,1.0,15520780.0
0.0,Alan_Rickman,en,1.0,91248611.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Web_scraping,en,1.0,69413384.0
0.0,Erin_Foster,en,1.0,1069201.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Steve_Jobs,en,1.0,113021547.0
0.0,Hotel_California,en,1.0,58232939.0
0.0,David_Bowie,en,1.0,502378607.0
0.0,Requiem_for_a_Dream,en,1.0,6867940.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Mark_Hamill,en,1.0,18667026.0
0.0,Salt,en,1.0,1481823258.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Java_(programming_language),en,1.0,14379034.0
0.0,Deadpool_(film),en,1.0,55772438.0
0.0,List_of_English_monarchs,en,1.0,8510333.0
0.0,Web_scraping,en,1.0,69413384.0
0.0,Russell_Wilson,en,1.0,13101204.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Nicolas_Cage,en,1.0,12384408.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Eagles_(band),en,1.0,511633676.0
0.0,Rick_and_Morty,en,1.0,11802972.0
0.0,Rob_Gronkowski,en,1.0,7684920.0
0.0,Harry_Potter,en,1.0,47464498.0
0.0,Christopher_Columbus,en,1.0,36603915.0
0.0,Laura_Prepon,en,1.0,3116430.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Salt,en,1.0,1481823258.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,The_Walking_Dead_(season_6),en,1.0,17034353.0
0.0,:5054,en,1.0,2018978.0
0.0,Representational_state_transfer,en,1.0,5915321.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Greek_alphabet,en,1.0,35059526.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Gate_(novel_series),en,1.0,2696116.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Snow_White_with_the_Red_Hair,en,1.0,3742020.0
0.0,David_Bowie,en,1.0,502378607.0
0.0,Amazon_Kindle,en,1.0,8643697.0
0.0,Burning_Man,en,1.0,6454588.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Special:Watchlist,en,1.0,199611574.0
0.0,French_invasion_of_Russia,en,1.0,9928351.0
0.0,Gotham_(TV_series),en,1.0,26646793.0
0.0,Death_by_Chocolate,en,1.0,15457926.0
0.0,Cher,en,1.0,39984790.0
0.0,Henry_David_Thoreau,en,1.0,12283225.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Nazism,en,1.0,14017952.0
0.0,Helena_Bonham_Carter,en,1.0,8333572.0
0.0,87th_Academy_Awards,en,1.0,29265456.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,6507823.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Community_(TV_series),en,1.0,9664944.0
0.0,South_Africa,en,1.0,50671676.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,25078734.0
0.0,CAGE_(organisation),en,1.0,3547739.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Dale_Griffin,en,1.0,8853594.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Jerry_Seinfeld,en,1.0,5195955.0
0.0,Michael_Larson,en,1.0,26014717.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Intel,en,1.0,19334132.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,List_of_feed_aggregators,en,1.0,157593361.0
0.0,List_of_Intel_microprocessors,en,1.0,6586837.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Arrow_episodes,en,1.0,54441164.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Salt,en,1.0,1481823258.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Frank_Zappa,en,1.0,17590504.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Val_Kilmer,en,1.0,4710635.0
0.0,List_of_Steven_Universe_episodes,en,1.0,18767080.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,415678217.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,France,en,1.0,110182568.0
0.0,Pan_(2015_film),en,1.0,3911032.0
0.0,List_of_Harry_Potter_characters,en,1.0,2807833.0
0.0,Bethm%C3%A4nnchen,en,1.0,32384750.0
0.0,Sodium,en,1.0,7932289.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Jamie_Foxx,en,1.0,44891301.0
0.0,Montgomery_Bus_Boycott,en,1.0,7942584.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Gravity_(film),en,1.0,6840721.0
0.0,Chromium_(web_browser),en,1.0,6014173.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Illinois,en,1.0,17709337.0
0.0,I_Can%27t_Tell_You_Why,en,1.0,4680715.0
0.0,Geologic_time_scale,en,1.0,6703103.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Dragon%27s_Dogma,en,1.0,9774135.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,United_States_Congress,en,1.0,22479098.0
0.0,Special:Watchlist,en,1.0,199611574.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,X-Men_(film_series),en,1.0,19340304.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,If_You%27re_Reading_This_It%27s_Too_Late,en,1.0,2823909.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,65097062.0
0.0,Agoraphobia,en,1.0,4574310.0
0.0,Guatemala,en,1.0,21840704.0
0.0,Salt,en,1.0,1481823258.0
0.0,Death_by_Chocolate,en,1.0,15457926.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Philippe_Petit,en,1.0,5040323.0
0.0,Leonardo_DiCaprio,en,1.0,93542035.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,17964926.0
0.0,Zofia_Glazer_and_Cypora_Zonszajn,en,1.0,13435424.0
0.0,Sean_Hayes_(actor),en,1.0,6029397.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Bond_credit_rating,en,1.0,1754744.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Nile,en,1.0,8247645.0
0.0,Special:Watchlist,en,1.0,199611574.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,821530672.0
0.0,List_of_feed_aggregators,en,1.0,157593361.0
0.0,List_of_hobbies,en,1.0,7899728.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Donald_Trump,en,1.0,376597162.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Deaths_in_2016,en,1.0,308993272.0
0.0,Z_Nation,en,1.0,3810243.0
0.0,Golden_Globe_Award,en,1.0,6383537.0
0.0,Government,en,1.0,8316260.0
0.0,Ethernet,en,1.0,4628801.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Cheese_in_the_Trap_(TV_series),en,1.0,1603336.0
0.0,George_R._R._Martin,en,1.0,6906859.0
0.0,Josh_Hartnett,en,1.0,2762390.0
0.0,Lyin%27_Eyes,en,1.0,4558152.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Darnell_Earley,en,1.0,1688488.0
0.0,File:Dick_Costolo.jpg,en,1.0,1422372.0
0.0,Salt,en,1.0,1481823258.0
0.0,Mississippi,en,1.0,20943911.0
0.0,Tuskegee_syphilis_experiment,en,1.0,4268567.0
0.0,Big_Five_personality_traits,en,1.0,12137258.0
0.0,B._Smith,en,1.0,1437100.0
0.0,Salt,en,1.0,1481823258.0
0.0,Egyptian_pyramids,en,1.0,3640088.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Esperanto,en,1.0,11114936.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Charles_Darwin,en,1.0,29192579.0
0.0,Koch_Industries,en,1.0,6464711.0
0.0,Java_(programming_language),en,1.0,14379034.0
0.0,25_(Adele_album),en,1.0,34851434.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,The_Ridiculous_6,en,1.0,3378131.0
0.0,Ice_Age:_Collision_Course,en,1.0,1733322.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,31440076.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Eagles_(band),en,1.0,511633676.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Jada_Pinkett_Smith,en,1.0,57768592.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Agent_Carter_(TV_series),en,1.0,25191796.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,7770471.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Costel_Pantilimon,en,1.0,8105050.0
0.0,Don_Felder,en,1.0,45322533.0
0.0,Autonomous_sensory_meridian_response,en,1.0,3788267.0
0.0,Lucifer_(TV_series),en,1.0,10410506.0
0.0,Anthony_Weiner_sexting_scandals,en,1.0,4752738.0
0.0,Portal:Current_events,en,1.0,115844479.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Dark_web,en,1.0,4724436.0
0.0,Ariel_Castro_kidnappings,en,1.0,5079012.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,5043043.0
0.0,Punk_rock,en,1.0,11918970.0
0.0,Nina_Simone,en,1.0,6620722.0
0.0,Rick_Snyder,en,1.0,36106343.0
0.0,Eva_Braun,en,1.0,3082163.0
0.0,January_19,en,1.0,99132490.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,User:ESRoads/sandbox/List_of_3D_locations_in_Google_Earth,en,1.0,5206722.0
0.0,Girls_(TV_series),en,1.0,12067985.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Sarcoidosis,en,1.0,9230926.0
0.0,Clam,en,1.0,20365604.0
0.0,Hotel_California,en,1.0,58232939.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,50148387.0
0.0,"File:Lancaster_Monument,_East_Sheen_Cemetery.jpg",en,1.0,1273873.0
0.0,Nancy_Kerrigan,en,1.0,6582175.0
0.0,Andrei_Nikolayevich_Bolkonsky,en,1.0,1241884.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,Project_MKUltra,en,1.0,6166340.0
0.0,Special:BlankPage,en,1.0,1407502658.0
0.0,Main_Page,en,1.0,7433910077.0
0.0,ISO_3166-1_alpha-2,en,1.0,10081545.0
0.0,Special:UserLogin,en,1.0,1113378616.0
0.0,Main_Page,en,1.0,7433910077.0
