col_delay col_page col_project col_requests col_size
0.0 Variance en 1.0 7477451.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Super_Bowl_XLIX en 1.0 8821874.0
0.0 Cisgender en 1.0 3666859.0
0.0 London_Has_Fallen en 1.0 2055740.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Conor_McGregor en 1.0 30833411.0
0.0 Reverse-Flash en 1.0 2579038.0
0.0 Dystopia_(Megadeth_album) en 1.0 8009112.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Tila_Tequila en 1.0 7195826.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Galaxy_Quest en 1.0 4017204.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Stacey_Dash en 1.0 77257876.0
0.0 Main_Page en 1.0 3952161777.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Carolina_Reaper en 1.0 45165261.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Dmitry_Medvedev en 1.0 17277813.0
0.0 La_Rinconada,_Peru en 1.0 48238563.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Blackstar_(David_Bowie_album) en 1.0 13685483.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 HTTPS en 1.0 116531833.0
0.0 Multiple_sclerosis en 1.0 16762765.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 68037530.0
0.0 FBI_Police en 1.0 3230148.0
0.0 George_VI en 1.0 8803616.0
0.0 Gael_Garc%C3%ADa_Bernal en 1.0 6314012.0
0.0 Main_Page en 1.0 3952161777.0
0.0 China_Netcom en 1.0 16780676.0
0.0 Bob_Dole en 1.0 34936340.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Proyecto_40 en 1.0 12886341.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Wilbur_Scoville en 1.0 128565701.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Ray_Liotta en 1.0 3954379.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Dirty_Grandpa en 1.0 10156753.0
0.0 Bill_Murray en 1.0 8132400.0
0.0 Tom_Selleck en 1.0 4280055.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Angela_Merkel en 1.0 15036715.0
0.0 Nickelodeon_Games_and_Sports_for_Kids en 1.0 11728143.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Avril_Lavigne en 1.0 10484273.0
0.0 John_Krasinski en 1.0 17520627.0
0.0 Wilbur_Scoville en 1.0 128565701.0
0.0 Damon_Dash en 1.0 4077169.0
0.0 Special:Search en 1.0 99925016.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 4591704.0
0.0 Swiss_Guard en 1.0 38992733.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 List_of_United_States_cities_by_population en 1.0 23307084.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Sarah_Palin en 1.0 175804769.0
0.0 Supergirl_(U.S._TV_series) en 1.0 26822455.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Atlantic_slave_trade en 1.0 9759116.0
0.0 La_Rinconada,_Peru en 1.0 48238563.0
0.0 Marvin_Gaye en 1.0 8065947.0
0.0 Steven_Avery en 1.0 31303454.0
0.0 User:91.200.12.97 en 1.0 5056644.0
0.0 Zaza_Pachulia en 1.0 9903735.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Speckle_pattern en 1.0 23548166.0
0.0 Suicide_Squad_(film) en 1.0 91507355.0
0.0 Snapchat en 1.0 9065036.0
0.0 List_of_feed_aggregators en 1.0 87569924.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Katy_Perry en 1.0 11683260.0
0.0 Alejandro_G._I%C3%B1%C3%A1rritu en 1.0 4369576.0
0.0 Web_scraping en 1.0 6512715.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Crusades en 1.0 9357083.0
0.0 Sarah_Hyland en 1.0 2330577.0
0.0 Main_Page en 1.0 3952161777.0
0.0 James_Bond en 1.0 11463272.0
0.0 Jainism en 1.0 66993098.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Saint_Petersburg en 1.0 14448586.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_feed_aggregators en 1.0 87569924.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Wilbur_Scoville en 1.0 128565701.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 United_Kingdom en 1.0 103527606.0
0.0 David_Bowie en 1.0 225471185.0
0.0 X-Men_(film_series) en 1.0 15208171.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 List_of_Games_with_Gold_games en 1.0 8157401.0
0.0 Jalape%C3%B1o en 1.0 13290764.0
0.0 Planets_beyond_Neptune en 1.0 22769169.0
0.0 50_Cent en 1.0 16200693.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Dylan_O%27Brien en 1.0 2855118.0
0.0 Nursing en 1.0 11091521.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Atom_(Ray_Palmer) en 1.0 5886952.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 The_Seven_Deadly_Sins_(manga) en 1.0 3660042.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Artificial_intelligence en 1.0 13335686.0
0.0 Religion en 1.0 18079666.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 37907706.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Buckwheat_Boyz en 1.0 25783089.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Planck_constant en 1.0 5535669.0
0.0 Mark_Cuban en 1.0 6782462.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 68037530.0
0.0 Groundhog_Day en 1.0 6060009.0
0.0 Deadpool_(film) en 1.0 31133809.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Wilt_Chamberlain en 1.0 14895927.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Wu-Tang_Clan en 1.0 11518722.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Charlize_Theron en 1.0 11778461.0
0.0 NASA en 1.0 7574138.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Aubrey_Plaza en 1.0 60787578.0
0.0 Spotify en 1.0 8249896.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Dayne_Walling en 1.0 2842639.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Mot%C3%B6rhead en 1.0 129633164.0
0.0 File:Rory_McIlroy_watches_drive_flight_(portrait_orientation).jpg en 1.0 1453545.0
0.0 Journey_(band) en 1.0 3510312.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Earth en 1.0 32525016.0
0.0 Lleyton_Hewitt en 1.0 119133077.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Anthony_Perkins en 1.0 3108855.0
0.0 The_Vampire_Diaries en 1.0 12913352.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Mako:_Island_of_Secrets en 1.0 4184367.0
0.0 Main_Page en 1.0 3952161777.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 8166442.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Vodafone en 1.0 125125152.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Shining_(film) en 1.0 11792603.0
0.0 Great_Wall_of_China en 1.0 7434318.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Aubrey_Plaza en 1.0 60787578.0
0.0 Adderall en 1.0 18916994.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Kevin_Kiley_(sportscaster) en 1.0 2576016.0
0.0 Domhnall_Gleeson en 1.0 6705096.0
0.0 Wilbur_Scoville en 1.0 128565701.0
0.0 Crips en 1.0 2955596.0
0.0 Chris_Pine en 1.0 4137634.0
0.0 Nickelodeon_Games_and_Sports_for_Kids en 1.0 11728143.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Cloverfield en 1.0 6919883.0
0.0 Main_Page en 1.0 3952161777.0
0.0 The_Dark_Side_of_the_Moon en 1.0 14237571.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Mr._Robot_(TV_series) en 1.0 20988713.0
0.0 Keanu_Reeves en 1.0 13395041.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Michelin_Guide en 1.0 3161070.0
0.0 Special:Search en 1.0 99925016.0
0.0 The_Mindy_Project en 1.0 4037961.0
0.0 Kevin_Spacey en 1.0 9139978.0
0.0 Brendan_Fraser en 1.0 3852606.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Anthony_Hopkins en 1.0 6035891.0
0.0 Wilbur_Scoville en 1.0 128565701.0
0.0 Black_Death en 1.0 8391708.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Wikipedia en 1.0 181951279.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 18333069.0
0.0 Justin_Trudeau en 1.0 19479675.0
0.0 Deaths_in_2016 en 1.0 205318956.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 List_of_Lab_Rats_episodes en 1.0 8262706.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 68198680.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Quicksort en 1.0 4424632.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Tor_(anonymity_network) en 1.0 10212820.0
0.0 Nicholas_Hoult en 1.0 2135456.0
0.0 Poisoning_of_Alexander_Litvinenko en 1.0 46994458.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 File:Premier_League.svg en 1.0 1085028.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 File:Roberto_Mancini_008.jpg en 1.0 2473200.0
0.0 Jupiter en 1.0 18078173.0
0.0 Suicide_Squad_(film) en 1.0 91507355.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Martin_Luther_King,_Jr. en 1.0 162531454.0
0.0 Martin_O%27Malley en 1.0 7841527.0
0.0 Special:Search en 1.0 99925016.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Seattle en 1.0 19017055.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Columbine_High_School_massacre en 1.0 10522975.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Daniel_Holtzclaw en 1.0 45565515.0
0.0 2016_in_film en 1.0 57545816.0
0.0 Art en 1.0 8536582.0
0.0 Vagina en 1.0 9585418.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Howard_Hughes en 1.0 8358960.0
0.0 Education en 1.0 15244026.0
0.0 Franklin_D._Roosevelt en 1.0 57657688.0
0.0 The_Fast_and_the_Furious en 1.0 9413630.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Stacey_Dash en 1.0 77257876.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Milo_Yiannopoulos en 1.0 3100810.0
0.0 UFC_197 en 1.0 7369907.0
0.0 AJ_Lee en 1.0 5901318.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Scoville_scale en 1.0 140597342.0
0.0 Anni-Frid_Lyngstad en 1.0 4659362.0
0.0 Speckle_pattern en 1.0 23548166.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Buckwheat_Boyz en 1.0 25783089.0
0.0 Suicide_Squad_(film) en 1.0 91507355.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 HMS_Agincourt_(1913) en 1.0 37820563.0
0.0 List_of_Suits_episodes en 1.0 28724708.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Lead en 1.0 8698722.0
0.0 War_of_1812 en 1.0 34783254.0
0.0 From_Russia_with_Love_(film) en 1.0 7335059.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 38371575.0
0.0 Main_Page en 1.0 3952161777.0
0.0 The_Originals_(TV_series) en 1.0 3381449.0
0.0 Dirty_Grandpa en 1.0 10156753.0
0.0 Joel_Kinnaman en 1.0 7476931.0
0.0 List_of_Castle_episodes en 1.0 13082290.0
0.0 Captain_Boomerang en 1.0 17841873.0
0.0 Megavitamin_therapy en 1.0 79995.0
0.0 Stephen_Sunday en 1.0 2036371.0
0.0 Narcissistic_personality_disorder en 1.0 5909941.0
0.0 Keanu_(film) en 1.0 8815256.0
0.0 Texas en 1.0 52010181.0
0.0 Garry_Shandling en 1.0 3132288.0
0.0 Cancer en 1.0 172485796.0
0.0 Main_Page en 1.0 3952161777.0
0.0 January_22 en 1.0 33891735.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 James_Earl_Jones en 1.0 5213625.0
0.0 Piquancy en 1.0 2123444.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Category:All_articles_to_be_merged en 1.0 13329742.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Iraq en 1.0 18035482.0
0.0 Joseph_Gordon-Levitt en 1.0 6513210.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Apollo en 1.0 11300517.0
0.0 Wilbur_Scoville en 1.0 128565701.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Poppers en 1.0 7362748.0
0.0 Supergirl_(U.S._TV_series) en 1.0 26822455.0
0.0 Diane_Lane en 1.0 3448710.0
0.0 2016_in_film en 1.0 57545816.0
0.0 High_School_Musical_3:_Senior_Year en 1.0 3343474.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Mauro_Z%C3%A1rate en 1.0 9975506.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Calvin_Coolidge en 1.0 9268688.0
0.0 Law_of_multiple_proportions en 1.0 211223.0
0.0 Zayn_Malik en 1.0 5486883.0
0.0 Indian_annexation_of_Portuguese_India en 1.0 56966354.0
0.0 Grigori_Rasputin en 1.0 12374754.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Boston en 1.0 23075571.0
0.0 Flash_(comics) en 1.0 4438985.0
0.0 Main_Page en 1.0 3952161777.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 HTTP_403 en 1.0 2392531.0
0.0 Buckwheat_Boyz en 1.0 25783089.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Concussion_(2015_film) en 1.0 8466434.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Suicide_Squad_(film) en 1.0 91507355.0
0.0 OSI_model en 1.0 6306887.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Indian_annexation_of_Portuguese_India en 1.0 56966354.0
0.0 Kourtney_Kardashian en 1.0 2466259.0
0.0 Wilbur_Scoville en 1.0 128565701.0
0.0 Fascism en 1.0 16443894.0
0.0 Ben_Carson en 1.0 16140409.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Daniel_Day-Lewis en 1.0 8471421.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 9875765.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Haka en 1.0 41297009.0
0.0 Jay_Hernandez en 1.0 2987196.0
0.0 Room_(2015_film) en 1.0 13310644.0
0.0 Fernando_Torres en 1.0 26448622.0
0.0 Little_Women en 1.0 9558523.0
0.0 Magma_chamber en 1.0 599508.0
0.0 Ash_vs_Evil_Dead en 1.0 3326792.0
0.0 Main_Page en 1.0 3952161777.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 9564247.0
0.0 Java_(programming_language) en 1.0 7895845.0
0.0 Sarah_Silverman en 1.0 4484510.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Scotland en 1.0 19522901.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Captain_America:_Civil_War en 1.0 26427861.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Robert_Kazinsky en 1.0 1537833.0
0.0 Angela_Trimbur en 1.0 1180609.0
0.0 Drake_(rapper) en 1.0 22512635.0
0.0 Six-Day_War en 1.0 11609040.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Peyton_Manning en 1.0 44080916.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Dengue_fever en 1.0 5600269.0
0.0 Bajirao_Mastani en 1.0 4674304.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 38371575.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Little_Shop_of_Horrors_(film) en 1.0 6078160.0
0.0 Major_Lazer en 1.0 3303240.0
0.0 List_of_Steven_Universe_episodes en 1.0 20501243.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Rachel_Weisz en 1.0 7669809.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Oort_cloud en 1.0 9286573.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 32764643.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Jackie_Chan en 1.0 8247926.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Daniel_Holtzclaw en 1.0 45565515.0
0.0 Whitey_Bulger en 1.0 21762243.0
0.0 File:Jesse_Tyler_Ferguson_May_2014_(cropped).jpg en 1.0 6945792.0
0.0 Special:MyContributions en 1.0 2129488.0
0.0 Special:Watchlist en 1.0 156042588.0
0.0 Power_Rangers en 1.0 5095447.0
0.0 Helen_Mirren en 1.0 9093746.0
0.0 Wilbur_Scoville en 1.0 128565701.0
0.0 Ted_Cruz en 1.0 99418661.0
0.0 Paul_George en 1.0 8198489.0
0.0 Feminism en 1.0 15134673.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Archer_(TV_series) en 1.0 7338340.0
0.0 Martin_Luther_King,_Jr. en 1.0 162531454.0
0.0 Electrical_engineering en 1.0 5842504.0
0.0 Main_Page en 1.0 3952161777.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 88th_Academy_Awards en 1.0 51468758.0
0.0 Justice_League en 1.0 6848860.0
0.0 The_Patriot_(2000_film) en 1.0 15748606.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 El_Al en 1.0 233051001.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Psychopathy en 1.0 9851983.0
0.0 Carolina_Reaper en 1.0 45165261.0
0.0 Main_Page en 1.0 3952161777.0
0.0 DeMar_DeRozan en 1.0 2748554.0
0.0 File:GuangzhouEvergrandeTaobao_FC_2015.png en 1.0 1051164.0
0.0 File:PanasonicHeadquarters.JPG en 1.0 1494656.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Wilbur_Scoville en 1.0 128565701.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 The_Revenant_(2015_film) en 1.0 73587004.0
0.0 Foo_Fighters en 1.0 8393579.0
0.0 List_of_feed_aggregators en 1.0 87569924.0
0.0 Vanilla en 1.0 29611639.0
0.0 Massachusetts en 1.0 19973940.0
0.0 Special:Search en 1.0 99925016.0
0.0 Deadshot en 1.0 16931696.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Trinidad_Scorpion_Butch_T_pepper en 1.0 7687225.0
0.0 Special:Watchlist en 1.0 156042588.0
0.0 Empire_(2015_TV_series) en 1.0 6170931.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Special:Watchlist en 1.0 156042588.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Josh_Holloway en 1.0 2207889.0
0.0 Main_Page en 1.0 3952161777.0
0.0 85th_Academy_Awards en 1.0 6172570.0
0.0 Special:Search en 1.0 99925016.0
0.0 Keanu_(film) en 1.0 8815256.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:Search en 1.0 99925016.0
0.0 Java_(programming_language) en 1.0 7895845.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Kanye_West en 1.0 46225611.0
0.0 Abby_Huntsman en 1.0 3323453.0
0.0 Shailene_Woodley en 1.0 3635532.0
0.0 Order_of_the_British_Empire en 1.0 6207744.0
0.0 Special:Search en 1.0 99925016.0
0.0 Hugh_Glass en 1.0 24446025.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Arrow_(TV_series) en 1.0 59256864.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 NBA_All-Star_Game en 1.0 10772248.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Anarky en 1.0 16701438.0
0.0 Pulp_Fiction en 1.0 14117989.0
0.0 UFC_194 en 1.0 2006704.0
0.0 Kodak_Zi8 en 1.0 38583384.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 NCIS:_Los_Angeles en 1.0 5039809.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Hart_Island_(New_York) en 1.0 8172693.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Cancer en 1.0 172485796.0
0.0 Carolina_Reaper en 1.0 45165261.0
0.0 David_Bowie en 1.0 225471185.0
0.0 Ice_Cube en 1.0 25488371.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:Watchlist en 1.0 156042588.0
0.0 Saint_Lucia en 1.0 7484250.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 This_Is_Acting en 1.0 2635928.0
0.0 April_Ludgate en 1.0 397100940.0
0.0 Scoville_scale en 1.0 140597342.0
0.0 File:Sarah_Palin_by_Gage_Skidmore_2.jpg en 1.0 6505691.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 58th_Annual_Grammy_Awards en 1.0 6623620.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Computer en 1.0 9719064.0
0.0 50px-question_book-new.svg.png en 1.0 848501.0
0.0 Rand_Paul en 1.0 36282393.0
0.0 25_(Adele_album) en 1.0 21052492.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 7362737.0
0.0 X_Games en 1.0 35587755.0
0.0 Point_Break_(2015_film) en 1.0 3549233.0
0.0 Ta-Nehisi_Coates en 1.0 4254800.0
0.0 Main_Page en 1.0 3952161777.0
0.0 PCI_Express en 1.0 6879233.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 House_of_Cards_(season_4) en 1.0 1171615.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Urijah_Faber en 1.0 4512819.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 The_100_(TV_series) en 1.0 22552850.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Boeing en 1.0 9969464.0
0.0 Main_Page en 1.0 3952161777.0
0.0 The_Man_in_the_High_Castle en 1.0 7780490.0
0.0 United_States en 1.0 206494625.0
0.0 The_Good_Wife en 1.0 10403147.0
0.0 Avatar_(2009_film) en 1.0 36570194.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Chris_Pratt en 1.0 7263157.0
0.0 The_100_(TV_series) en 1.0 22552850.0
0.0 Daniel_Holtzclaw en 1.0 45565515.0
0.0 Deaths_in_2016 en 1.0 205318956.0
0.0 Main_Page en 1.0 3952161777.0
0.0 El_Al en 1.0 233051001.0
0.0 Simon_Pegg en 1.0 3320475.0
0.0 Norton_AntiVirus en 1.0 28006716.0
0.0 Eagles_(band) en 1.0 56586332.0
0.0 Net_cafe_refugee en 1.0 53086331.0
0.0 Main_Page en 1.0 3952161777.0
0.0 John_Krasinski en 1.0 17520627.0
0.0 Liz_Kendall en 1.0 10219248.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Special:UserLogin en 1.0 936260828.0
0.0 Jai_Courtney en 1.0 6821677.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Main_Page en 1.0 3952161777.0
0.0 Claire_Danes en 1.0 4172983.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 United_States en 1.0 206494625.0
0.0 Friedrich_Nietzsche en 1.0 22034227.0
0.0 Template:Cryptography_public-key en 1.0 2882075.0
0.0 Natural-born-citizen_clause en 1.0 8804094.0
0.0 Elizabeth_Olsen en 1.0 2718854.0
0.0 Scoville_scale en 1.0 140597342.0
0.0 Special:BlankPage en 1.0 1405035507.0
0.0 Russian_apartment_bombings en 1.0 12216464.0
0.0 Kingdom_of_Heaven_(film) en 1.0 5002276.0
0.0 Dark_web en 1.0 3971484.0
