col_delay col_page col_project col_requests col_size
0.0 Alicia_Vikander en 1.0 37356948.0
0.0 Sir_Leo_Hielscher_Bridges en 1.0 24146683.0
0.0 French_invasion_of_Russia en 1.0 7073244.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Cat_People_(1982_film) en 1.0 4153212.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Data_Protection_Act_1998 en 1.0 2692512.0
0.0 Gunslinger%27s_Revenge en 1.0 1590689.0
0.0 La7 en 1.0 11619319.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Eric_Clapton en 1.0 29094185.0
0.0 Windows_XP en 1.0 7168310.0
0.0 Category:Null en 1.0 244105296.0
0.0 Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries en 1.0 7132814.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Blackstar_(David_Bowie_album) en 1.0 467635655.0
0.0 Portal:Current_events en 1.0 107711923.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 36th_Golden_Raspberry_Awards en 1.0 2032922.0
0.0 Dell en 1.0 11514470.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Black_Tie_White_Noise en 1.0 52000584.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Mark_Ronson en 1.0 7415127.0
0.0 Steven_Universe en 1.0 10338214.0
0.0 Joan_of_Arc en 1.0 10014045.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Ch%C3%B6gyam_Trungpa en 1.0 24551476.0
0.0 Blackstar_(David_Bowie_album) en 1.0 467635655.0
0.0 Sean_Penn en 1.0 131339647.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 List_of_Prime_Ministers_of_the_United_Kingdom en 1.0 6601730.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Arikara en 1.0 13307068.0
0.0 Glam_rock en 1.0 8338811.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Reply_1988 en 1.0 2268007.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Moon_(film) en 1.0 94110311.0
0.0 Virat_Kohli en 1.0 12083416.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 Angela_Bowie en 1.0 362000041.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 I%27m_Afraid_of_Americans en 1.0 15319620.0
0.0 Special:Export/Why_Bother en 1.0 3856548.0
0.0 Tutankhamun en 1.0 8924630.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 The_Great_Gatsby en 1.0 10167287.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Academy_Awards en 1.0 67513537.0
0.0 Blackstar_(David_Bowie_album) en 1.0 467635655.0
0.0 Golden_Globe_Award en 1.0 112114033.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Credit_default_swap en 1.0 14401837.0
0.0 Eritrea en 1.0 10524535.0
0.0 Quality_(philosophy) en 1.0 19900276.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 index.html en 1.0 13206889.0
0.0 Alice_Paul en 1.0 814452538.0
0.0 Iman_(model) en 1.0 779793072.0
0.0 Ursa_Minor en 1.0 9759397.0
0.0 Dr._Dre en 1.0 32034460.0
0.0 Standard_error en 1.0 2540886.0
0.0 Mick_Jagger en 1.0 107560697.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Standard_deviation en 1.0 24742844.0
0.0 Angela_Bowie en 1.0 362000041.0
0.0 ISO_3166-1 en 1.0 11612933.0
0.0 Bones_(TV_series) en 1.0 8606784.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Bali en 1.0 10431620.0
0.0 Harvey_Keitel en 1.0 3472296.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Giant_panda en 1.0 18466828.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Grand_Theft_Auto_V en 1.0 17550730.0
0.0 Blackstar_(David_Bowie_album) en 1.0 467635655.0
0.0 Fame_(David_Bowie_song) en 1.0 36642080.0
0.0 Climate_change en 1.0 10278834.0
0.0 Science en 1.0 93665313.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 John_Boyega en 1.0 8496750.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 504973077.0
0.0 Main_Page en 1.0 12158338366.0
0.0 The_Hateful_Eight_(soundtrack) en 1.0 3670248.0
0.0 27_Club en 1.0 8440660.0
0.0 Unicode en 1.0 8206139.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Alice_Paul en 1.0 814452538.0
0.0 Special:RecentChanges en 1.0 21635184.0
0.0 List_of_minimum_wages_by_country en 1.0 13706665.0
0.0 List_of_newspapers_in_the_United_Kingdom en 1.0 5766589.0
0.0 Tom_Hardy en 1.0 62684446.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 618214761.0
0.0 Timeline_of_Briarcliff_Manor en 1.0 5925731.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Alice_Paul en 1.0 814452538.0
0.0 Brazil en 1.0 76294939.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Lazarus_(David_Bowie_song) en 1.0 39409018.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Diana,_Princess_of_Wales en 1.0 26144017.0
0.0 Blackstar_(David_Bowie_album) en 1.0 467635655.0
0.0 Blackstar_(David_Bowie_song) en 1.0 40532420.0
0.0 Carrie_Fisher en 1.0 89628657.0
0.0 Homer en 1.0 8431799.0
0.0 Protestantism en 1.0 14306226.0
0.0 Dash en 1.0 5749193.0
0.0 Main_Page en 1.0 12158338366.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175565227.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 List_of_PlayStation_4_games en 1.0 10298738.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Portal:Current_events en 1.0 107711923.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Moon_(film) en 1.0 94110311.0
0.0 Aristotle en 1.0 30252861.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Underground_(David_Bowie_song) en 1.0 1652416.0
0.0 Black_Death en 1.0 11663446.0
0.0 File:Premier_League.svg en 1.0 5536661.0
0.0 Quantico_(TV_series) en 1.0 24629960.0
0.0 United_Kingdom en 1.0 248247581.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Iman_(model) en 1.0 779793072.0
0.0 Stephen_Amell en 1.0 2905425.0
0.0 Gillian_Anderson en 1.0 12838056.0
0.0 Animation en 1.0 5428174.0
0.0 David_Live en 1.0 24443825.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Xbox_One en 1.0 15373721.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Steven_Seagal en 1.0 16582348.0
0.0 Special:Search en 1.0 121415233.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Elvis_Presley en 1.0 94319933.0
0.0 The_Expanse_(TV_series) en 1.0 9918456.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 World_Heritage_Site en 1.0 3358286.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Mick_Jagger en 1.0 107560697.0
0.0 Marko_Gruji%C4%87 en 1.0 1599530.0
0.0 Iman_(model) en 1.0 779793072.0
0.0 Royal_Dutch_Shell en 1.0 8285211.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Brixton en 1.0 39600899.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Alice_Paul en 1.0 814452538.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 Under_Pressure en 1.0 134432127.0
0.0 Nipigon en 1.0 5466926.0
0.0 Kristen_Stewart en 1.0 7986268.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 3054464.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 United_States_presidential_election,_2016 en 1.0 49993781.0
0.0 1080p en 1.0 3962041.0
0.0 David_bowie en 1.0 605679012.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 166620081.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Mahatma_Gandhi en 1.0 187180408.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Equity_(finance) en 1.0 1905980.0
0.0 Best_of_Bowie en 1.0 31854173.0
0.0 Angela_Bowie en 1.0 362000041.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Iman_(model) en 1.0 779793072.0
0.0 Michael_Burry en 1.0 9768894.0
0.0 Mario_G%C3%B6tze en 1.0 5214758.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Deaths_in_2016 en 1.0 195177750.0
0.0 Ziggy_Stardust:_The_Motion_Picture en 1.0 13787004.0
0.0 Marvel_Comics en 1.0 6929320.0
0.0 Main_Page en 1.0 12158338366.0
0.0 The_Avengers_(2012_film) en 1.0 17711386.0
0.0 %22Heroes%22_(David_Bowie_song) en 1.0 74135995.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 20126830.0
0.0 Rebecca_Ferguson_(actress) en 1.0 2001120.0
0.0 Room_(2015_film) en 1.0 54673887.0
0.0 Lili_Elbe en 1.0 8510808.0
0.0 Nijiiro_Days en 1.0 1986494.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Trans-Pacific_Partnership en 1.0 9092142.0
0.0 The_Revenant_(2015_film) en 1.0 462135141.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 73rd_Golden_Globe_Awards en 1.0 144191618.0
0.0 Buddhism en 1.0 48863932.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 267096239.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Fibromyalgia en 1.0 8213031.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Rocky_Balboa_(film) en 1.0 6953226.0
0.0 Goldie_Hawn en 1.0 5801197.0
0.0 Iman_(model) en 1.0 779793072.0
0.0 Freddie_Mercury en 1.0 108518072.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Haiku en 1.0 4120325.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Blackstar_(David_Bowie_album) en 1.0 467635655.0
0.0 21_Jump_Street_(film) en 1.0 3551107.0
0.0 RMS_Titanic en 1.0 44815545.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie_discography en 1.0 638533828.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Iman_(model) en 1.0 779793072.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 .rss en 1.0 20583430.0
0.0 Main_Page en 1.0 12158338366.0
0.0 File:Star_Wars_Logo.svg en 1.0 1953949.0
0.0 The_Revenant_(2015_film) en 1.0 462135141.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Coeliac_disease en 1.0 8847604.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Alice_Paul en 1.0 814452538.0
0.0 Poisson%27s_ratio en 1.0 1392304.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Shameless_(U.S._TV_series) en 1.0 28707388.0
0.0 Coordinated_Universal_Time en 1.0 11302319.0
0.0 Angela_Bowie en 1.0 362000041.0
0.0 Davy_Jones_(musician) en 1.0 7638105.0
0.0 Nothing_Has_Changed_(album) en 1.0 36041097.0
0.0 Major_Tom en 1.0 59395471.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 267096239.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Vlad_the_Impaler en 1.0 5468315.0
0.0 David_bowie en 1.0 605679012.0
0.0 United_States_Constitution en 1.0 30859539.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Never_Let_Me_Down en 1.0 66255565.0
0.0 Conor_McGregor en 1.0 22934854.0
0.0 Ricky_Gervais en 1.0 154447618.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Liberia en 1.0 9925808.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Mohamed_Elneny en 1.0 5452341.0
0.0 Weed en 1.0 1357223.0
0.0 Make_in_India en 1.0 3260775.0
0.0 PCI_Express en 1.0 9863803.0
0.0 Main_Page en 1.0 12158338366.0
0.0 A_Reality_Tour_(album) en 1.0 12006690.0
0.0 United_States_Navy en 1.0 13861278.0
0.0 Streisand_effect en 1.0 5765813.0
0.0 Whitey_Bulger en 1.0 10027378.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Rosario_Dawson en 1.0 3405446.0
0.0 The_Beatles en 1.0 93352212.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Main_Page en 1.0 12158338366.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175565227.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Log-normal_distribution en 1.0 4085540.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 FIFA_World_Player_of_the_Year en 1.0 28952960.0
0.0 Swami_Vivekananda en 1.0 213236993.0
0.0 Wikipedia:Articles_for_creation en 1.0 5231909.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Garrett_Hedlund en 1.0 5494121.0
0.0 Queen_(band) en 1.0 98521192.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 23652396.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Mary_Shelley en 1.0 11444488.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 The_Revenant_(2015_film) en 1.0 462135141.0
0.0 John_Logie_Baird en 1.0 3285733.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Stephanie_McMahon en 1.0 5298015.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_bowie en 1.0 605679012.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 Yugoslavia en 1.0 6427659.0
0.0 Denmark en 1.0 39684827.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 January_11 en 1.0 125113433.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Monica_Lewinsky en 1.0 20428672.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Les_Mis%C3%A9rables en 1.0 7427916.0
0.0 Blackstar_(David_Bowie_album) en 1.0 467635655.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 267096239.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Alex_Teixeira en 1.0 3294626.0
0.0 Leonardo_DiCaprio en 1.0 480723018.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 64685442.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Trainwreck_(film) en 1.0 14163761.0
0.0 Alice_Paul en 1.0 814452538.0
0.0 File:Mao_Zedong_portrait.jpg en 1.0 2358084.0
0.0 Main_Page en 1.0 12158338366.0
0.0 All_the_Young_Dudes en 1.0 12033177.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Internet en 1.0 38048465.0
0.0 Spotlight_(film) en 1.0 28387608.0
0.0 Apple_Inc. en 1.0 73988755.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Roger_Waters en 1.0 6784535.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie_discography en 1.0 638533828.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 N.W.A en 1.0 11230914.0
0.0 The_Idiot_(album) en 1.0 9213543.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Kim_Kardashian en 1.0 20812819.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Portal:Current_events en 1.0 107711923.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Making_a_Murderer en 1.0 65970205.0
0.0 Federal_government_of_the_United_States en 1.0 6117905.0
0.0 Main_Page en 1.0 12158338366.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175565227.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Chris_Pine en 1.0 4052764.0
0.0 Isis en 1.0 4411439.0
0.0 File:Golden_Globe_Trophy.jpg en 1.0 7340337.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Mohammed_bin_Rashid_Al_Maktoum en 1.0 4788199.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 504973077.0
0.0 Hope_Diamond en 1.0 3588868.0
0.0 73rd_Golden_Globe_Awards en 1.0 144191618.0
0.0 David_bowie en 1.0 605679012.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Labyrinth_(film) en 1.0 265744630.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Charlotte_Riley en 1.0 3712767.0
0.0 Special:Search en 1.0 121415233.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 5938997.0
0.0 Lodger_(album) en 1.0 53266632.0
0.0 Jennifer_Flavin en 1.0 8033878.0
0.0 Ron_Howard en 1.0 4244499.0
0.0 Cascading_Style_Sheets en 1.0 6753871.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Blackstar_(David_Bowie_song) en 1.0 40532420.0
0.0 Plastic en 1.0 8313972.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Leonardo_DiCaprio en 1.0 480723018.0
0.0 Martin_Luther_King,_Jr. en 1.0 261965779.0
0.0 Zo%C3%AB_Kravitz en 1.0 6014876.0
0.0 Carrie_Fisher en 1.0 89628657.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Robert_De_Niro en 1.0 17371233.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 First_Transcontinental_Railroad en 1.0 8721606.0
0.0 Cumulus_cloud en 1.0 52578506.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Alice_Paul en 1.0 814452538.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Special:Export/Why_Bother en 1.0 3856548.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Rebel_Rebel en 1.0 18516140.0
0.0 Source_Code en 1.0 47443219.0
0.0 Search en 1.0 2039457.0
0.0 Labyrinth_(David_Bowie_album) en 1.0 14435586.0
0.0 The_Simpsons_(season_27) en 1.0 3417698.0
0.0 Mr._Robot_(TV_series) en 1.0 145923555.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 88th_Academy_Awards en 1.0 36506458.0
0.0 Five_Years_(1969%E2%80%931973) en 1.0 21336344.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Angie_Bowie en 1.0 122181022.0
0.0 Blue_Jean en 1.0 3440469.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Java_(programming_language) en 1.0 15208939.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Ashes_to_Ashes_(David_Bowie_song) en 1.0 33870511.0
0.0 Steven_Avery en 1.0 53615273.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 File:Mobilising_Faith_Communities_in_Ending_Sexual_Violence_in_Conflict_(15862086073).jpg en 1.0 8859096.0
0.0 H._P._Lovecraft en 1.0 9309223.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 The_Royals_(TV_series) en 1.0 13614818.0
0.0 C._S._Lewis en 1.0 10227430.0
0.0 Little_Richard en 1.0 13467975.0
0.0 Amphetamine en 1.0 16138847.0
0.0 Iman_(model) en 1.0 779793072.0
0.0 Major_Tom en 1.0 59395471.0
0.0 Duncan_Jones en 1.0 631846369.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Ben_Foster en 1.0 4774992.0
0.0 Blackstar_(David_Bowie_album) en 1.0 467635655.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Glass_Spider_Live en 1.0 6502076.0
0.0 Captain_America:_Civil_War en 1.0 35864982.0
0.0 File:2015_UEFA_Super_Cup_64_crop.jpg en 1.0 3891002.0
0.0 Alice_Paul en 1.0 814452538.0
0.0 Chris_Rock en 1.0 8282303.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Hunky_Dory en 1.0 99766430.0
0.0 Ted_Cruz en 1.0 55954874.0
0.0 List_of_largest_companies_by_revenue en 1.0 4021081.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Adventure en 1.0 1739576.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Social_media en 1.0 22692744.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Alice_Paul en 1.0 814452538.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 David_bowie en 1.0 605679012.0
0.0 Debbie_Reynolds en 1.0 4671213.0
0.0 The_Revenant_(2015_film) en 1.0 462135141.0
0.0 Blackstar_(David_Bowie_album) en 1.0 467635655.0
0.0 Zika_virus en 1.0 3804176.0
0.0 Barack_Obama en 1.0 187507959.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Oscar_Isaac en 1.0 33364469.0
0.0 Star_Wars en 1.0 203355342.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Incandescent_light_bulb en 1.0 9265436.0
0.0 Main_Page en 1.0 12158338366.0
0.0 David_Bowie_(1969_album) en 1.0 87204482.0
0.0 Special:Export/Why_Bother en 1.0 3856548.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 267096239.0
0.0 Main_Page en 1.0 12158338366.0
0.0 VH1_Storytellers_(David_Bowie_album) en 1.0 7654318.0
0.0 Main_Page en 1.0 12158338366.0
0.0 The_Last_Temptation_of_Christ_(film) en 1.0 24628976.0
0.0 Robert_Redford en 1.0 5850801.0
0.0 Francisco_Mac%C3%ADas_Nguema en 1.0 10248536.0
0.0 Benzene en 1.0 7318936.0
0.0 Main_Page en 1.0 12158338366.0
0.0 M1_Abrams en 1.0 7727019.0
0.0 List_of_feed_aggregators en 1.0 44087407.0
0.0 Special:BlankPage en 1.0 942137234.0
0.0 Hindi en 1.0 5131028.0
0.0 Muse_(band) en 1.0 7847152.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Special:UserLogin en 1.0 1540944194.0
0.0 Category:Null en 1.0 244105296.0
0.0 Peter_Sarsgaard en 1.0 4852993.0
0.0 Tom_Burke_(actor) en 1.0 2005489.0
0.0 Major_Tom en 1.0 59395471.0
0.0 Jaimie_Alexander en 1.0 20238434.0
0.0 North_Korea en 1.0 83050278.0
0.0 John_F._Kennedy en 1.0 94648665.0
0.0 Courteney_Cox en 1.0 3261508.0
0.0 Main_Page en 1.0 12158338366.0
0.0 James_B._Donovan en 1.0 2446382.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Racism_in_the_United_Kingdom en 1.0 276855.0
0.0 Angela_Bowie en 1.0 362000041.0
0.0 J._R._R._Tolkien en 1.0 95093530.0
0.0 David_Bowie en 1.0 20806014867.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Wolf_Hall_(miniseries) en 1.0 19788832.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Main_Page en 1.0 12158338366.0
0.0 Tony_Visconti en 1.0 34976370.0
