col_delay col_page col_project col_requests col_size
0.0 List_of_aviators_by_nickname en 1.0 170623694.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Gigantopithecus en 1.0 21595472.0
0.0 First_Crusade en 1.0 14013229.0
0.0 Frank_Oz en 1.0 4780832.0
0.0 Category:All_articles_needing_additional_references en 1.0 20083331.0
0.0 2015_in_film en 1.0 179744964.0
0.0 American_Airlines en 1.0 14351503.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 721201296.0
0.0 Palpatine en 1.0 15275824.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Lisa_Brennan-Jobs en 1.0 37828531.0
0.0 Royal_Rumble_(2016) en 1.0 14692394.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 15846064.0
0.0 San_Diego_Chargers en 1.0 13856696.0
0.0 Capital_punishment_in_Saudi_Arabia en 1.0 3166608.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Hailey_Baldwin en 1.0 8957653.0
0.0 John_Williams en 1.0 13704904.0
0.0 Axl_Rose en 1.0 22472278.0
0.0 Grindhouse_(film) en 1.0 4863110.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Pocahontas en 1.0 5237146.0
0.0 List_of_emoticons en 1.0 5658319.0
0.0 Sian_Blake en 1.0 21372006.0
0.0 Racism_in_the_United_Kingdom en 1.0 150921.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 721201296.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Brendan_Gleeson en 1.0 3611039.0
0.0 John_Wayne_Gacy en 1.0 10093210.0
0.0 Foo_Fighters en 1.0 313454873.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Hail,_Caesar! en 1.0 4378304.0
0.0 Richard_Branson en 1.0 8523830.0
0.0 Kylie_Jenner en 1.0 11583538.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Star_Wars_sequel_trilogy en 1.0 38182121.0
0.0 Kombucha en 1.0 5035624.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Pythagoras en 1.0 5709244.0
0.0 Sicario_(2015_film) en 1.0 18870356.0
0.0 Iraq_War en 1.0 24704011.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Oh_My_Venus en 1.0 5051983.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 One-Punch_Man en 1.0 21188560.0
0.0 Wikipedia:Protection_policy en 1.0 19561612.0
0.0 Kenan_Sofuo%C4%9Flu en 1.0 2356727.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Robert_Downey_Jr. en 1.0 10716045.0
0.0 List_of_The_Simpsons_episodes en 1.0 31694533.0
0.0 The_Big_Short_(film) en 1.0 27651189.0
0.0 J._J._Watt en 1.0 5117540.0
0.0 List_of_Star_Wars_characters en 1.0 26296108.0
0.0 Natalie_Cole en 1.0 26042534.0
0.0 Lion en 1.0 23200130.0
0.0 Industrial_Revolution en 1.0 19270735.0
0.0 Thomas_Jefferson en 1.0 29377758.0
0.0 Poe%27s_law en 1.0 1098294.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Fool%27s_mate en 1.0 62092029.0
0.0 Main_Page en 1.0 4347163488.0
0.0 2015%E2%80%9316_Liverpool_F.C._season en 1.0 7110572.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 4208804.0
0.0 Paul_Reubens en 1.0 21113433.0
0.0 Loudness_war en 1.0 45512012.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Beauty_Behind_the_Madness en 1.0 3675528.0
0.0 index.html en 1.0 18718761.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Pablo_Picasso en 1.0 11891861.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 13755772.0
0.0 Lotte_Reiniger en 1.0 4155609.0
0.0 Methamphetamine en 1.0 11925342.0
0.0 R%C3%A9sum%C3%A9 en 1.0 6640792.0
0.0 The_Hateful_Eight en 1.0 76737008.0
0.0 Great_Depression en 1.0 28990330.0
0.0 Johnny_Manziel en 1.0 28710280.0
0.0 Selkirk_hurdle en 1.0 2005731.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Java_(programming_language) en 1.0 9656675.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Knights_Templar en 1.0 6493619.0
0.0 Gary_Oldman en 1.0 9754941.0
0.0 Web_scraping en 1.0 61109363.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Leck_mich_im_Arsch en 1.0 7270037.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Ryan_Coogler en 1.0 3262726.0
0.0 Star_Wars_(film) en 1.0 110004629.0
0.0 Americas en 1.0 10053209.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Kristina_Rihanoff en 1.0 29402495.0
0.0 Danny_Boyle en 1.0 5628685.0
0.0 Barack_obama en 1.0 257251171.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Generation_Z en 1.0 3396600.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Cristiano_Ronaldo en 1.0 65846030.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Descendants_(2015_film) en 1.0 3389264.0
0.0 Samuel_L._Jackson en 1.0 30367998.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 62325975.0
0.0 Black_Panther_Party en 1.0 7869852.0
0.0 Main_Page en 1.0 4347163488.0
0.0 88th_Academy_Awards en 1.0 8427658.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Buddy_Hield en 1.0 2432162.0
0.0 NCIS_(TV_series) en 1.0 29153740.0
0.0 Open_carry_in_the_United_States en 1.0 311353427.0
0.0 Benedict_Cumberbatch en 1.0 27274998.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Tutankhamun en 1.0 9550131.0
0.0 File:TheVoiceTitleCard.png en 1.0 3312165.0
0.0 James_Cook en 1.0 7136073.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Sherlock_(TV_series) en 1.0 87309234.0
0.0 Kevin_Smith en 1.0 6929886.0
0.0 List_of_aviators_by_nickname en 1.0 170623694.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Community_(TV_series) en 1.0 12965224.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Joseph_Stalin en 1.0 46208686.0
0.0 Lin-Manuel_Miranda en 1.0 4737140.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Emily_Blunt en 1.0 11906654.0
0.0 Trevor_Nunn en 1.0 6732702.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 721201296.0
0.0 The_Hunger_Games en 1.0 8082731.0
0.0 Joan_of_Arc en 1.0 10317092.0
0.0 Main_Page en 1.0 4347163488.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 13324393.0
0.0 Walter_Becker en 1.0 2645850.0
0.0 Sociology en 1.0 37796460.0
0.0 Calista_Flockhart en 1.0 4091270.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Rowan_Atkinson en 1.0 7010616.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Jon_Snow en 1.0 3373678.0
0.0 Now_You_See_Me_(film) en 1.0 2622750.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Kanye_West en 1.0 56968636.0
0.0 Main_Page en 1.0 4347163488.0
0.0 List_of_aviators_by_nickname en 1.0 170623694.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Tomb_Raider_(2013_video_game) en 1.0 7159966.0
0.0 Ryan_Reynolds en 1.0 8782166.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Loudness_war en 1.0 45512012.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 List_of_highest-grossing_openings_for_films en 1.0 2255842.0
0.0 Greek_alphabet en 1.0 20212258.0
0.0 Main_Page en 1.0 4347163488.0
0.0 List_of_Criminal_Minds_episodes en 1.0 7389875.0
0.0 John_Boyega en 1.0 13904945.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Adam_Sandler en 1.0 8215333.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 FA_Cup en 1.0 8078034.0
0.0 Gael_Garc%C3%ADa_Bernal en 1.0 3438930.0
0.0 Bangtan_Boys en 1.0 4221268.0
0.0 Theodore_Roosevelt en 1.0 46397235.0
0.0 Transparent_(TV_series) en 1.0 5288835.0
0.0 The_Revenant_(2015_film) en 1.0 73737499.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Syphilis en 1.0 9121734.0
0.0 Edward_VIII en 1.0 9302417.0
0.0 India en 1.0 85107480.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Asura%27s_Wrath en 1.0 11599008.0
0.0 Pusha_T en 1.0 4358045.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 16777878.0
0.0 Marlon_Brando en 1.0 21985847.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Main_Page en 1.0 4347163488.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 9985837.0
0.0 Star_Wars en 1.0 277279251.0
0.0 Robert-Fran%C3%A7ois_Damiens en 1.0 12006074.0
0.0 List_of_aviators_by_nickname en 1.0 170623694.0
0.0 Creed_(film) en 1.0 29670533.0
0.0 2016_in_film en 1.0 55476855.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 62325975.0
0.0 Larry_David en 1.0 4006473.0
0.0 Quentin_Tarantino en 1.0 86070223.0
0.0 The_Danish_Girl_(film) en 1.0 23883183.0
0.0 Rape_statistics en 1.0 11101027.0
0.0 David_Gest en 1.0 51965147.0
0.0 List_of_Steven_Universe_episodes en 1.0 76837972.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Main_Page en 1.0 4347163488.0
0.0 HTTP_cookie en 1.0 11578040.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 14588728.0
0.0 Jon_Cryer en 1.0 3315758.0
0.0 Main_Page en 1.0 4347163488.0
0.0 The_Flash_(2014_TV_series) en 1.0 35039651.0
0.0 Google_Chrome en 1.0 50813158.0
0.0 Deaths_in_2016 en 1.0 68435729.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Olivia_Munn en 1.0 7324714.0
0.0 Washington,_D.C. en 1.0 34575844.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Chrisann_Brennan en 1.0 6151871.0
0.0 Main_Page en 1.0 4347163488.0
0.0 List_of_selfie-related_injuries_and_deaths en 1.0 11985415.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Web_scraping en 1.0 61109363.0
0.0 Steven_Avery en 1.0 75900841.0
0.0 Ivanka_Trump en 1.0 6482405.0
0.0 Sex_and_the_City en 1.0 5197644.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Iran en 1.0 81907691.0
0.0 Main_Page en 1.0 4347163488.0
0.0 M4_carbine en 1.0 6822062.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 File:TheVoiceTitleCard.png en 1.0 3312165.0
0.0 Donald_Trump en 1.0 208174145.0
0.0 Executive_order en 1.0 27361553.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Nikola_Tesla en 1.0 31837690.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Open_carry_in_the_United_States en 1.0 311353427.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Jarome_Iginla en 1.0 6994950.0
0.0 Earth en 1.0 26926962.0
0.0 Ryan_Seacrest en 1.0 3347715.0
0.0 Sarah_Silverman en 1.0 9922951.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 13416533.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Socrates en 1.0 10511577.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 6157975.0
0.0 Batman en 1.0 23919483.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Deaths_in_2016 en 1.0 68435729.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 DJ_Yella en 1.0 1519316.0
0.0 .rss en 1.0 84702330.0
0.0 Paul_Walker en 1.0 9395545.0
0.0 .rss en 1.0 84702330.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Sofia_Boutella en 1.0 4241469.0
0.0 Jennifer_Jason_Leigh en 1.0 24492843.0
0.0 Pam_Dawber en 1.0 3288639.0
0.0 Felicity_Jones en 1.0 8770614.0
0.0 Iman_(model) en 1.0 10706220.0
0.0 Captain_America:_Civil_War en 1.0 30771847.0
0.0 Pneumonia en 1.0 8798713.0
0.0 European_migrant_crisis en 1.0 24499293.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Cheryl_Fernandez-Versini en 1.0 8811346.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:Search en 1.0 119840740.0
0.0 Joy_(film) en 1.0 29634669.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 6677772.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Misophonia en 1.0 1780407.0
0.0 Modern_Family_(season_7) en 1.0 4489915.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Carolina_Reaper en 1.0 1411331.0
0.0 Julian_calendar en 1.0 7828851.0
0.0 Star_Wars en 1.0 277279251.0
0.0 David_Attenborough en 1.0 7495200.0
0.0 Keith_Urban en 1.0 3901867.0
0.0 Resident_Evil:_The_Final_Chapter en 1.0 1907964.0
0.0 Spartacus en 1.0 5029452.0
0.0 Jeffrey_Dean_Morgan en 1.0 3377814.0
0.0 C-3PO en 1.0 3813789.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 60348543.0
0.0 Concussion_(2015_film) en 1.0 9980737.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Second_Chance_(2016_TV_series) en 1.0 2290418.0
0.0 James_VI_and_I en 1.0 9526304.0
0.0 Natalie_Cole en 1.0 26042534.0
0.0 John_Boyega en 1.0 13904945.0
0.0 Main_Page en 1.0 4347163488.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 16241268.0
0.0 2016_in_film en 1.0 55476855.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Cold_War en 1.0 31882336.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Finding_Dory en 1.0 4291538.0
0.0 Iowa_caucuses en 1.0 7444477.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Ted_Cruz en 1.0 53088907.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Boeing_737 en 1.0 8923549.0
0.0 2016_Brisbane_International_%E2%80%93_Men%27s_Singles en 1.0 2182272.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 721201296.0
0.0 List_of_Steven_Universe_episodes en 1.0 76837972.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Blossom_(TV_series) en 1.0 12811225.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Larry_Page en 1.0 6797141.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Benedict_Arnold en 1.0 5563481.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Executive_order en 1.0 27361553.0
0.0 Making_a_Murderer en 1.0 123209793.0
0.0 Louis_XVI_of_France en 1.0 9626829.0
0.0 Indiana_Jones en 1.0 6317687.0
0.0 Daisy_Ridley en 1.0 31600234.0
0.0 Puerto_Rico en 1.0 37238794.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Oath_Keepers en 1.0 3196094.0
0.0 Main_Page en 1.0 4347163488.0
0.0 European_Union en 1.0 53214198.0
0.0 Main_Page en 1.0 4347163488.0
0.0 DreamWorks_Animation en 1.0 8946032.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Henry_Kissinger en 1.0 25130149.0
0.0 Colombia en 1.0 25317228.0
0.0 Stephanie_Davis_(actress) en 1.0 10249236.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Vlad_the_Impaler en 1.0 5353053.0
0.0 Main_Page en 1.0 4347163488.0
0.0 File:Toyota_Headquarter_Toyota_City.jpg en 1.0 6907204.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Mel_McLaughlin en 1.0 12231418.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 List_of_Star_Wars_books en 1.0 10634125.0
0.0 Main_Page en 1.0 4347163488.0
0.0 James_Bond en 1.0 17036772.0
0.0 Martin_Freeman en 1.0 7196575.0
0.0 Chicago en 1.0 44415761.0
0.0 Iggy_Azalea en 1.0 9986231.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Linkin_Park en 1.0 14949372.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Java_(programming_language) en 1.0 9656675.0
0.0 Scott_Peterson en 1.0 7786475.0
0.0 Lacey_Chabert en 1.0 2421289.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 9959232.0
0.0 Stanford_University en 1.0 595027998.0
0.0 Assassin%27s_Creed_(film) en 1.0 2444067.0
0.0 Lycos en 1.0 8412294.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 46941448.0
0.0 The_Forest_(2016_film) en 1.0 8030163.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Daddy%27s_Home_(film) en 1.0 5057759.0
0.0 College_football_national_championships_in_NCAA_Division_I_FBS en 1.0 12581808.0
0.0 File:Real_Madrid_CF.svg en 1.0 3663914.0
0.0 Main_Page en 1.0 4347163488.0
0.0 This_Is_Acting en 1.0 2478891.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Rotten_Tomatoes en 1.0 4257926.0
0.0 Deutschland_83 en 1.0 8685100.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Stonehenge en 1.0 9464054.0
0.0 YouTube en 1.0 96117598.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 176584906.0
0.0 Martin_Luther en 1.0 15422397.0
0.0 The_Hateful_Eight en 1.0 76737008.0
0.0 Lucy_Lawless en 1.0 3427965.0
0.0 Mogadishu en 1.0 14529250.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Whitney_Houston en 1.0 15538560.0
0.0 Web_scraping en 1.0 61109363.0
0.0 Fool%27s_mate en 1.0 62092029.0
0.0 Main_Page en 1.0 4347163488.0
0.0 David_Gest en 1.0 51965147.0
0.0 Open_carry_in_the_United_States en 1.0 311353427.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 8179087.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 46941448.0
0.0 Arden_Cho en 1.0 2480300.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 List_of_EastEnders_characters en 1.0 4818296.0
0.0 Becky_Lynch en 1.0 6631257.0
0.0 Special:Search en 1.0 119840740.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Oculus_Rift en 1.0 13238135.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Bureau_of_Land_Management en 1.0 6074309.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Ken_Kratz en 1.0 6411864.0
0.0 One_Piece en 1.0 9914198.0
0.0 Belize en 1.0 20155771.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Epiphany_(holiday) en 1.0 126791838.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Yelena_Isinbayeva en 1.0 50042605.0
0.0 Microsoft_Office en 1.0 8138529.0
0.0 Charlie_Kaufman en 1.0 3131784.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Star_Wars_Rebels en 1.0 26665322.0
0.0 Dance_Moms en 1.0 2761344.0
0.0 List_of_aviators_by_nickname en 1.0 170623694.0
0.0 Dubai en 1.0 33931020.0
0.0 Chikki_Panday en 1.0 7650808.0
0.0 Noel_Fielding en 1.0 13545419.0
0.0 Liza_Minnelli en 1.0 50026304.0
0.0 Celebrity_Big_Brother en 1.0 32904374.0
0.0 United_Kingdom en 1.0 150914122.0
0.0 Kajol en 1.0 5357787.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 16241268.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Liza_Minnelli en 1.0 50026304.0
0.0 Bradley_Cooper en 1.0 18302785.0
0.0 Foo_Fighters en 1.0 313454873.0
0.0 Jim_Harbaugh en 1.0 7311891.0
0.0 Steven_Avery en 1.0 75900841.0
0.0 Oscar_Wilde en 1.0 10672329.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Plains_bison en 1.0 21087563.0
0.0 Mitt_Romney en 1.0 19078035.0
0.0 MacBook_Pro en 1.0 8186346.0
0.0 Greg_Manusky en 1.0 2812893.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 16777878.0
0.0 Special:Search en 1.0 119840740.0
0.0 Little_Christmas en 1.0 4112269.0
0.0 Chlo%C3%AB_Sevigny en 1.0 8572882.0
0.0 Chris_Pine en 1.0 4070112.0
0.0 Natalie_Portman en 1.0 31084460.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 7165712.0
0.0 Chris_Rock en 1.0 5751220.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Mesut_%C3%96zil en 1.0 7053015.0
0.0 Main_Page en 1.0 4347163488.0
0.0 The_Big_Short_(film) en 1.0 27651189.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Foo_Fighters en 1.0 313454873.0
0.0 Adventure_Time en 1.0 11454543.0
0.0 Steven_Seagal en 1.0 8253125.0
0.0 Alexis_Bledel en 1.0 4407770.0
0.0 David_Bowie_discography en 1.0 5107915.0
0.0 List_of_Steven_Universe_episodes en 1.0 76837972.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Stan_Kroenke en 1.0 4660863.0
0.0 Demarest_Building en 1.0 8286292.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Academy_Award_for_Best_Actor en 1.0 8499683.0
0.0 Family_of_Barack_Obama en 1.0 8798728.0
0.0 Sven-G%C3%B6ran_Eriksson en 1.0 27341671.0
0.0 Gone_Girl_(film) en 1.0 7784663.0
0.0 Manitowoc_County,_Wisconsin en 1.0 3586476.0
0.0 Special:Search en 1.0 119840740.0
0.0 Amber_Tamblyn en 1.0 4967527.0
0.0 Batman:_Bad_Blood en 1.0 1469152.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Mongol_empire en 1.0 153934140.0
0.0 Special:Search en 1.0 119840740.0
0.0 Lisa_Brennan-Jobs en 1.0 37828531.0
0.0 Internet_privacy en 1.0 109239474.0
0.0 Paul_DePodesta en 1.0 26087017.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Glass%E2%80%93Steagall_Legislation en 1.0 4754685.0
0.0 Main_Page en 1.0 4347163488.0
0.0 The_Bachelor_(season_20) en 1.0 6108644.0
0.0 Nikola_Tesla en 1.0 31837690.0
0.0 List_of_battery_sizes en 1.0 4511357.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Copenhagen en 1.0 18093328.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 721201296.0
0.0 Fastlane_(2016) en 1.0 1831637.0
0.0 List_of_Elementary_episodes en 1.0 9586302.0
0.0 Borussia_Dortmund en 1.0 9590374.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 105465188.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Foo_Fighters en 1.0 313454873.0
0.0 Main_Page en 1.0 4347163488.0
0.0 War_of_1812 en 1.0 33627611.0
0.0 Mongol en 1.0 92346617.0
0.0 Felicity_Jones en 1.0 8770614.0
0.0 Tom_Clancy%27s_The_Division en 1.0 2955642.0
0.0 Darth_Vader en 1.0 29598119.0
0.0 Edward_IV_of_England en 1.0 3369452.0
0.0 British_Empire en 1.0 17246253.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:BlankPage en 1.0 942110000.0
0.0 Homeland_(season_5) en 1.0 8285489.0
0.0 Adam_Driver en 1.0 29276479.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Calgary en 1.0 10485887.0
0.0 Periodic_table en 1.0 75266791.0
0.0 King_Arthur en 1.0 12974081.0
0.0 Emily_Blunt en 1.0 11906654.0
0.0 Solanaceae en 1.0 15157870.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Chikki_Panday en 1.0 7650808.0
0.0 United_States en 1.0 342689797.0
0.0 Deaths_in_2016 en 1.0 68435729.0
0.0 Silent_Witness en 1.0 10562970.0
0.0 Pharrell_Williams en 1.0 9018984.0
0.0 Fifth_Amendment_to_the_United_States_Constitution en 1.0 6218020.0
0.0 Shelley_Hennig en 1.0 2633121.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:Watchlist en 1.0 217768399.0
0.0 Main_Page en 1.0 4347163488.0
0.0 List_of_motor_vehicle_deaths_in_U.S._by_year en 1.0 3023851.0
0.0 Jerry_Heller en 1.0 2631684.0
0.0 Special:Watchlist en 1.0 217768399.0
0.0 Java_(programming_language) en 1.0 9656675.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Special:UserLogin en 1.0 926399141.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Heroes_Reborn_(miniseries) en 1.0 11961860.0
0.0 Foo_Fighters en 1.0 313454873.0
0.0 Lisa_Brennan-Jobs en 1.0 37828531.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Main_Page en 1.0 4347163488.0
0.0 Howard_Stern en 1.0 6588109.0
