col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7800448296.0
0.0,Leonhard_Euler,en,1.0,57003914.0
0.0,Amber_Valletta,en,1.0,2127092.0
0.0,Java_(programming_language),en,1.0,6980216.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,ITC_Hotels,en,1.0,267174240.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Australia,en,1.0,67636455.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Margaret_Trudeau,en,1.0,2584685.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Fall_Out_Boy,en,1.0,9613701.0
0.0,Woodrow_Wilson,en,1.0,16948346.0
0.0,John_Carter_(film),en,1.0,99271233.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,B.o.B,en,1.0,7925243.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,15106070.0
0.0,Special:MyTalk,en,1.0,5507289.0
0.0,The_5th_Wave_(film),en,1.0,12487273.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Spirited_Away,en,1.0,7772980.0
0.0,Stone_Cold_Steve_Austin,en,1.0,12130861.0
0.0,File:Lord_Coe_-_World_Economic_Forum_Annual_Meeting_2012_cropped.jpg,en,1.0,3382170.0
0.0,Union_of_Brussels,en,1.0,1340304.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,The_Mortal_Instruments,en,1.0,2910656.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Zika_virus,en,1.0,96183641.0
0.0,Wikipedia,en,1.0,167911897.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,ITC_Hotels,en,1.0,267174240.0
0.0,Sylvester_Stallone,en,1.0,16805490.0
0.0,Chess,en,1.0,12620294.0
0.0,Enumclaw_horse_sex_case,en,1.0,70392729.0
0.0,Boeing_747-8,en,1.0,5962351.0
0.0,IOS,en,1.0,5955606.0
0.0,File:David_Cameron_official.jpg,en,1.0,19625983.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Queen_discography,en,1.0,3613008.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Glenn_Frey,en,1.0,25936260.0
0.0,Bernie_Sanders,en,1.0,165873683.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Java_(programming_language),en,1.0,6980216.0
0.0,Banana,en,1.0,9759153.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Game_theory,en,1.0,8679680.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Zayn_Malik,en,1.0,37473017.0
0.0,Web_scraping,en,1.0,194101857.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Quantico_(TV_series),en,1.0,12824042.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,19179351.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Andre_Ward,en,1.0,3913882.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Byzantine_Empire,en,1.0,24423484.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Enumclaw_horse_sex_case,en,1.0,70392729.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Julia_Louis-Dreyfus,en,1.0,4341479.0
0.0,President_of_the_Marshall_Islands,en,1.0,7349591.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Street_Fighter_V,en,1.0,2893367.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Michael_Jackson,en,1.0,86731886.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Rooney_Mara,en,1.0,17406287.0
0.0,Shrewsbury_Town_F.C.,en,1.0,42527170.0
0.0,StG_44,en,1.0,4295467.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,2016_Australian_Open,en,1.0,45235745.0
0.0,2015%E2%80%9316_FA_Cup,en,1.0,179250358.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Craig_T._Nelson,en,1.0,6738618.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Terry_Wogan,en,1.0,468029017.0
0.0,Battle_of_Waterloo,en,1.0,12900968.0
0.0,Simpson%27s_paradox,en,1.0,544035.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Moon,en,1.0,30190780.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Kublai_Khan,en,1.0,7072977.0
0.0,Dr._Dre,en,1.0,54613181.0
0.0,Ddd,en,1.0,58086028.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,45_Years,en,1.0,2246986.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Opera,en,1.0,69895801.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Jonah_Hill,en,1.0,2742309.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,William_Shakespeare,en,1.0,50671069.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Jefferson_Airplane_Takes_Off,en,1.0,2050702.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,22nd_Screen_Actors_Guild_Awards,en,1.0,16712749.0
0.0,Special:Search,en,1.0,234154959.0
0.0,John_F._Kennedy,en,1.0,69004636.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Causes_of_World_War_II,en,1.0,224008099.0
0.0,Billy_Crudup,en,1.0,2951623.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,37510234.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Terry_Wogan,en,1.0,468029017.0
0.0,File:TheVoiceTitleCard.png,en,1.0,2827857.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Eagles_(band),en,1.0,48000703.0
0.0,Straight_Outta_Compton,en,1.0,5448099.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Fine_Brothers,en,1.0,54755219.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Jimmy_Fallon,en,1.0,8151417.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,The_5th_Wave_(film),en,1.0,12487273.0
0.0,Skrillex,en,1.0,2935633.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Web_feed,en,1.0,1727313.0
0.0,Justin_Trudeau,en,1.0,63796233.0
0.0,OS_X_El_Capitan,en,1.0,2631048.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Bali,en,1.0,10986468.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,3291452.0
0.0,File:Logo-VfL-Wolfsburg.svg,en,1.0,4480443.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,6414499.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Heroin,en,1.0,9982346.0
0.0,Java_(programming_language),en,1.0,6980216.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,A_Head_Full_of_Dreams,en,1.0,13660635.0
0.0,Help:IPA_for_English,en,1.0,19945035.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Lily_Collins,en,1.0,3443678.0
0.0,Javier_Bardem,en,1.0,7672023.0
0.0,Luther_(TV_series),en,1.0,11697715.0
0.0,Peter_Gabriel,en,1.0,7277552.0
0.0,World_War_II,en,1.0,130240133.0
0.0,Terry_Wogan,en,1.0,468029017.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Elon_Musk,en,1.0,44975836.0
0.0,Robert_Lewandowski,en,1.0,29903310.0
0.0,Camp_Rock_2:_The_Final_Jam,en,1.0,2346783.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Richard_Nixon,en,1.0,32595937.0
0.0,HTTPS,en,1.0,118889421.0
0.0,Novak_Djokovic,en,1.0,537052079.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Deepika_Padukone,en,1.0,14839522.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Technology,en,1.0,8837189.0
0.0,Steven_Avery,en,1.0,21337777.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Wikipedia:General_disclaimer,en,1.0,3144937.0
0.0,File:Terry_Wogan_MBE_Investiture_cropped.jpg,en,1.0,12229614.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,United_Kingdom,en,1.0,173587867.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Terry_Wogan,en,1.0,468029017.0
0.0,Paul_Kantner,en,1.0,26031168.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Barack_obama,en,1.0,97080717.0
0.0,Tobias_Reichmann,en,1.0,1704958.0
0.0,List_of_Shameless_(U.S._TV_series)_episodes,en,1.0,3825168.0
0.0,Common_European_Framework_of_Reference_for_Languages,en,1.0,5340240.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Home_(2015_animated_film),en,1.0,3824066.0
0.0,Patient_Protection_and_Affordable_Care_Act,en,1.0,21262484.0
0.0,Anti_(album),en,1.0,67213798.0
0.0,Myth_of_the_flat_Earth,en,1.0,62074758.0
0.0,Sherlock_(TV_series),en,1.0,37248000.0
0.0,Lionel_Messi,en,1.0,122335820.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Germany_national_handball_team,en,1.0,20244256.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,2015%E2%80%9316_FA_Cup,en,1.0,179250358.0
0.0,India,en,1.0,147141171.0
0.0,Taylor_Swift,en,1.0,61284783.0
0.0,New_York-style_pizza,en,1.0,115441058.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Mariana_Trench,en,1.0,21270727.0
0.0,Wimbledon_F.C.,en,1.0,6909848.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Sage_Northcutt,en,1.0,11175822.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Rosamund_Pike,en,1.0,4220419.0
0.0,Yip_Man,en,1.0,2391120.0
0.0,Hashtag,en,1.0,4137113.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Rafael_Nadal,en,1.0,149267572.0
0.0,Bill_Cosby,en,1.0,12423306.0
0.0,Methamphetamine,en,1.0,12216994.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,John_Scott_(ice_hockey),en,1.0,8333982.0
0.0,Myth_of_the_flat_Earth,en,1.0,62074758.0
0.0,Kray_twins,en,1.0,19100556.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Justin_Trudeau,en,1.0,63796233.0
0.0,Causes_of_World_War_II,en,1.0,224008099.0
0.0,Christina_Aguilera,en,1.0,31747182.0
0.0,Bernie_Sanders,en,1.0,165873683.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,American_Crime_Story,en,1.0,12747254.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Will_Ferrell,en,1.0,7117679.0
0.0,Manchester_United_F.C.,en,1.0,25914758.0
0.0,Spencer_Fox,en,1.0,2422606.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Super_Bowl,en,1.0,36125133.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,The_Real_Housewives_of_Beverly_Hills,en,1.0,3639560.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Template:Attached_KML/Hollywood%20Walk%20of%20Fame,en,1.0,62370.0
0.0,Causes_of_World_War_II,en,1.0,224008099.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,United_States,en,1.0,647043504.0
0.0,"Hail,_Caesar!",en,1.0,7429727.0
0.0,Celtic_F.C.,en,1.0,15485350.0
0.0,Video_game_genre,en,1.0,849689.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,List_of_Super_Bowl_champions,en,1.0,26205853.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Imbolc,en,1.0,5235153.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Standard_error,en,1.0,2453439.0
0.0,Help:IPA_for_English,en,1.0,19945035.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Talk:Main_Page,en,1.0,5603616.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Australian_Open_men%27s_singles_champions,en,1.0,16463638.0
0.0,Cancer,en,1.0,23693562.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Chris_Sarandon,en,1.0,1994873.0
0.0,Erol_Sander,en,1.0,1024963.0
0.0,Special:RecentChangesLinked/Book:Naming_convention_(programming),en,1.0,47946780.0
0.0,Microchip_implant_%28human%29,en,1.0,6954600.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Intel_Core,en,1.0,3835862.0
0.0,Vladimir_Lenin,en,1.0,29468391.0
0.0,Fifth_Harmony,en,1.0,6349159.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Lynn_Collins,en,1.0,8875706.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Seinfeld,en,1.0,9798177.0
0.0,Jeff_Bezos,en,1.0,6592332.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Brooklyn_(film),en,1.0,10343546.0
0.0,Tupac_Shakur,en,1.0,31910056.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Solipsism,en,1.0,4638899.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Adele,en,1.0,69312278.0
0.0,DJ_Yella,en,1.0,2190123.0
0.0,Sicario_(2015_film),en,1.0,13560869.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,UFC_Fight_Night:_Hendricks_vs._Thompson,en,1.0,7042381.0
0.0,West_Ham_United_F.C.,en,1.0,11528801.0
0.0,Pacific_Time_Zone,en,1.0,3291271.0
0.0,Margaret_Thatcher,en,1.0,22571405.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Web_scraping,en,1.0,194101857.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,The_Terminator,en,1.0,5312666.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,United_States,en,1.0,647043504.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Kobe_Bryant,en,1.0,24929505.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,XHamster,en,1.0,13243116.0
0.0,Bluetooth,en,1.0,6425323.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,14719256.0
0.0,ITC_Hotels,en,1.0,267174240.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Causes_of_World_War_II,en,1.0,224008099.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Flag_of_the_United_States,en,1.0,10804462.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Frank_Sinatra,en,1.0,44933625.0
0.0,One_Direction,en,1.0,38471572.0
0.0,Causes_of_World_War_II,en,1.0,224008099.0
0.0,File:Carl_Badge.png,en,1.0,4530846.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,M%C3%98,en,1.0,2772710.0
0.0,Irrfan_Khan,en,1.0,4258905.0
0.0,Terry_Wogan,en,1.0,468029017.0
0.0,Kodak_Zi8,en,1.0,16510452.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,13735550.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Template:Average_height_around_the_world,en,1.0,38099525.0
0.0,Jill_St._John,en,1.0,6847753.0
0.0,Megyn_Kelly,en,1.0,14962356.0
0.0,Kristen_Wiig,en,1.0,6268097.0
0.0,Chris_Rock,en,1.0,4659020.0
0.0,Paloma_Faith,en,1.0,9886476.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,File:Elon_Musk_2015.jpg,en,1.0,12003223.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,ITC_Hotels,en,1.0,267174240.0
0.0,Scientology,en,1.0,43741576.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Blackbeard,en,1.0,12518544.0
0.0,Smoking_%28cooking%29,en,1.0,142692245.0
0.0,John_Terry,en,1.0,49802473.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Andy_Murray,en,1.0,171202258.0
0.0,Ted_Cruz,en,1.0,74893929.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Big_Four_(audit_firms),en,1.0,193051536.0
0.0,Web_scraping,en,1.0,194101857.0
0.0,Good_Will_Hunting,en,1.0,3722166.0
0.0,Supergirl_(U.S._TV_series),en,1.0,18657715.0
0.0,Copa_Am%C3%A9rica_Centenario,en,1.0,4166734.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Bob_Dole,en,1.0,7926262.0
0.0,File:David_Cameron_official.jpg,en,1.0,19625983.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:Search,en,1.0,234154959.0
0.0,European_Men%27s_Handball_Championship,en,1.0,36302910.0
0.0,Tamer_Hassan,en,1.0,7612865.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Special:Search,en,1.0,234154959.0
0.0,Casino_Royale_(2006_film),en,1.0,6031887.0
0.0,Pitch_Perfect_2,en,1.0,7564432.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Marilyn_Manson,en,1.0,7960475.0
0.0,Eddie_Slovik,en,1.0,5177761.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Faye_Resnick,en,1.0,8739392.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Philippe_Petit,en,1.0,7755117.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,NASA,en,1.0,14987523.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,The_Royals_(TV_series),en,1.0,4571051.0
0.0,List_of_films_considered_the_worst,en,1.0,16473171.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Angela_Merkel,en,1.0,16045005.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Syrian_Civil_War,en,1.0,159382984.0
0.0,Selena_Gomez,en,1.0,38075425.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Final_Fantasy_XV,en,1.0,12710428.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Wayback_Machine,en,1.0,6472656.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Alan_Turing,en,1.0,41104453.0
0.0,Rome,en,1.0,25440194.0
0.0,Ex_Machina_(film),en,1.0,9370824.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Terry_Wogan,en,1.0,468029017.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Eric_Trump,en,1.0,2612241.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,The_Revenant_(2015_film),en,1.0,98594377.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,.rss,en,1.0,52141220.0
0.0,Arsenal_F.C.,en,1.0,19785250.0
0.0,New_York-style_pizza,en,1.0,115441058.0
0.0,Enumclaw_horse_sex_case,en,1.0,70392729.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,FA_Cup,en,1.0,52496288.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Bangtan_Boys,en,1.0,4068492.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Anne_Hathaway,en,1.0,15117655.0
0.0,New_York-style_pizza,en,1.0,115441058.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Gina_Carano,en,1.0,6724465.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,List_of_Doctor_Who_serials,en,1.0,20027526.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Brazil_national_football_team,en,1.0,8984471.0
0.0,Bundy_standoff,en,1.0,7740809.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Shooting_of_John_Crawford_III,en,1.0,1093362.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,Gilmore_Girls,en,1.0,18927915.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Java_(programming_language),en,1.0,6980216.0
0.0,Question_mark,en,1.0,89163672.0
0.0,World_population,en,1.0,78550632.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Purple_drank,en,1.0,1176888211.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,ITC_Hotels,en,1.0,267174240.0
0.0,ITC_Hotels,en,1.0,267174240.0
0.0,Sukhoi_PAK_FA,en,1.0,6529017.0
0.0,Jordan_Rhodes,en,1.0,5212200.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Zac_Efron,en,1.0,14171041.0
0.0,Carl_Sagan,en,1.0,29676019.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,.rss,en,1.0,52141220.0
0.0,Donald_Trump,en,1.0,302721471.0
0.0,Causes_of_World_War_II,en,1.0,224008099.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Vanessa_Hudgens,en,1.0,26882443.0
0.0,Question_mark,en,1.0,89163672.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Global_warming,en,1.0,27773379.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Special:BlankPage,en,1.0,1408948186.0
0.0,Pablo_Escobar,en,1.0,22055192.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Lionel_Messi,en,1.0,122335820.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Lukas_Graham,en,1.0,3025673.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Special:UserLogin,en,1.0,1263545889.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Lebanese_cuisine,en,1.0,1175706793.0
0.0,La7,en,1.0,24306800.0
0.0,Main_Page,en,1.0,7800448296.0
0.0,Java_(programming_language),en,1.0,6980216.0
