col_delay,col_page,col_project,col_requests,col_size
0.0,Royal_Rumble_(2016),en,1.0,7338300.0
0.0,Maldives,en,1.0,11015622.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Robert_Durst,en,1.0,7587752.0
0.0,Sky_High_(2005_film),en,1.0,6035605.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Portal:Current_events,en,1.0,69306215.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Category:Male_actors_who_committed_suicide,en,1.0,1107169.0
0.0,Hvac,en,1.0,127365436.0
0.0,Sicario_(2015_film),en,1.0,22208809.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,January_10,en,1.0,29475921.0
0.0,.rss,en,1.0,94335727.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,417937369.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Sex,en,1.0,4678800.0
0.0,2016_Summer_Olympics,en,1.0,16463698.0
0.0,Bajirao_I,en,1.0,15106221.0
0.0,"Brownsville,_Brooklyn",en,1.0,39810871.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,K._J._Yesudas,en,1.0,3703686.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Zootopia,en,1.0,4094586.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Venus,en,1.0,13156989.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,List_of_iZombie_episodes,en,1.0,2714506.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Catherine_Tate,en,1.0,5357190.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Joseph_Stalin,en,1.0,21104037.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,HotSpotlogin,en,1.0,1741921.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,United_Nations,en,1.0,18840337.0
0.0,Emily_Blunt,en,1.0,11801384.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Hateful_Eight,en,1.0,42368318.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:MyTalk,en,1.0,5045902.0
0.0,Bloodline_(TV_series),en,1.0,3415760.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,417937369.0
0.0,Sith,en,1.0,3313545.0
0.0,Natalie_Dormer,en,1.0,5345165.0
0.0,Angus_Scrimm,en,1.0,10315646.0
0.0,Swachh_Bharat_Abhiyan,en,1.0,4787609.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,So_Ji-sub,en,1.0,3334679.0
0.0,Ann-Margret,en,1.0,15760444.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Amandla_Stenberg,en,1.0,2301657.0
0.0,Rosie_Huntington-Whiteley,en,1.0,7501946.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,New_York,en,1.0,30695545.0
0.0,Ezra_Miller,en,1.0,2433603.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Ted_Cruz,en,1.0,29094037.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Jake_Gyllenhaal,en,1.0,7043159.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Conor_McGregor,en,1.0,10205340.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,The_Big_Short_(film),en,1.0,23991077.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Rani_of_Jhansi,en,1.0,12457842.0
0.0,Tom_Coughlin,en,1.0,6526458.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Pan_(2015_film),en,1.0,4647322.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Shah_Rukh_Khan,en,1.0,22199702.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,K2,en,1.0,6057008.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Transparent_(TV_series),en,1.0,2606299.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,The_Avengers_(2012_film),en,1.0,19893085.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Making_a_Murderer,en,1.0,31038548.0
0.0,Kirk_Douglas,en,1.0,7055994.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,George_Harrison,en,1.0,12029324.0
0.0,Ida_B._Wells,en,1.0,35087952.0
0.0,The_Revenant_(2015_film),en,1.0,105653615.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Samurai_Champloo,en,1.0,9036816.0
0.0,Queen_Victoria,en,1.0,10600372.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Water_pollution,en,1.0,11154943.0
0.0,The_Godfather,en,1.0,12117360.0
0.0,Sebastian_Stan,en,1.0,1698505.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,24390187.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Calvin_and_Hobbes,en,1.0,127173764.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,"Brownsville,_Brooklyn",en,1.0,39810871.0
0.0,Durarara!!,en,1.0,3280794.0
0.0,2013%E2%80%9314_NBA_season,en,1.0,28155011.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,73rd_Golden_Globe_Awards,en,1.0,10023009.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Fargo_(TV_series),en,1.0,6971379.0
0.0,The_Hateful_Eight,en,1.0,42368318.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Peanut_butter,en,1.0,32955927.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Benroethlisberger7.jpg,en,1.0,8545380.0
0.0,Leonardo_da_Vinci,en,1.0,21374778.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Rashida_Jones,en,1.0,14061842.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Sylvester_Stallone,en,1.0,8766263.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Jenna_Dewan,en,1.0,36401084.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,7401985.0
0.0,Cocoa_(API),en,1.0,383755.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,53706169.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Mia_Kirshner,en,1.0,2164606.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:RecentChanges,en,1.0,20761799.0
0.0,Rogue_One,en,1.0,6700598.0
0.0,Lemmy,en,1.0,35248622.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Mad_Max:_Fury_Road,en,1.0,78062608.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,List_of_The_100_episodes,en,1.0,3975909.0
0.0,Calvin_and_Hobbes,en,1.0,127173764.0
0.0,Java_(programming_language),en,1.0,5422799.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Mission:_Impossible_(film_series),en,1.0,2782552.0
0.0,Adventure_Time,en,1.0,9118105.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Avatar_2,en,1.0,1375927.0
0.0,Dilwale_(2015_film),en,1.0,20850291.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Harry_Styles,en,1.0,3462482.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Communism,en,1.0,6919236.0
0.0,Vontaze_Burfict,en,1.0,59579553.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,La7,en,1.0,9059059.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Deaths_in_2016,en,1.0,52499456.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,10165572.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Harrison_Ford,en,1.0,26993378.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Constantine_(film),en,1.0,5180281.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Ellen_DeGeneres,en,1.0,6608836.0
0.0,Winona_Ryder,en,1.0,4982222.0
0.0,Girls_(TV_series),en,1.0,7601746.0
0.0,Special:MyTalk,en,1.0,5045902.0
0.0,The_Witcher_3:_Wild_Hunt,en,1.0,4453319.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Powerball,en,1.0,74046950.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Mr._Robot_(TV_series),en,1.0,12796590.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Inside_Out_(2015_film),en,1.0,14397877.0
0.0,Mad_Max,en,1.0,9196386.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,2521194.0
0.0,File:TheVoiceTitleCard.png,en,1.0,1072757.0
0.0,Supersonic_Low_Altitude_Missile,en,1.0,228339076.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Maze_Runner_(film),en,1.0,3926705.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Calvin_and_Hobbes,en,1.0,127173764.0
0.0,Kate_del_Castillo,en,1.0,18662068.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Creed_(film),en,1.0,10428694.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Java_(programming_language),en,1.0,5422799.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,4521572.0
0.0,Cologne,en,1.0,7596798.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,India,en,1.0,106967073.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Super_Bowl_50,en,1.0,6180477.0
0.0,Tonic_water,en,1.0,9446452.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,73rd_Golden_Globe_Awards,en,1.0,10023009.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Poppy_Drayton,en,1.0,1954179.0
0.0,Spy_(2015_film),en,1.0,3674046.0
0.0,Patrick_Swayze,en,1.0,4950445.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:IRGC-Seal.svg,en,1.0,6144964.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Lionel_Messi,en,1.0,119036057.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Amy_Jackson,en,1.0,2663154.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Dark_Souls_III,en,1.0,1889770.0
0.0,The_Twilight_Saga_(film_series),en,1.0,7826721.0
0.0,Tom_Hardy,en,1.0,24752375.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:P_Scholes.jpg,en,1.0,1259712.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Mark_Ruffalo,en,1.0,4597413.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Hayden_Panettiere,en,1.0,22063192.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,6076872.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Anthony_Daniels,en,1.0,2086485.0
0.0,Game_of_Thrones_(season_6),en,1.0,4738216.0
0.0,Globalization,en,1.0,19174696.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,The_Departed,en,1.0,4219758.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Peanut_butter,en,1.0,32955927.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:UserLogin,en,1.0,407961719.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,To_Pimp_a_Butterfly,en,1.0,7147810.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,417937369.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Charles_Manson,en,1.0,12753512.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Adoption_in_the_United_States,en,1.0,3416763.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Jimmy_Carter,en,1.0,14680758.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,12444442.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Marlon_Wayans,en,1.0,1571668.0
0.0,Calvin_and_Hobbes,en,1.0,127173764.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Bitcoin,en,1.0,40177794.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Myanmar,en,1.0,21509178.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Led_Zeppelin,en,1.0,20805014.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Vera_Farmiga,en,1.0,5738550.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Youth_(2015_film),en,1.0,1940749.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Boston_Bruins.svg,en,1.0,7031315.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Robert_Hanssen,en,1.0,4514986.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Vincent_van_Gogh,en,1.0,9674254.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,329749681.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification,en,1.0,3442561.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Nivin_Pauly,en,1.0,2380894.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Girls%27_Generation,en,1.0,18981527.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,5761031.0
0.0,File:Mariano_Rajoy_2015_(cropped).jpg,en,1.0,4839330.0
0.0,E_Street_Band,en,1.0,8796152.0
0.0,Peanut_butter,en,1.0,32955927.0
0.0,Deaths_in_2016,en,1.0,52499456.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Intercontinental_ballistic_missile,en,1.0,3779745.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Jazz,en,1.0,47519066.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25781839.0
0.0,Special:Watchlist,en,1.0,92062120.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Bangalore_Days,en,1.0,2012482.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Culture_of_India,en,1.0,10067224.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Call_of_Duty:_Black_Ops_III,en,1.0,4423021.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Eligible_bachelor,en,1.0,3318125.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Nymphomaniac_(film),en,1.0,4796077.0
0.0,Calvin_and_Hobbes,en,1.0,127173764.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Shameless_(season_6),en,1.0,1724173.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Alessia_Cara,en,1.0,2371278.0
0.0,Nina_Dobrev,en,1.0,3834481.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:Search,en,1.0,91406447.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Tesla_Motors,en,1.0,14211144.0
0.0,Steven_Avery,en,1.0,32476583.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Turkey,en,1.0,31699205.0
0.0,Lionel_Messi,en,1.0,119036057.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,List_of_highest-grossing_films,en,1.0,168797777.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Vontaze_Burfict,en,1.0,59579553.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Playboy,en,1.0,5473823.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174852126.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Austin_%26_Ally,en,1.0,3464101.0
0.0,Main_Page,en,1.0,11199192725.0
0.0,Special:BlankPage,en,1.0,942138152.0
0.0,Main_Page,en,1.0,11199192725.0
