col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Julia en 1.0 1773269.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Mark_Wahlberg en 1.0 10329970.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Georgia_Frontiere en 1.0 4120288.0
0.0 Myriad_Colors_Phantom_World en 1.0 5757866.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Test_card en 1.0 214715486.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Benito_Mussolini en 1.0 18981474.0
0.0 Jupiter en 1.0 11809350.0
0.0 Fred_Rogers en 1.0 3895192.0
0.0 Lady_Gaga en 1.0 75441909.0
0.0 Monte_Irvin en 1.0 13323665.0
0.0 Making_a_Murderer en 1.0 48316331.0
0.0 Lionel_Messi en 1.0 115555925.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Brian_Eno en 1.0 11803410.0
0.0 Autism en 1.0 11426252.0
0.0 Java_(programming_language) en 1.0 8346844.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 14266686.0
0.0 Human_brain en 1.0 396961397.0
0.0 Wild_(film) en 1.0 3382043.0
0.0 Special:Search en 1.0 94899614.0
0.0 Stevie_Ray_Vaughan en 1.0 7834849.0
0.0 Adele en 1.0 52565225.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Tongass_National_Forest en 1.0 3493721.0
0.0 Portal:Current_events en 1.0 78197253.0
0.0 Euthanasia_Coaster en 1.0 16576326.0
0.0 Main_Page en 1.0 3762222188.0
0.0 David en 1.0 9630636.0
0.0 Jennifer_Garner en 1.0 4638581.0
0.0 Anthropology en 1.0 12736896.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Anthony_Ingruber en 1.0 1382270.0
0.0 Help:IPA_for_English en 1.0 20029162.0
0.0 Cthulhu en 1.0 2828468.0
0.0 List_of_Downton_Abbey_episodes en 1.0 14842844.0
0.0 Hugh_Glass en 1.0 26659775.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Donald_Glover en 1.0 5944925.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 New_Girl_(season_4) en 1.0 2132778.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Statue_of_Liberty en 1.0 11303037.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Heterochromia_iridum en 1.0 3843671.0
0.0 Cellular_respiration en 1.0 3003565.0
0.0 File:Https://www.aekno.de/images/archiv/2009.04.titel.jpg en 1.0 0.0
0.0 China en 1.0 91304102.0
0.0 Opa en 1.0 6531964.0
0.0 Hue_Jackson en 1.0 21139544.0
0.0 NASA en 1.0 9145836.0
0.0 Avengers:_Age_of_Ultron en 1.0 24695321.0
0.0 Test_card en 1.0 214715486.0
0.0 Yung_Lean en 1.0 6721376.0
0.0 Computer_science en 1.0 6790084.0
0.0 index.html en 1.0 12519637.0
0.0 Special:Search en 1.0 94899614.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 26874032.0
0.0 Claire_Danes en 1.0 5023470.0
0.0 Chicago_P.D._(TV_series) en 1.0 17839703.0
0.0 Berlin_Trilogy en 1.0 10083209.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Limitless_(TV_series) en 1.0 11662541.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Henri_Giraud en 1.0 8626418.0
0.0 Chris_Pratt en 1.0 10767818.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 40468710.0
0.0 Human_brain en 1.0 396961397.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Louisiana_Purchase en 1.0 5725790.0
0.0 Telenovela_(TV_series) en 1.0 2297404.0
0.0 Berlin en 1.0 15589260.0
0.0 Nikki_Haley en 1.0 129647760.0
0.0 Ben_Affleck en 1.0 33911044.0
0.0 2016_AFC_U-23_Championship en 1.0 19809997.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 717437540.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 3971757.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Gwyneth_Paltrow en 1.0 9928039.0
0.0 Immanuel_Kant en 1.0 13745180.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Tori_Kelly en 1.0 3100154.0
0.0 Rose_Byrne en 1.0 3872297.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Scandal_(TV_series) en 1.0 8639932.0
0.0 Lymphoma en 1.0 4802459.0
0.0 Main_Page en 1.0 3762222188.0
0.0 File:Ash_Carter_DOD_Secretary_Portrait.jpg en 1.0 2074349.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Somalia en 1.0 18611144.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Ddd en 1.0 57015444.0
0.0 Anonymous_(group) en 1.0 9476379.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Paramore en 1.0 5171958.0
0.0 The_Goldbergs_(2013_TV_series) en 1.0 4666751.0
0.0 The_Sword_of_Shannara en 1.0 4284286.0
0.0 Mercury_(planet) en 1.0 14305047.0
0.0 Watt en 1.0 3735783.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Brad_Pitt en 1.0 26861480.0
0.0 Lovin%27_You en 1.0 70232545.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 19431665.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Fred_Trump en 1.0 2147939.0
0.0 Manu_Bennett en 1.0 2567576.0
0.0 Steven_Avery en 1.0 46334599.0
0.0 Sherlock_Holmes en 1.0 14762653.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Android_version_history en 1.0 18087565.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Stephen_Hawking en 1.0 40033318.0
0.0 Green_tea_extract en 1.0 45798615.0
0.0 .rss en 1.0 23612361.0
0.0 Human_brain en 1.0 396961397.0
0.0 David_Bowie en 1.0 1259163699.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Miley_Cyrus en 1.0 25226409.0
0.0 SQL en 1.0 5803628.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Lovin%27_You en 1.0 70232545.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 The_Challenge:_Battle_of_the_Bloodlines en 1.0 12497905.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Diamond_Dogs en 1.0 18792417.0
0.0 Steven_Avery en 1.0 46334599.0
0.0 Absinthe en 1.0 8239966.0
0.0 Marla_Maples en 1.0 2052149.0
0.0 Herbert_Hoover en 1.0 10245460.0
0.0 Steve_Jobs en 1.0 59638446.0
0.0 Main_Page en 1.0 3762222188.0
0.0 MOSFET en 1.0 5252767.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Brenda_K._Starr en 1.0 15974956.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Gary_Lineker en 1.0 6370882.0
0.0 Noel_Gugliemi en 1.0 6847818.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 5023733.0
0.0 %22Heroes%22_(David_Bowie_album) en 1.0 14599256.0
0.0 Seattle en 1.0 19842725.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Alexander_Skarsg%C3%A5rd en 1.0 2355473.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 324293653.0
0.0 The_Revenant_(2015_film) en 1.0 109150043.0
0.0 Daniel_Craig en 1.0 8102209.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Maldives en 1.0 14319225.0
0.0 David_Bowie en 1.0 1259163699.0
0.0 Matt_LeBlanc en 1.0 3862491.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Lovin%27_You en 1.0 70232545.0
0.0 Debbie_Wasserman_Schultz en 1.0 9541845.0
0.0 The_Revenant_(2015_film) en 1.0 109150043.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Gnu_Public_License en 1.0 8413344.0
0.0 Test_card en 1.0 214715486.0
0.0 The_Big_Short_(film) en 1.0 25306720.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Ivana_Baquero en 1.0 1867532.0
0.0 Special:Search en 1.0 94899614.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Amy_Poehler en 1.0 8844034.0
0.0 Code_Black_(TV_series) en 1.0 10896371.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Jake_Lloyd en 1.0 6836703.0
0.0 List_of_Castle_episodes en 1.0 14913608.0
0.0 Friends en 1.0 51479600.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Dual_Survival en 1.0 2180938.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 5568816.0
0.0 Main_Page en 1.0 3762222188.0
0.0 X-Men:_Days_of_Future_Past en 1.0 15631674.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Isaiah_Thomas_(basketball) en 1.0 16549376.0
0.0 2016_College_Football_Playoff_National_Championship en 1.0 2636786.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 James_Cameron en 1.0 11228254.0
0.0 Web_scraping en 1.0 4896489.0
0.0 File:Gstk.png en 1.0 6432455.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Web_scraping en 1.0 4896489.0
0.0 David_Mann_(artist) en 1.0 4205523.0
0.0 Lovin%27_You en 1.0 70232545.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Bradley_Cooper en 1.0 8576514.0
0.0 Google_Search en 1.0 7948196.0
0.0 Steven_Avery en 1.0 46334599.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Middle_Ages en 1.0 16551093.0
0.0 Mark_Cuban en 1.0 29374540.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Google en 1.0 66847595.0
0.0 David_Bowie en 1.0 1259163699.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Darth_Maul en 1.0 2916054.0
0.0 America_Ferrera en 1.0 3050714.0
0.0 Global_warming en 1.0 19914099.0
0.0 Powerball en 1.0 201581673.0
0.0 Deaths_in_2016 en 1.0 128017085.0
0.0 Carolyn_D._Wright en 1.0 1809045.0
0.0 Los_Angeles_Stadium en 1.0 1733449.0
0.0 War_of_1812 en 1.0 42123870.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Armenia en 1.0 17040731.0
0.0 Samsung en 1.0 9237456.0
0.0 Game_of_Thrones_(season_5) en 1.0 5449030.0
0.0 Y%C5%ABrei en 1.0 2497909.0
0.0 Beverly_Hills_Cop en 1.0 3797151.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Undertale en 1.0 13968195.0
0.0 List_of_Elementary_episodes en 1.0 16320041.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Denver en 1.0 12352486.0
0.0 Face_Off_(TV_series) en 1.0 3073535.0
0.0 Jane_the_Virgin en 1.0 6968011.0
0.0 Psychology en 1.0 21438895.0
0.0 David_Bowie en 1.0 1259163699.0
0.0 Game_of_Thrones_(season_6) en 1.0 8179132.0
0.0 Hue_Jackson en 1.0 21139544.0
0.0 Making_a_Murderer en 1.0 48316331.0
0.0 Main_Page en 1.0 3762222188.0
0.0 American_Civil_War en 1.0 65427177.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Ken_McElroy en 1.0 3827673.0
0.0 Main_Page en 1.0 3762222188.0
0.0 File:Liverpool_FC.svg en 1.0 6544800.0
0.0 Climb_Ev%27ry_Mountain en 1.0 1709674.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Syrian_Civil_War en 1.0 78283089.0
0.0 William_McKinley en 1.0 20423461.0
0.0 Al_Jazeera_America en 1.0 32831440.0
0.0 SpaceX en 1.0 9969019.0
0.0 CM_Punk en 1.0 36466859.0
0.0 Schindler%27s_List en 1.0 11186844.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Ryan_Reynolds en 1.0 5845337.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Of_Late_I_Think_of_Rosewood en 1.0 1557473.0
0.0 Lovin%27_You en 1.0 70232545.0
0.0 Nikki_Haley en 1.0 129647760.0
0.0 Man_Seeking_Woman en 1.0 4350711.0
0.0 Casablanca_Conference en 1.0 16136953.0
0.0 Chrissy_Teigen en 1.0 4472235.0
0.0 Hugh_Glass en 1.0 26659775.0
0.0 Lady_Gaga en 1.0 75441909.0
0.0 David_Schwimmer en 1.0 8746163.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Portal:Current_events en 1.0 78197253.0
0.0 List_of_emoticons en 1.0 4512704.0
0.0 Special:Search en 1.0 94899614.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Wikipedia:Contact_us en 1.0 2268906.0
0.0 List_of_cities_proper_by_population en 1.0 5645732.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Titanic_(1997_film) en 1.0 29438869.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 David_Bowie en 1.0 1259163699.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Carbon_dioxide en 1.0 11140002.0
0.0 Powerball en 1.0 201581673.0
0.0 Special:Search en 1.0 94899614.0
0.0 Main_Page en 1.0 3762222188.0
0.0 The_Bachelor_(season_20) en 1.0 2629681.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Dashrath_Manjhi en 1.0 24124400.0
0.0 Disease en 1.0 2527142.0
0.0 Star_Wars_sequel_trilogy en 1.0 14767286.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Gilbert_K._Chesterton en 1.0 114490188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Sebastian_Stan en 1.0 1797984.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 29400458.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Gorillaz en 1.0 6321042.0
0.0 Blackstar_(David_Bowie_album) en 1.0 40140194.0
0.0 Law en 1.0 20006657.0
0.0 Headlamp en 1.0 81121066.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 5858823.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 12993225.0
0.0 Main_Page en 1.0 3762222188.0
0.0 David_Bowie en 1.0 1259163699.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Web_scraping en 1.0 4896489.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Earthling_(album) en 1.0 10016628.0
0.0 Genghis_Khan en 1.0 13951218.0
0.0 Michael_Burry en 1.0 5399217.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 National_Basketball_Association en 1.0 11258295.0
0.0 Mao_Zedong en 1.0 19256991.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 34106520.0
0.0 88th_Academy_Awards en 1.0 13978728.0
0.0 History_of_the_electric_vehicle en 1.0 184931050.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Steven_Avery en 1.0 46334599.0
0.0 Katrina_Pierson en 1.0 4744327.0
0.0 KAXT-CD en 1.0 14002531.0
0.0 Eva_Mendes en 1.0 3979196.0
0.0 Test_card en 1.0 214715486.0
0.0 Test_card en 1.0 214715486.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Carlos_Slim en 1.0 11601123.0
0.0 The_Thin_White_Duke en 1.0 5533365.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Jermaine_Pennant en 1.0 6121791.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Steven_Avery en 1.0 46334599.0
0.0 Neil_Young en 1.0 8831201.0
0.0 Main_Page en 1.0 3762222188.0
0.0 American_Horror_Story:_Hotel en 1.0 135522292.0
0.0 IPTV en 1.0 55443272.0
0.0 2018_FIFA_World_Cup_qualification_(AFC) en 1.0 5446079.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Charles_II_of_England en 1.0 5836799.0
0.0 Gautama_Buddha en 1.0 14197301.0
0.0 Michelle_Obama en 1.0 17242981.0
0.0 Sebasti%C3%A1n_Marroqu%C3%ADn en 1.0 1021166.0
0.0 88th_Academy_Awards en 1.0 13978728.0
0.0 Alec_Guinness en 1.0 7933497.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Batman:_Bad_Blood en 1.0 1762717.0
0.0 The_Revenant_(2015_film) en 1.0 109150043.0
0.0 The_Room_(film) en 1.0 4297130.0
0.0 Gallows_humor en 1.0 130068.0
0.0 Johnny_Cash en 1.0 21085199.0
0.0 James_Brolin en 1.0 2407938.0
0.0 Web_scraping en 1.0 4896489.0
0.0 R._Jay_Soward en 1.0 4900445.0
0.0 Instagram en 1.0 14114898.0
0.0 Monte_Irvin en 1.0 13323665.0
0.0 Jason_Beghe en 1.0 8298964.0
0.0 List_of_Tamil_films_of_2016 en 1.0 3566852.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Polikarpov_Po-2 en 1.0 28957822.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Religion en 1.0 15434318.0
0.0 Fifth_Amendment_to_the_United_States_Constitution en 1.0 3859496.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Holy_Roman_Empire en 1.0 10555255.0
0.0 John_Lennon en 1.0 27346480.0
0.0 Special:Watchlist en 1.0 130115900.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Maria_Ozawa en 1.0 3743530.0
0.0 George_Washington en 1.0 50038534.0
0.0 Rafael_Bienvenido_Cruz en 1.0 2314636.0
0.0 Kurt_G%C3%B6del en 1.0 46249543.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 World_War_I en 1.0 82401439.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Pacific_Rim_(film) en 1.0 7703899.0
0.0 Zara en 1.0 7447836.0
0.0 Ddd en 1.0 57015444.0
0.0 X-Men:_Apocalypse en 1.0 12841631.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 One-Punch_Man en 1.0 16348023.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Nunavut en 1.0 4772151.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Patrick_Swayze en 1.0 6574997.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 22719511.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Sam_Bennett_(ice_hockey) en 1.0 1917616.0
0.0 David_Bowie en 1.0 1259163699.0
0.0 Nelson_Mandela en 1.0 18779735.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Marco_Rubio en 1.0 22774862.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Criminal_Minds_(season_11) en 1.0 14143714.0
0.0 Melioidosis en 1.0 25028700.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Transport_Layer_Security en 1.0 13157043.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Java_(programming_language) en 1.0 8346844.0
0.0 Special:Search en 1.0 94899614.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 10630960.0
0.0 David_Bowie en 1.0 1259163699.0
0.0 Lovin%27_You en 1.0 70232545.0
0.0 Main_Page en 1.0 3762222188.0
0.0 David_Bowie en 1.0 1259163699.0
0.0 Test_card en 1.0 214715486.0
0.0 History_of_the_electric_vehicle en 1.0 184931050.0
0.0 Krysten_Ritter en 1.0 3950276.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 18623637.0
0.0 Younger_(TV_series) en 1.0 15496352.0
0.0 Cold_War en 1.0 28776895.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Park_Resorts en 1.0 24121625.0
0.0 Charlie_Puth en 1.0 15338540.0
0.0 Criminal_Minds en 1.0 23487854.0
0.0 Special:Search en 1.0 94899614.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Thermonuclear_weapon en 1.0 10762657.0
0.0 Chris_Hadfield en 1.0 3985622.0
0.0 Zoolander en 1.0 2818149.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:MyContributions en 1.0 2269103.0
0.0 Special:Search en 1.0 94899614.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Miraculous_Ladybug en 1.0 4368153.0
0.0 Jamaica en 1.0 9181337.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Best_of_Bowie en 1.0 5522691.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Markus_Persson en 1.0 13635541.0
0.0 Ben_McAdoo en 1.0 25767290.0
0.0 Steven_Avery en 1.0 46334599.0
0.0 List_of_highest-grossing_films en 1.0 162559270.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Star_Wars_Rebels en 1.0 18557812.0
0.0 Motion_Picture_Association_of_America_film_rating_system en 1.0 35382856.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 The_Great_Gatsby en 1.0 7452603.0
0.0 Criminal_Minds_(season_11) en 1.0 14143714.0
0.0 DC_Comics en 1.0 5547057.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Hong_Kong en 1.0 55480540.0
0.0 Joy_Mangano en 1.0 7950411.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 12688028.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 2015%E2%80%9316_United_States_network_television_schedule en 1.0 12662740.0
0.0 %C3%89dith_Piaf en 1.0 5913826.0
0.0 Venezuela en 1.0 17949333.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Philippines en 1.0 69279819.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Eva_Marie en 1.0 5658171.0
0.0 Helium en 1.0 51744229.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Heather_Graham en 1.0 3714204.0
0.0 Second_Chance_(2016_TV_series) en 1.0 16235734.0
0.0 Moscow en 1.0 15395806.0
0.0 UFC_Fight_Night:_Cerrone_vs._Means en 1.0 2433553.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Holacracy en 1.0 5799665.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Nikki_Haley en 1.0 129647760.0
0.0 Deaths_in_2016 en 1.0 128017085.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Human_brain en 1.0 396961397.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Rudy_Ruettiger en 1.0 1830950.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 14115554.0
0.0 David_Bowie en 1.0 1259163699.0
0.0 Lewis_and_Clark_Expedition en 1.0 6022071.0
0.0 Atom en 1.0 8589385.0
0.0 Barack_Obama en 1.0 296038288.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Peter_Dinklage en 1.0 3669430.0
0.0 Ceres_(dwarf_planet) en 1.0 14135012.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Abdul_Sattar_Edhi en 1.0 2009163.0
0.0 Georgia_(country) en 1.0 14700318.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Spartacus_(TV_series) en 1.0 7079132.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Dopamine en 1.0 10673176.0
0.0 Software en 1.0 3458928.0
0.0 Bigg_Boss_9 en 1.0 1204046.0
0.0 Special:Search en 1.0 94899614.0
0.0 The_Challenge:_Rivals_III en 1.0 3960594.0
0.0 Human_brain en 1.0 396961397.0
0.0 Main_Page en 1.0 3762222188.0
0.0 2016_in_film en 1.0 42451412.0
0.0 The_Shannara_Chronicles en 1.0 25011260.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Liechtenstein en 1.0 6998805.0
0.0 James_Bond en 1.0 11479016.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Jim_Simpson_(sportscaster) en 1.0 7038163.0
0.0 Anthony_Ingruber en 1.0 1382270.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Virus en 1.0 11307021.0
0.0 Younger_(TV_series) en 1.0 15496352.0
0.0 Special:BlankPage en 1.0 942275104.0
0.0 Edie_Falco en 1.0 3688692.0
0.0 Hugh_Glass en 1.0 26659775.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Lola_Kirke en 1.0 1783876.0
0.0 Fred_MacMurray en 1.0 24885398.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Main_Page en 1.0 3762222188.0
0.0 Special:HideBanners en 1.0 0.0
0.0 index.html en 1.0 12519637.0
0.0 Special:UserLogin en 1.0 1097801396.0
0.0 Lovin%27_You en 1.0 70232545.0
0.0 Sam_Smith_(singer) en 1.0 4119634.0
