col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:Search,en,1.0,118006403.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,2016_in_film,en,1.0,76098373.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,War_%26_Peace,en,1.0,7706593403.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Web_scraping,en,1.0,55521327.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Special:BlankPage,en,1.0,1407424235.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Suicide_Squad_(film),en,1.0,127970055.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Sunny_Leone,en,1.0,57881876.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Agent_Carter_(TV_series),en,1.0,4050082445.0
0.0,Web_scraping,en,1.0,55521327.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,National_Hugging_Day,en,1.0,14518115.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Main_Page,en,1.0,11164749257.0
0.0,Conor_McGregor,en,1.0,54156848.0
0.0,Special:UserLogin,en,1.0,2860900260.0
0.0,Rashtrapati_Nilayam,en,1.0,42310665.0
0.0,Main_Page,en,1.0,11164749257.0
