col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,USB_Type-C,en,1.0,1930415.0
0.0,Peter_Naur,en,1.0,4395385.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,List_of_NFL_players_with_chronic_traumatic_encephalopathy,en,1.0,9669231.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,File:Tom_Coughlin.jpg,en,1.0,5816600.0
0.0,Las_Vegas,en,1.0,8876197.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Mexico,en,1.0,35686530.0
0.0,Angel_Dust_(comics),en,1.0,1174738.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Ezra_Miller,en,1.0,2663219.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Forgetting_Sarah_Marshall,en,1.0,2724091.0
0.0,File:Star_Wars_Logo.svg,en,1.0,10963840.0
0.0,Special:MyTalk,en,1.0,3992068.0
0.0,Microsoft_Solitaire,en,1.0,49799414.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Microsoft_Solitaire,en,1.0,49799414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Golden_ratio,en,1.0,9610982.0
0.0,List_of_Arrow_episodes,en,1.0,44527012.0
0.0,Zinedine_Zidane,en,1.0,115640757.0
0.0,Gmail,en,1.0,28603833.0
0.0,Ddd,en,1.0,56919539.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Rocky,en,1.0,18148725.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Jos%C3%A9_Manuel_Mireles_Valverde,en,1.0,5528308.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Drake_(rapper),en,1.0,24900070.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,.rss,en,1.0,40100029.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Facebook,en,1.0,97837133.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,"Planes,_Trains_and_Automobiles",en,1.0,2320356.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,9681218.0
0.0,Broadchurch,en,1.0,6950634.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Bajirao_I,en,1.0,10900104.0
0.0,Tom_Jones_(singer),en,1.0,10715433.0
0.0,Courtney_Ford,en,1.0,1488051.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Yin_and_yang,en,1.0,3743698.0
0.0,Wikipedia:General_disclaimer,en,1.0,4316203.0
0.0,Aaliyah,en,1.0,10525609.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,SuperGroup,en,1.0,26502331.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Neon_Genesis_Evangelion,en,1.0,8703016.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,G-Eazy,en,1.0,4517186.0
0.0,Guam,en,1.0,10242242.0
0.0,Jimmy_Page,en,1.0,20213816.0
0.0,El_Ni%C3%B1o,en,1.0,19073082.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Cameron_Diaz,en,1.0,8112487.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,562618903.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Jordan,en,1.0,24763282.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,List_of_Castle_episodes,en,1.0,25131914.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Star_Wars,en,1.0,230283430.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Great_Pyramid_of_Giza,en,1.0,5181270.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Superstore_(TV_series),en,1.0,8528357.0
0.0,SMART_criteria,en,1.0,1831357.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Latin_honors,en,1.0,2028858.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,562618903.0
0.0,House_of_Cards_(season_4),en,1.0,1944979.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Gavrilo_Princip,en,1.0,6212151.0
0.0,Amy_Winehouse,en,1.0,19336791.0
0.0,Diabetes_mellitus,en,1.0,7664310.0
0.0,Doctor_Who_(series_9),en,1.0,5959127.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,The_Wave_(2008_film),en,1.0,3402633.0
0.0,Jack_Benny,en,1.0,16700454.0
0.0,Bashar_al-Assad,en,1.0,32008302.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Palace_of_Versailles,en,1.0,5245587.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Mark_Hamill_filmography,en,1.0,2291400.0
0.0,Special:Search,en,1.0,92819773.0
0.0,List_of_United_States_federal_executive_orders,en,1.0,2886883.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Fall_Out_Boy,en,1.0,6890423.0
0.0,The_Hateful_Eight,en,1.0,52477266.0
0.0,2016_ATP_World_Tour,en,1.0,5852803.0
0.0,Palpatine,en,1.0,12286381.0
0.0,Joe_Pesci,en,1.0,2896235.0
0.0,Hailee_Steinfeld,en,1.0,6040310.0
0.0,M1_Abrams,en,1.0,6894124.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Bill_Belichick,en,1.0,11234353.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Kylo_Ren,en,1.0,27310181.0
0.0,Theodore_Roosevelt,en,1.0,33019641.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Elvis_Presley,en,1.0,41663282.0
0.0,Bill_Goldberg,en,1.0,16235028.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Air_pollution,en,1.0,15177526.0
0.0,Muslim_world,en,1.0,327333467.0
0.0,Napoleon_McCallum,en,1.0,2478153.0
0.0,Taylor_Kinney,en,1.0,1786880.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,24606334.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Steven_Avery,en,1.0,58412111.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Rocky_Balboa_(film),en,1.0,5866052.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Iran,en,1.0,74462279.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Oprah_Winfrey,en,1.0,15588492.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Great_Expectations,en,1.0,23323633.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Minnie_Driver,en,1.0,3301553.0
0.0,Iraqi_Civil_War_%282014%E2%80%93present%29,en,1.0,0.0
0.0,Iran%E2%80%93Saudi_Arabia_relations,en,1.0,7792811.0
0.0,Ddd,en,1.0,56919539.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Edward_Paisnel,en,1.0,11220219.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,562618903.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Wikipedia:List_of_Wikipedians_by_article_count,en,1.0,15903950.0
0.0,List_of_cutaneous_conditions,en,1.0,8650730.0
0.0,Patrick_Warburton,en,1.0,2982565.0
0.0,Special:RecentChanges,en,1.0,54308291.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Paul_Simon,en,1.0,9568043.0
0.0,Ddd,en,1.0,56919539.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Japan%E2%80%93Korea_disputes,en,1.0,17030316.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,4183329.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,The_Peanuts_Movie,en,1.0,4437979.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Making_a_Murderer,en,1.0,86018768.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,File:Activisionheadquarters.jpg,en,1.0,8831410.0
0.0,Donald_Trump,en,1.0,145545383.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Tessa_Thompson,en,1.0,1730431.0
0.0,Jim_Irsay,en,1.0,6272570.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Diablo_Cody,en,1.0,28407324.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Bruce_Dern,en,1.0,4523341.0
0.0,Chinese_New_Year,en,1.0,15747512.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,15666016.0
0.0,Superstore_(TV_series),en,1.0,8528357.0
0.0,Zinedine_Zidane,en,1.0,115640757.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Wedding_anniversary,en,1.0,1967294.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Charles_Manson,en,1.0,13718308.0
0.0,Vulcan_nerve_pinch,en,1.0,4612835.0
0.0,Sherlock_(TV_series),en,1.0,102389683.0
0.0,The_Librarians_(2014_TV_series),en,1.0,2854348.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Leonardo_DiCaprio,en,1.0,41967262.0
0.0,Maggie_Smith,en,1.0,10076487.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,List_of_NCIS:_Los_Angeles_episodes,en,1.0,8609949.0
0.0,File:PM_Modi_2015.jpg,en,1.0,2082155.0
0.0,Ciara,en,1.0,9164982.0
0.0,A.J._Styles,en,1.0,86891214.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Johnny_Manziel,en,1.0,26245874.0
0.0,List_of_Star_Wars:_The_Clone_Wars_episodes,en,1.0,7908348.0
0.0,Waco_siege,en,1.0,57661601.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Donald_Trump,en,1.0,145545383.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Heroes_Reborn_(miniseries),en,1.0,9948885.0
0.0,Kate_Beckinsale,en,1.0,10548651.0
0.0,List_of_Austin_%26_Ally_episodes,en,1.0,5428472.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Poffertjes,en,1.0,63029.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Molon_labe,en,1.0,1458648.0
0.0,Periodic_table,en,1.0,99232626.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Kylo_Ren,en,1.0,27310181.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Hilary_Duff,en,1.0,9378164.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,About_Time_(2013_film),en,1.0,3395335.0
0.0,2017_in_film,en,1.0,2899696.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,10248961.0
0.0,The_Hateful_Eight,en,1.0,52477266.0
0.0,Workers_compensation,en,1.0,118195440.0
0.0,Pep_Guardiola,en,1.0,9408000.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Jane_Austen,en,1.0,10002441.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Making_a_Murderer,en,1.0,86018768.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Israel,en,1.0,61243104.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Ununpentium,en,1.0,16248242.0
0.0,Sagebrush_Rebellion,en,1.0,2260613.0
0.0,File:Gstk.png,en,1.0,4837968.0
0.0,Autism,en,1.0,14153128.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Suits_(TV_series),en,1.0,11415897.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Erosion,en,1.0,4986175.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,For_Whom_the_Bell_Tolls,en,1.0,24764774.0
0.0,Anal_sex,en,1.0,9650341.0
0.0,List_of_Hallmark_Channel_Original_Movies,en,1.0,2204262.0
0.0,Star_Wars,en,1.0,230283430.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Fargo_(TV_series),en,1.0,13432027.0
0.0,Category:Articles_containing_potentially_dated_statements_from_February_2015,en,1.0,1750585.0
0.0,Seth_Rollins,en,1.0,8706076.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:RecentChanges,en,1.0,54308291.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Maria_Ozawa,en,1.0,4343888.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:Search,en,1.0,92819773.0
0.0,Creed_(film),en,1.0,17725999.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,12712620.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,The_Rocky_Horror_Picture_Show,en,1.0,14085487.0
0.0,Laurene_Powell_Jobs,en,1.0,3170679.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,One-Punch_Man,en,1.0,22027983.0
0.0,Elyes_Gabel,en,1.0,1586665.0
0.0,Dolos,en,1.0,1440284.0
0.0,American_Dad!,en,1.0,13196447.0
0.0,Ddd,en,1.0,56919539.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Daniela_Ruah,en,1.0,7440152.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Far_from_the_Madding_Crowd,en,1.0,3332872.0
0.0,George_Harrison,en,1.0,16623613.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Vince_Papale,en,1.0,3476593.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Burnt_(film),en,1.0,5346500.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,12087159.0
0.0,Ununoctium,en,1.0,30340361.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Game_of_Thrones,en,1.0,81222794.0
0.0,Portal:Contents,en,1.0,7532465.0
0.0,Doctor_Strange,en,1.0,11348077.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Chris_Pine,en,1.0,5152809.0
0.0,Devon_Hughes,en,1.0,9047729.0
0.0,Zinedine_Zidane,en,1.0,115640757.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Steven_Avery,en,1.0,58412111.0
0.0,Bill_Cosby_sexual_assault_allegations,en,1.0,13613678.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Chris_Makepeace,en,1.0,1950562.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,2697461.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Peter_Dinklage,en,1.0,4396575.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Supergirl_(U.S._TV_series),en,1.0,76310341.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,"Diana,_Princess_of_Wales",en,1.0,22464084.0
0.0,Lily_James,en,1.0,3858590.0
0.0,Richard_Hatch_(Survivor_contestant),en,1.0,14994122.0
0.0,Sheamus,en,1.0,13905177.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Crusades,en,1.0,17454124.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,List_of_best-selling_video_games,en,1.0,19007192.0
0.0,Paracetamol,en,1.0,10388599.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Total_Divas,en,1.0,3846901.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,French_Revolution,en,1.0,23390403.0
0.0,Benzodiazepine,en,1.0,10982144.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Sean_Connery,en,1.0,6886537.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Mohamed_Hadid,en,1.0,1389886.0
0.0,Making_a_Murderer,en,1.0,86018768.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,562618903.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Snoop_Dogg,en,1.0,11732169.0
0.0,Human_penis_size,en,1.0,4461633.0
0.0,Star_Alliance,en,1.0,6877749.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,The_Man_in_the_High_Castle,en,1.0,16761195.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Robert_Herjavec,en,1.0,4482003.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Wix.com,en,1.0,2866208.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,20669981.0
0.0,Charlie_Chaplin,en,1.0,18473835.0
0.0,Dave_Navarro,en,1.0,5711228.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Microsoft_Solitaire,en,1.0,49799414.0
0.0,Milky_Way,en,1.0,11944629.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Deadpool_(film),en,1.0,21256611.0
0.0,List_of_WWE_personnel,en,1.0,30044275.0
0.0,India,en,1.0,75531608.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Demi_Lovato,en,1.0,13731160.0
0.0,Lisa_Brennan-Jobs,en,1.0,11031680.0
0.0,Modern_Family_(season_7),en,1.0,3092945.0
0.0,Lauren_Ash,en,1.0,1756406.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,The_Avengers_(2012_film),en,1.0,20698435.0
0.0,J._J._Abrams,en,1.0,14063248.0
0.0,Microsoft_Solitaire,en,1.0,49799414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Bryson_Tiller,en,1.0,1848846.0
0.0,Nimr_al-Nimr,en,1.0,111091181.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Ultimate_Fighting_Championship,en,1.0,10790308.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Portal:Featured_content,en,1.0,6213132.0
0.0,Mother_Teresa,en,1.0,11976807.0
0.0,The_Gift_(2015_film),en,1.0,2478139.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Kingsmill_massacre,en,1.0,8900223.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,List_of_Bob%27s_Burgers_episodes,en,1.0,5678721.0
0.0,The_Jungle_Book_(2016_film),en,1.0,2519203.0
0.0,Gerontology,en,1.0,5829332.0
0.0,Grand_Theft_Auto_V,en,1.0,10372865.0
0.0,Yoga,en,1.0,24421326.0
0.0,Making_a_Murderer,en,1.0,86018768.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Chris_Gayle,en,1.0,21683059.0
0.0,AI_winter,en,1.0,20433576.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,San_Francisco_49ers,en,1.0,15062754.0
0.0,2_Girls_1_Cup,en,1.0,2208631.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Supergirl_(U.S._TV_series),en,1.0,76310341.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Sally_Field,en,1.0,6302000.0
0.0,Mobile_Suit_Gundam:_Iron-Blooded_Orphans,en,1.0,7022760.0
0.0,Spammer,en,1.0,20767494.0
0.0,ABBA,en,1.0,13798532.0
0.0,Ian_McKellen,en,1.0,7601801.0
0.0,Heroes_Reborn_(miniseries),en,1.0,9948885.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Dwayne_Johnson,en,1.0,36220769.0
0.0,Shameless_(U.S._TV_series),en,1.0,13246373.0
0.0,Supergirl_(U.S._TV_series),en,1.0,76310341.0
0.0,Battle_of_Bardia,en,1.0,18408787.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,James_Deen,en,1.0,6224770.0
0.0,Microsoft_Solitaire,en,1.0,49799414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Mary_Sue,en,1.0,3502260.0
0.0,Unsimulated_sex,en,1.0,3808178.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Norway,en,1.0,28838536.0
0.0,Java_(programming_language),en,1.0,6952659.0
0.0,SuperGroup,en,1.0,26502331.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,6124786.0
0.0,27_Club,en,1.0,2884959.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Creed_(film),en,1.0,17725999.0
0.0,List_of_highest-grossing_films,en,1.0,240433567.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,562618903.0
0.0,Bill_Clinton_sexual_misconduct_allegations,en,1.0,2477106.0
0.0,Magma_chamber,en,1.0,766454.0
0.0,Pulp_Fiction,en,1.0,17882549.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Java_(programming_language),en,1.0,6952659.0
0.0,Index.php,en,1.0,8348124.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Star_Wars,en,1.0,230283430.0
0.0,The_Bachelorette_(season_11),en,1.0,3507771.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Psychopathy,en,1.0,9877483.0
0.0,Moondyne_Joe,en,1.0,2383934.0
0.0,Diego_Luna,en,1.0,2580816.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,tadmir-amphi,en,1.0,5064365.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Operation_Eastern_Exit,en,1.0,12005787.0
0.0,Vermont,en,1.0,14236441.0
0.0,tadmir-amphi,en,1.0,5064365.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Indiana_Jones_and_the_Last_Crusade,en,1.0,5768211.0
0.0,Drew_Hankinson,en,1.0,23737975.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Ben_Stiller,en,1.0,6194981.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,The_Weeknd,en,1.0,13052870.0
0.0,Sofia_Coppola,en,1.0,3892325.0
0.0,The_Revenant_(2015_film),en,1.0,65205229.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Okto,en,1.0,12450494.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Java_(programming_language),en,1.0,6952659.0
0.0,The_Pirate_Bay,en,1.0,54896768.0
0.0,Vulcan_nerve_pinch,en,1.0,4612835.0
0.0,Islam_in_the_United_States,en,1.0,111071458.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,8982866.0
0.0,Eazy-E,en,1.0,8430929.0
0.0,Ununtrium,en,1.0,21188755.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,15401759.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Daisy_Ridley,en,1.0,26368944.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,Chikki_Panday,en,1.0,7849477.0
0.0,Jennifer_Lawrence,en,1.0,27543503.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,ISO_3166-1_alpha-2,en,1.0,27636148.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Los_Angeles,en,1.0,30823717.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Boeing_777,en,1.0,16328074.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,Nimr_al-Nimr,en,1.0,111091181.0
0.0,Scientific_method,en,1.0,100491705.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Special:BlankPage,en,1.0,940842847.0
0.0,"University_of_California,_San_Diego",en,1.0,104675767.0
0.0,Knights_Templar_Cartel,en,1.0,2391985.0
0.0,Special:UserLogin,en,1.0,1014221414.0
0.0,World_Wide_Web,en,1.0,6365398.0
0.0,Main_Page,en,1.0,4159574490.0
0.0,Amon_Goeth,en,1.0,5453986.0
