col_delay,col_page,col_project,col_requests,col_size
0.0,Star_Wars:_The_Force_Awakens,en,1.0,935355208.0
0.0,Michael_Burry,en,1.0,9803431.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:Search,en,1.0,104611785.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,The_Bridge_(Danish/Swedish_TV_series),en,1.0,5746659.0
0.0,Nasdaq_Composite,en,1.0,12002581.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,20751701.0
0.0,American_wire_gauge,en,1.0,2697435.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Masturbation,en,1.0,12902201.0
0.0,Mark_Hamill,en,1.0,32230044.0
0.0,South_Park,en,1.0,12004578.0
0.0,Bahrain,en,1.0,149013923.0
0.0,Magnesium,en,1.0,7843423.0
0.0,List_of_Family_Guy_episodes,en,1.0,28950749.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_Homeland_episodes,en,1.0,4845743.0
0.0,Judy_Garland,en,1.0,6491988.0
0.0,Deaths_in_2016,en,1.0,50819456.0
0.0,Philippe_Petit,en,1.0,4938920.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,22708790.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,James_Hogun,en,1.0,13878061.0
0.0,Kirk_Douglas,en,1.0,8326237.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Michelin_Guide,en,1.0,4389780.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Post-Soviet_states,en,1.0,5849376.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Kimberly_McCullough,en,1.0,4063137.0
0.0,Special:Search,en,1.0,104611785.0
0.0,Mel_McLaughlin,en,1.0,17407649.0
0.0,List_of_Telugu_films_of_2015,en,1.0,7440305.0
0.0,Mayim_Bialik,en,1.0,3702038.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,14414109.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Americas,en,1.0,11346088.0
0.0,Shia_Islam,en,1.0,79040110.0
0.0,Meg_Johnson_(poet),en,1.0,4374831.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,The_Abominable_Bride,en,1.0,14719851.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Jacqueline_Kennedy_Onassis,en,1.0,14440358.0
0.0,Hailey_Baldwin,en,1.0,31995676.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Mel_McLaughlin,en,1.0,17407649.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,2015_NFL_season,en,1.0,96550950.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Luxembourg,en,1.0,16289579.0
0.0,Valentine%27s_Day,en,1.0,8766060.0
0.0,Rowan_Atkinson,en,1.0,8752296.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Barack_Obama,en,1.0,182460656.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,2014%E2%80%9315_Premier_League,en,1.0,7666173.0
0.0,Boeing_767,en,1.0,7627887.0
0.0,Star_Wars,en,1.0,343636043.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,21342348.0
0.0,Pierre_Bezukhov,en,1.0,2320525.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Guyana,en,1.0,8199063.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,2015_South_Indian_floods,en,1.0,72490674.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,102858892.0
0.0,Wikipedia,en,1.0,194991712.0
0.0,Boxing_Day,en,1.0,7080666.0
0.0,The_Abominable_Bride,en,1.0,14719851.0
0.0,The_Death_Cure,en,1.0,1875008.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Hyperloop,en,1.0,5055979.0
0.0,Masterpiece_(2015_film),en,1.0,1864400.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,World_War_II,en,1.0,137252933.0
0.0,"United_States_presidential_election,_2016",en,1.0,50781238.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Galaxy,en,1.0,9258637.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,PDC_World_Darts_Championship,en,1.0,7278146.0
0.0,Gods_of_Egypt_(film),en,1.0,3629231.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,January_4,en,1.0,105826458.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,New_Year%27s_Day,en,1.0,8749601.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Insurance,en,1.0,14315056.0
0.0,Mortdecai_(film),en,1.0,1891374.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,2151864.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Edward_VIII,en,1.0,7836760.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Lead,en,1.0,24033005.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Ronald_Reagan,en,1.0,59896844.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Chinese_New_Year,en,1.0,33137129.0
0.0,Oscar_Wilde,en,1.0,13365332.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Hailey_Baldwin,en,1.0,31995676.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Igor_Sergun,en,1.0,3911870.0
0.0,Venice,en,1.0,13929424.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Bones_(TV_series),en,1.0,8242712.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Game_of_Thrones_(season_6),en,1.0,15975286.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Sigmund_Freud,en,1.0,23492925.0
0.0,Category:Mountains_of_the_Alps,en,1.0,3776521.0
0.0,1989_(Taylor_Swift_album),en,1.0,14268428.0
0.0,Syrian_Civil_War,en,1.0,193789851.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Less-than_sign,en,1.0,1148224.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,The_Doors,en,1.0,7871422.0
0.0,Jessica_Jones,en,1.0,13149405.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Carl_Emil_Pettersson,en,1.0,77231118.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Mr._Robot_(TV_series),en,1.0,17350238.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,C_Sharp_(programming_language),en,1.0,5744757.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Led_Zeppelin,en,1.0,18725486.0
0.0,Iron_Man_3,en,1.0,10462863.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Tecovirimat,en,1.0,333564.0
0.0,Inferno_(2016_film),en,1.0,2150661.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Kylo_Ren,en,1.0,37636575.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Henry_Moseley,en,1.0,56173459.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Marko_Gruji%C4%87,en,1.0,5213737.0
0.0,Bundy_standoff,en,1.0,140030907.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,935355208.0
0.0,Chikki_Panday,en,1.0,7298108.0
0.0,Hydroelectricity,en,1.0,5886245.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Peter_Mayhew,en,1.0,5862623.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,The_Grand_Budapest_Hotel,en,1.0,6649423.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Dave_Bautista,en,1.0,11839861.0
0.0,List_of_country_calling_codes,en,1.0,30339564.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Renaissance,en,1.0,25396578.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Epiphany_(holiday),en,1.0,108135746.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_Sherlock_episodes,en,1.0,26332228.0
0.0,Burj_Khalifa,en,1.0,114615514.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Iran,en,1.0,175759651.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Rosa_Parks,en,1.0,15682163.0
0.0,Balaji_Baji_Rao,en,1.0,2676227.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Minions_(film),en,1.0,11932517.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Mastani,en,1.0,11389101.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,2016_in_sports,en,1.0,39750784.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Maize,en,1.0,8226662.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_power,en,1.0,14844630.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Category:Railway_stations_opened_in_1901,en,1.0,1415028.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,6308303.0
0.0,Maggie_Smith,en,1.0,11287603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,14414109.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Flower,en,1.0,5176323.0
0.0,Coca-Cola,en,1.0,10116730.0
0.0,E_(mathematical_constant),en,1.0,4208315.0
0.0,List_of_United_States_federal_executive_orders,en,1.0,2345655.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,935355208.0
0.0,Skylar_Astin,en,1.0,8419129.0
0.0,Cat,en,1.0,32476937.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Banshee_(TV_series),en,1.0,5672594.0
0.0,Bahrain,en,1.0,149013923.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,Special:Search,en,1.0,104611785.0
0.0,Bobby_Fischer,en,1.0,20322340.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Raees_(film),en,1.0,2026217.0
0.0,PlatinumGames,en,1.0,2965682.0
0.0,Stephen_Baldwin,en,1.0,41877469.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,"File:Bundesarchiv_Bild_183-H1216-0500-002,_Adolf_Hitler.jpg",en,1.0,1660148.0
0.0,Room_(2015_film),en,1.0,8063948.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Bacteria,en,1.0,14553370.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Emu_War,en,1.0,5581216.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Limitless_(TV_series),en,1.0,8631421.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Quantico_(TV_series),en,1.0,26898951.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:UserLogin,en,1.0,907945489.0
0.0,River_(TV_series),en,1.0,2368211.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Paper_size,en,1.0,7734363.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Mahatma_Gandhi,en,1.0,228669664.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Dragon_Ball_Super,en,1.0,15445240.0
0.0,Microsoft_Office,en,1.0,9944793.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,9727421.0
0.0,States_and_union_territories_of_India,en,1.0,7765980.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,RGB_color_model,en,1.0,5461414.0
0.0,Maisie_Williams,en,1.0,3173660.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Skylake_(microarchitecture),en,1.0,10848101.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Taj_Mahal,en,1.0,25585071.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Gwen_Stefani,en,1.0,8602189.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Malheur_incident,en,1.0,26131315.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Star_Wars:_The_Force_Unleashed,en,1.0,6690169.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Krampus,en,1.0,4854636.0
0.0,The_Big_Short_(film),en,1.0,34376925.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Alfred_Hitchcock,en,1.0,9987514.0
0.0,Hope_Diamond,en,1.0,71571539.0
0.0,Longest_word_in_English,en,1.0,3901391.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Harry_S._Truman,en,1.0,13949448.0
0.0,San_Francisco_49ers,en,1.0,17515957.0
0.0,Joy_(film),en,1.0,26391191.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,9975386.0
0.0,Southeast_Asia,en,1.0,11196572.0
0.0,Tim_Berners-Lee,en,1.0,6525681.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Ram_Mohan_Roy,en,1.0,3527582.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Art,en,1.0,6805187.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Deer,en,1.0,6824785.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Adderall,en,1.0,10523817.0
0.0,Cricket,en,1.0,22779417.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Gisela_Mota_Ocampo,en,1.0,2990642.0
0.0,Chikki_Panday,en,1.0,7298108.0
0.0,Supermassive_black_hole,en,1.0,10950449.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,IZombie_(TV_series),en,1.0,3936121.0
0.0,Solomon_Northup,en,1.0,44012763.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_European_qualification,en,1.0,6528101.0
0.0,Cortez_Historic_District,en,1.0,19380320.0
0.0,Solomon_Northup,en,1.0,44012763.0
0.0,HTTP_404,en,1.0,11841388.0
0.0,HTTP_403,en,1.0,6138968.0
0.0,Mel_McLaughlin,en,1.0,17407649.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Order_of_the_British_Empire,en,1.0,14077373.0
0.0,Uranus,en,1.0,11038136.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Pixels_(2015_film),en,1.0,6895328.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Adobe_Photoshop,en,1.0,7948241.0
0.0,Wild_(film),en,1.0,7352659.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Artificial_intelligence,en,1.0,29502112.0
0.0,Julian_Fellowes,en,1.0,4142519.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_Disney_theatrical_animated_features,en,1.0,3237974.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,935355208.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,14414109.0
0.0,Ununoctium,en,1.0,55524560.0
0.0,War_and_Peace,en,1.0,71334313.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Adrian_Peterson,en,1.0,8731422.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Pathankot,en,1.0,10883013.0
0.0,Korean_War,en,1.0,95866470.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Easter_Rising,en,1.0,6265946.0
0.0,Henry_Moseley,en,1.0,56173459.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,The_Divergent_Series:_Allegiant,en,1.0,1893992.0
0.0,Tetrachromacy,en,1.0,14537711.0
0.0,A.S._Roma,en,1.0,8026241.0
0.0,University_of_Oxford,en,1.0,13467635.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,The_Amazing_Spider-Man_2,en,1.0,8052724.0
0.0,Pathankot,en,1.0,10883013.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Aluminium,en,1.0,16195191.0
0.0,Donald_Trump,en,1.0,149134099.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_postcode_areas_in_the_United_Kingdom,en,1.0,5065287.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,3890733.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Adam_Driver,en,1.0,29249601.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Neptune,en,1.0,10774842.0
0.0,Yolanda_Foster,en,1.0,1840861.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Donald_Trump,en,1.0,149134099.0
0.0,Vulcan_nerve_pinch,en,1.0,17114590.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Mauna_Kea_Observatories,en,1.0,4417048.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Crips,en,1.0,2674319.0
0.0,DJ_Khaled,en,1.0,120974756.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Game_of_Thrones,en,1.0,113508322.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Alan_Tudyk,en,1.0,2992304.0
0.0,Airbus_A380,en,1.0,23827701.0
0.0,Bed_size,en,1.0,3143415.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Cheryl_Fernandez-Versini,en,1.0,7393856.0
0.0,Jaden_Smith,en,1.0,7336416.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,150889593.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Islam_in_Iran,en,1.0,5411557.0
0.0,List_of_Shameless_(U.S._TV_series)_episodes,en,1.0,4715040.0
0.0,The_Chronicles_of_Narnia,en,1.0,6875701.0
0.0,United_States,en,1.0,294441800.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Wikipedia:About,en,1.0,43235105.0
0.0,Alan_Alda,en,1.0,6025859.0
0.0,Mel_McLaughlin,en,1.0,17407649.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Riyad_Mahrez,en,1.0,2814592.0
0.0,Pentatonix,en,1.0,6006891.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Fargo_(TV_series),en,1.0,15838708.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,Umihara_Kawase,en,1.0,9953216.0
0.0,Ferrari,en,1.0,7084163.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Indian_rupee,en,1.0,6976568.0
0.0,Mr_Selfridge,en,1.0,4944519.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Pittsburgh_Steelers,en,1.0,18684816.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Empire_(2015_TV_series),en,1.0,10751176.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,The_Abominable_Bride,en,1.0,14719851.0
0.0,Pareto_principle,en,1.0,2747041.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,British_Airways,en,1.0,8359703.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Lemmy,en,1.0,74709871.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597969159.0
0.0,KickassTorrents,en,1.0,3771271.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,International_Monetary_Fund,en,1.0,10436387.0
0.0,Kenneth_Branagh,en,1.0,4879699.0
0.0,Johnny_Manziel,en,1.0,34012593.0
0.0,Special:Search,en,1.0,104611785.0
0.0,Guam,en,1.0,12470142.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Philosophy,en,1.0,16321555.0
0.0,Go_(programming_language),en,1.0,5219341.0
0.0,South_Africa,en,1.0,49658978.0
0.0,Alabama,en,1.0,32678339.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Namibia,en,1.0,11486442.0
0.0,Shameless_(U.S._TV_series),en,1.0,18996575.0
0.0,Sudo,en,1.0,2288650.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,21040690.0
0.0,Baye_Oumar_Niasse,en,1.0,4463125.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Tomb_Raider,en,1.0,5487170.0
0.0,Finn_(Star_Wars),en,1.0,4772873.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Mia_Khalifa,en,1.0,15473430.0
0.0,Augustus,en,1.0,14839687.0
0.0,Special:BlankPage,en,1.0,941478262.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2018004004.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
0.0,Main_Page,en,1.0,11141440974.0
