col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Breaking_Bad en 1.0 27980396.0
0.0 Representational_state_transfer en 1.0 2780251.0
0.0 Flag_of_the_United_States en 1.0 11199487.0
0.0 Joy_(film) en 1.0 17291051.0
0.0 Spain en 1.0 32870512.0
0.0 Mantell_UFO_incident en 1.0 35068302.0
0.0 Main_Page en 1.0 3391150790.0
0.0 PCI_Express en 1.0 6213682.0
0.0 File:Flag_of_Taliban.svg en 1.0 2561940.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Finn_(Star_Wars) en 1.0 3586855.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Benjamin_Netanyahu en 1.0 44714264.0
0.0 Greta_Van_Susteren en 1.0 2325174.0
0.0 Max_von_Sydow en 1.0 6366605.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Kim_Jong-un en 1.0 53348021.0
0.0 United_Kingdom en 1.0 93744253.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Sicario_(2015_film) en 1.0 16457994.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Popcorn_Time en 1.0 2362619.0
0.0 List_of_members_of_the_Baseball_Hall_of_Fame en 1.0 30743113.0
0.0 Kriti_Sanon en 1.0 1673952.0
0.0 Samuel_L._Jackson en 1.0 27726430.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 8970343.0
0.0 Coffee_roasting en 1.0 97716964.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Star_wars_the_force_awakens en 1.0 12381040.0
0.0 Cate_Blanchett en 1.0 24024610.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Baba_Vanga en 1.0 2700501.0
0.0 Special:Watchlist en 1.0 135093962.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Mike_Piazza en 1.0 118994448.0
0.0 Wayne_Rogers en 1.0 21286325.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 23327897.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Solar_System en 1.0 15956270.0
0.0 Chemical_element en 1.0 13678166.0
0.0 David_Duchovny en 1.0 4686770.0
0.0 Christian_Bale en 1.0 9507496.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Steven_Spielberg en 1.0 23625980.0
0.0 Samuel_L._Jackson en 1.0 27726430.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 1122710.0
0.0 Oh_My_Venus en 1.0 4753862.0
0.0 United_States_presidential_election,_1856 en 1.0 593983.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Ken_Griffey_Jr. en 1.0 258338329.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Natalie_Cole en 1.0 13802125.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Scientific_method en 1.0 57288325.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 Special:Search en 1.0 131931654.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Rotherham_child_sexual_exploitation_scandal en 1.0 3496281.0
0.0 Slovenia en 1.0 23762952.0
0.0 Dwight_D._Eisenhower en 1.0 34882517.0
0.0 Madagascar en 1.0 17461006.0
0.0 Special:Search en 1.0 131931654.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Bill_Cosby en 1.0 35506632.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Illuminati en 1.0 9157361.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Han_Solo en 1.0 8759480.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 How_to_Get_Away_with_Murder en 1.0 12217446.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Hugh_Grant en 1.0 8446637.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Fedor_Emelianenko en 1.0 14318291.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Heath_Ledger en 1.0 11645538.0
0.0 Special:Search en 1.0 131931654.0
0.0 Making_a_Murderer en 1.0 86076472.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:FeedItem/potd/20160107000000/en en 1.0 3035466.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Romanticism en 1.0 13424376.0
0.0 Kaizo_Mario_World en 1.0 35700260.0
0.0 Mathematical_operators_and_symbols_in_Unicode en 1.0 22199672.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Carrie_Fisher en 1.0 24702368.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:Search en 1.0 131931654.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 American_Crime_(TV_series) en 1.0 25810247.0
0.0 Special:Search en 1.0 131931654.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Pulp_Fiction en 1.0 16507279.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Myriad_Colors_Phantom_World en 1.0 11875749.0
0.0 Brooklyn_(film) en 1.0 6676701.0
0.0 Web_scraping en 1.0 458441958.0
0.0 HIV/AIDS en 1.0 16475747.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Ted_Cruz en 1.0 151081387.0
0.0 Ddd en 1.0 56181054.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 David_Beckham en 1.0 15517993.0
0.0 Coffee_roasting en 1.0 97716964.0
0.0 File:Bill_Morneau_2015.jpg en 1.0 1714416.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Courteney_Cox en 1.0 3657600.0
0.0 File:MichaelWeatherlyHWOFOct2012.jpg en 1.0 5422032.0
0.0 Java_(programming_language) en 1.0 10249351.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 The_Revenant_(2015_film) en 1.0 59678016.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Ethiopia en 1.0 20166018.0
0.0 Paper_size en 1.0 4132950.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Gordon_Ramsay en 1.0 8592890.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Castle_Bravo en 1.0 68964112.0
0.0 Main_Page en 1.0 3391150790.0
0.0 BDSM en 1.0 18761237.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Andy_Serkis en 1.0 7411000.0
0.0 Doctor_Who en 1.0 31759317.0
0.0 Freemasonry en 1.0 8356885.0
0.0 Peaky_Blinders_(TV_series) en 1.0 3140398.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Blackstar_(David_Bowie_album) en 1.0 4188376.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Dave_Navarro en 1.0 3779721.0
0.0 Droste_effect en 1.0 6033563.0
0.0 Vanessa_Hudgens en 1.0 7104814.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 List_of_Steven_Universe_episodes en 1.0 115916346.0
0.0 JavaScript en 1.0 10336503.0
0.0 Kourtney_Kardashian en 1.0 4315392.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Baseball_Hall_of_Fame_balloting,_2016 en 1.0 19047454.0
0.0 Steven_Avery en 1.0 53759371.0
0.0 DisplayPort en 1.0 5081937.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Into_the_Badlands_(TV_series) en 1.0 4050551.0
0.0 2016_North_Korean_nuclear_test en 1.0 59464730.0
0.0 Mary_Sue en 1.0 2822345.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Andrew_Carnegie en 1.0 7278413.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Ri_Sol-ju en 1.0 3026175.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Hailee_Steinfeld en 1.0 5808300.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Audrey_Hepburn en 1.0 12526349.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Michelin_Guide en 1.0 3011606.0
0.0 Roy_Moore en 1.0 18200250.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Schizophrenia en 1.0 14275399.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Biblical_Magi en 1.0 23730635.0
0.0 Star_Wars_Episode_VIII en 1.0 4210223.0
0.0 Compton_(album) en 1.0 3327234.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Star_Wars_(film) en 1.0 94683013.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 List_of_New_Girl_episodes en 1.0 11128614.0
0.0 List_of_games_with_Oculus_Rift_support en 1.0 19251450.0
0.0 Far_from_the_Madding_Crowd en 1.0 2962772.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Matthew_Rhys en 1.0 28210942.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Saoirse_Ronan en 1.0 18812642.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Star_Wars en 1.0 204944728.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Adam_Lambert en 1.0 13881471.0
0.0 Twitter en 1.0 37237637.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Rob_McElhenney en 1.0 1820343.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Chris_Pine en 1.0 2980001.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 26740768.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 O%27Shea_Jackson,_Jr. en 1.0 1141691.0
0.0 Bones_(TV_series) en 1.0 8421637.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 The_Revenant_(2015_film) en 1.0 59678016.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 7196056.0
0.0 1974_in_television en 1.0 7322658.0
0.0 Criminal_Minds_(season_11) en 1.0 5052252.0
0.0 Bowe_Bergdahl en 1.0 4983799.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 44508947.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 David_Spade en 1.0 2438968.0
0.0 2015%E2%80%9316_Football_League_Cup en 1.0 6224220.0
0.0 Dexter_(TV_series) en 1.0 6203684.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 28091276.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Luke_Schenn en 1.0 4629701.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Stephen_King en 1.0 15510117.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Andrew_Jackson en 1.0 16900579.0
0.0 Special:Search en 1.0 131931654.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 24292714.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Sandy_Hook_Elementary_School_shooting en 1.0 39449319.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Mozart_in_the_Jungle en 1.0 4718956.0
0.0 Portal:Current_events en 1.0 89150804.0
0.0 Steven_Avery en 1.0 53759371.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Barack_obama en 1.0 256928999.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Fantastic_Four_(2015_film) en 1.0 7940694.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Special:Search en 1.0 131931654.0
0.0 Spirited_Away en 1.0 6144587.0
0.0 List_of_highest_grossing_films en 1.0 16479054.0
0.0 Martin_Shkreli en 1.0 5708039.0
0.0 Coffee_roasting en 1.0 97716964.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Powerball en 1.0 30647172.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Emancipation_Proclamation en 1.0 10510110.0
0.0 New_Republic_(Star_Wars) en 1.0 540226.0
0.0 Main_Page en 1.0 3391150790.0
0.0 File:Vinny_Lecavalier_2007.jpg en 1.0 37126050.0
0.0 Oculus_Rift en 1.0 35633932.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Kneipenterroristen en 1.0 1576151.0
0.0 Civil_Rights_Act_of_1964 en 1.0 6223583.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Kenya en 1.0 14621355.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Bangladesh en 1.0 22491381.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Lycos en 1.0 6801732.0
0.0 Survivor_(U.S._TV_series) en 1.0 6453846.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 North_American_P-51_Mustang en 1.0 21539422.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 File:Rachel_Hunter_LF.JPG en 1.0 2122968.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Eric_Clapton en 1.0 12134898.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Coffee_roasting en 1.0 97716964.0
0.0 Christian_Louboutin en 1.0 14153121.0
0.0 It%27s_Always_Sunny_in_Philadelphia_(season_10) en 1.0 1639057.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 Web_scraping en 1.0 458441958.0
0.0 2003_NBA_draft en 1.0 5341433.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Ben_Mendelsohn en 1.0 2936727.0
0.0 Alec_Baldwin en 1.0 18983606.0
0.0 Nag_Hammadi_massacre en 1.0 3684650.0
0.0 Vikings_(TV_series) en 1.0 10792487.0
0.0 The_Dark_Knight_Rises en 1.0 10787846.0
0.0 Hydrogen_bomb en 1.0 21167040.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Hotel_Transylvania_2 en 1.0 4861839.0
0.0 Prussia en 1.0 7204861.0
0.0 Coffee_roasting en 1.0 97716964.0
0.0 Karl_Anderson en 1.0 9363136.0
0.0 Jessica_Chastain en 1.0 7667364.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Joey_%2B_Rory en 1.0 9536810.0
0.0 Web_scraping en 1.0 458441958.0
0.0 File:Vinny_Lecavalier_2007.jpg en 1.0 37126050.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Ivana_Baquero en 1.0 5046560.0
0.0 Guns_N%27_Roses en 1.0 72388863.0
0.0 OSI_model en 1.0 4968714.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 File:Title_card_for_Arctic_Air.jpg en 1.0 2194920.0
0.0 Historiography_of_science en 1.0 6194279.0
0.0 Main_Page en 1.0 3391150790.0
0.0 World_population en 1.0 35870932.0
0.0 Michael_Caine en 1.0 7746888.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Kaizo_Mario_World en 1.0 35700260.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Views_From_the_6 en 1.0 3795778.0
0.0 Methamphetamine en 1.0 11087491.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 The_Lion_Guard en 1.0 2380124.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Star_Wars en 1.0 204944728.0
0.0 Chinese_New_Year en 1.0 18192238.0
0.0 Hayden_Christensen en 1.0 11596581.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Diamond_Head_(film) en 1.0 2152384.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Bill_Cosby_sexual_assault_allegations en 1.0 13118727.0
0.0 Shannara en 1.0 18652215.0
0.0 Main_Page en 1.0 3391150790.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 Inside_Llewyn_Davis en 1.0 7360686.0
0.0 Macaulay_Culkin en 1.0 8991855.0
0.0 Grandfathered en 1.0 2442964.0
0.0 File:Vinny_Lecavalier_2007.jpg en 1.0 37126050.0
0.0 Nigeria en 1.0 20054745.0
0.0 Jessica_Jones_(TV_series) en 1.0 50598108.0
0.0 Shameless_(season_6) en 1.0 1266556.0
0.0 Power_Nine en 1.0 1981613.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Cthulhu en 1.0 2891472.0
0.0 Michael_Jordan en 1.0 48318703.0
0.0 Mantell_UFO_incident en 1.0 35068302.0
0.0 Special:Search en 1.0 131931654.0
0.0 Emily_Blunt en 1.0 21550713.0
0.0 Help:Contents en 1.0 5252369.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Yoga en 1.0 13693576.0
0.0 2016_North_Korean_nuclear_test en 1.0 59464730.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Main_Page en 1.0 3391150790.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 United_States_Army en 1.0 10610927.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Climate_change en 1.0 6196602.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 List_of_Filipino_actresses en 1.0 6222410.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Fred_MacMurray en 1.0 9042868.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Russian_Empire en 1.0 8096842.0
0.0 List_of_feed_aggregators en 1.0 67853057.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 John_Travolta en 1.0 6880010.0
0.0 Neutron_bomb en 1.0 6315451.0
0.0 Special:Search en 1.0 131931654.0
0.0 Special:Search en 1.0 131931654.0
0.0 Ted_Cruz en 1.0 151081387.0
0.0 Tori_Kelly en 1.0 2409264.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Colony_(TV_series) en 1.0 6425143.0
0.0 New_Girl_(season_5) en 1.0 1895832.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Kylo_Ren en 1.0 27120085.0
0.0 Main_Page en 1.0 3391150790.0
0.0 File:Vinny_Lecavalier_2007.jpg en 1.0 37126050.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Chris_Hemsworth en 1.0 6288803.0
0.0 Special:Watchlist en 1.0 135093962.0
0.0 Wayne_Rogers en 1.0 21286325.0
0.0 Republic_of_Ireland en 1.0 14645257.0
0.0 Raiders_of_the_Lost_Ark en 1.0 6326684.0
0.0 National_Baseball_Hall_of_Fame_and_Museum en 1.0 17297412.0
0.0 Main_Page en 1.0 3391150790.0
0.0 File:Steely_Dan_-_Donald_Fagen_-_Luzern_2007.jpg en 1.0 4522160.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Adele en 1.0 66309781.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 44508947.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Java_(programming_language) en 1.0 10249351.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Project_MKUltra en 1.0 5946951.0
0.0 Dinosaur en 1.0 21279199.0
0.0 Hinduism en 1.0 38460079.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Colossus_of_Rhodes en 1.0 2819081.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Serial_(podcast) en 1.0 8682521.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:Watchlist en 1.0 135093962.0
0.0 Portal:Current_events en 1.0 89150804.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Ted_Cruz en 1.0 151081387.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Mindy_Kaling en 1.0 3224777.0
0.0 The_Winds_of_Winter en 1.0 3071953.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 44508947.0
0.0 Web_scraping en 1.0 458441958.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Moses en 1.0 9852110.0
0.0 Mindscape_(film) en 1.0 3423134.0
0.0 File:Vinny_Lecavalier_2007.jpg en 1.0 37126050.0
0.0 Julius_Caesar en 1.0 16892605.0
0.0 Main_Page en 1.0 3391150790.0
0.0 American_Horror_Story en 1.0 19696731.0
0.0 Main_Page en 1.0 3391150790.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 26823602.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 The_Jinx_(miniseries) en 1.0 9128265.0
0.0 Fourth_wall en 1.0 3357344.0
0.0 Quentin_Tarantino en 1.0 73060555.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Harvard_University en 1.0 9962196.0
0.0 Star_Wars en 1.0 204944728.0
0.0 Java_(programming_language) en 1.0 10249351.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Web_scraping en 1.0 458441958.0
0.0 The_Ridiculous_6 en 1.0 8618595.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Wannabe_(song) en 1.0 13009816.0
0.0 Joe_Biden en 1.0 17436629.0
0.0 Daisy_Ridley en 1.0 26733022.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Orthokeratology en 1.0 28453945.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 HotSpotgoform/goform_get_cmd_process en 1.0 44508947.0
0.0 United_States en 1.0 280846903.0
0.0 Kathryn_Hahn en 1.0 1624923.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Web_scraping en 1.0 458441958.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175165709.0
0.0 Alan_Turing en 1.0 14534816.0
0.0 Star_Wars_(film) en 1.0 94683013.0
0.0 The_Bahamas en 1.0 10525135.0
0.0 Poppy_Drayton en 1.0 5162084.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Caroline_Stephen en 1.0 2682982.0
0.0 Special:Watchlist en 1.0 135093962.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Fiji en 1.0 11200259.0
0.0 Haiti en 1.0 19609864.0
0.0 Psychopathy en 1.0 56354320.0
0.0 List_of_best-selling_video_games en 1.0 15459161.0
0.0 Larry_Linville en 1.0 2022868.0
0.0 Football_League_Cup en 1.0 3803604.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Oscar_Isaac en 1.0 18064889.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Knock_Knock_(2015_film) en 1.0 2014010.0
0.0 Coffee_roasting en 1.0 97716964.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Sean_Connery en 1.0 5897600.0
0.0 List_of_Steven_Universe_episodes en 1.0 115916346.0
0.0 Cyprus en 1.0 18202471.0
0.0 Nuclear_fission en 1.0 8815791.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:RecentChanges en 1.0 20772682.0
0.0 Avocado en 1.0 6633493.0
0.0 Domhnall_Gleeson en 1.0 8932935.0
0.0 Manu_Bennett en 1.0 7616389.0
0.0 Suge_Knight en 1.0 8227705.0
0.0 Deaths_in_2016 en 1.0 62687314.0
0.0 Rubin_Carter en 1.0 4980142.0
0.0 The_Hateful_Eight en 1.0 53865139.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Robert_Stigwood en 1.0 4249399.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 L%C3%A9a_Seydoux en 1.0 4729126.0
0.0 Ununtrium en 1.0 20062311.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Special:Search en 1.0 131931654.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Article_Two_of_the_United_States_Constitution en 1.0 4423188.0
0.0 Special:Search en 1.0 131931654.0
0.0 File:Vinny_Lecavalier_2007.jpg en 1.0 37126050.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Britt_Robertson en 1.0 2241775.0
0.0 Special:Search en 1.0 131931654.0
0.0 Special:BlankPage en 1.0 941970112.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Human_penis_size en 1.0 5031451.0
0.0 Narcissistic_personality_disorder en 1.0 3987524.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Aokigahara en 1.0 10956667.0
0.0 File:Jay_Inslee_Official_Photo.jpg en 1.0 1662324.0
0.0 Celebrity_sex_tape en 1.0 3671436.0
0.0 Netflix en 1.0 147979318.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Mars en 1.0 21666039.0
0.0 Special:UserLogin en 1.0 1731438812.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Java_(programming_language) en 1.0 10249351.0
0.0 El_Ni%C3%B1o en 1.0 47289109.0
0.0 .rss en 1.0 68794380.0
0.0 Main_Page en 1.0 3391150790.0
0.0 Special:Watchlist en 1.0 135093962.0
0.0 Deadpool en 1.0 21570764.0
0.0 USB en 1.0 22574381.0
