col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 6906583451.0
0.0 Wonders_of_the_World en 1.0 8549670.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Web_scraping en 1.0 460418661.0
0.0 Reservoir_Dogs en 1.0 7855475.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Mill_Ends_Park en 1.0 91797709.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Category:Mid-importance_United_States_articles en 1.0 11796346.0
0.0 8K_resolution en 1.0 1740689.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:Search en 1.0 166808963.0
0.0 Spirit_Airlines en 1.0 3500130.0
0.0 Main_Page en 1.0 6906583451.0
0.0 A_Song_of_Ice_and_Fire en 1.0 25439105.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Yemen en 1.0 26453138.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Didier_Drogba en 1.0 86345009.0
0.0 Trojan_War en 1.0 6679562.0
0.0 Main_Page en 1.0 6906583451.0
0.0 John_Cena en 1.0 50469777.0
0.0 Eli_Manning en 1.0 13709458.0
0.0 Game_of_Thrones en 1.0 100420910.0
0.0 Same-sex_marriage_in_the_United_States en 1.0 21147945.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Special:Search en 1.0 166808963.0
0.0 Proyecto_40 en 1.0 19057218.0
0.0 Lindsay_Lohan en 1.0 22645272.0
0.0 Epiphany_(holiday) en 1.0 284559791.0
0.0 Oculus_Rift en 1.0 63083957.0
0.0 Main_Page en 1.0 6906583451.0
0.0 El_Ni%C3%B1o en 1.0 44210662.0
0.0 Making_a_Murderer en 1.0 112837315.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Mount_Everest en 1.0 38342118.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Shia_Islam en 1.0 24142105.0
0.0 Main_Page en 1.0 6906583451.0
0.0 The_Vow_(2012_film) en 1.0 2812157.0
0.0 Sam_Neill en 1.0 3124771.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Web_scraping en 1.0 460418661.0
0.0 Magma_chamber en 1.0 1244267.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Lysergic_acid_diethylamide en 1.0 17907676.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:Search en 1.0 166808963.0
0.0 2016_Summer_Olympics en 1.0 22196774.0
0.0 Template:Iraqi_insurgency_detailed_map en 1.0 7730922.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Fate/stay_night:_Unlimited_Blade_Works en 1.0 3207082.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 South_Carolina en 1.0 10719461.0
0.0 Ddd en 1.0 56802005.0
0.0 List_of_United_States_presidential_assassination_attempts_and_plots en 1.0 3283897.0
0.0 Manchineel en 1.0 3678033.0
0.0 File:Novak_Djokovic_CU.jpg en 1.0 5685290.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 List_of_Family_Guy_episodes en 1.0 23009427.0
0.0 Hercules en 1.0 2396650.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Tuppence_Middleton en 1.0 6318756.0
0.0 Kurt_Russell en 1.0 10328640.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Joseph_Goebbels en 1.0 13146364.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Kate_Mara en 1.0 11014867.0
0.0 Lisa_Kudrow en 1.0 4519492.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Jason_Momoa en 1.0 2750331.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Coefficient_of_determination en 1.0 2907665.0
0.0 Main_Page en 1.0 6906583451.0
0.0 California_Gold_Rush en 1.0 144621623.0
0.0 Web_scraping en 1.0 460418661.0
0.0 Main_Page en 1.0 6906583451.0
0.0 The_World%27s_Billionaires en 1.0 5142171.0
0.0 Gyrfalcon en 1.0 4054837.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Twelfth_Night_(holiday) en 1.0 8301345.0
0.0 Big_Bang en 1.0 17060698.0
0.0 Barack_Obama en 1.0 266355136.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Slavery_in_the_United_States en 1.0 20757437.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Tim_Roth en 1.0 6483578.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 1580708.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Bullet_Club en 1.0 48715270.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Tonya_Harding en 1.0 12686766.0
0.0 Special:Search en 1.0 166808963.0
0.0 Domhnall_Gleeson en 1.0 10844275.0
0.0 India en 1.0 126986442.0
0.0 The_Memory_Keeper%27s_Daughter en 1.0 2463625.0
0.0 Cage_the_Elephant en 1.0 1919781.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Manu_Bennett en 1.0 10183000.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Michael_Fassbender en 1.0 15833675.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Nancy_Kerrigan en 1.0 15062643.0
0.0 James_Holmes_(mass_murderer) en 1.0 2452857.0
0.0 Mill_Ends_Park en 1.0 91797709.0
0.0 New_Year%27s_resolution en 1.0 3088331.0
0.0 Dave_Chappelle en 1.0 4679569.0
0.0 Donald_Trump en 1.0 225218566.0
0.0 Mill_Ends_Park en 1.0 91797709.0
0.0 Titin en 1.0 4319001.0
0.0 Creed_(film) en 1.0 26169986.0
0.0 Jeanneke_Pis en 1.0 9553108.0
0.0 Blu-ray en 1.0 10088766.0
0.0 Dustin_Lance_Black en 1.0 4130245.0
0.0 Daisy_Ridley en 1.0 30524558.0
0.0 Rita_Ora en 1.0 9112035.0
0.0 Sugar en 1.0 8498979.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Leonardo_da_Vinci en 1.0 39777682.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Jane_Got_a_Gun en 1.0 2068480.0
0.0 The_Force_Awakens en 1.0 15325816.0
0.0 Nightwish en 1.0 7894156.0
0.0 George_Washington en 1.0 80133011.0
0.0 Six_Sigma en 1.0 9294501.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175658768.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 20737163.0
0.0 Spotify en 1.0 10977656.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Sigmund_Freud en 1.0 24814799.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Supergirl_(U.S._TV_series) en 1.0 39742129.0
0.0 Ralph_Fiennes en 1.0 5981543.0
0.0 Darth_Vader en 1.0 32191424.0
0.0 Service-oriented_architecture en 1.0 5012527.0
0.0 Charlie_Slater en 1.0 12926286.0
0.0 Johnny_Carson en 1.0 5776066.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Better_Call_Saul en 1.0 12167997.0
0.0 Assassination_of_Abraham_Lincoln en 1.0 95674441.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 6037751.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 16642588.0
0.0 California_City,_California en 1.0 10631549.0
0.0 Web_scraping en 1.0 460418661.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Making_a_Murderer en 1.0 112837315.0
0.0 Leonardo_da_Vinci en 1.0 39777682.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Web_scraping en 1.0 460418661.0
0.0 N.W.A en 1.0 13864283.0
0.0 Quebec en 1.0 21822333.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Kiefer_Sutherland en 1.0 4776402.0
0.0 Shinsuke_Nakamura en 1.0 14464345.0
0.0 North_Korea_and_weapons_of_mass_destruction en 1.0 30402636.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Racism en 1.0 12211340.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 100605202.0
0.0 Windows_7 en 1.0 7154033.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 January_6 en 1.0 94826385.0
0.0 Matthew_McConaughey en 1.0 13920398.0
0.0 Natalie_Portman en 1.0 25640517.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Albert_Einstein en 1.0 54369746.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Wikipedia:Pronunciation_respelling_key en 1.0 2024168.0
0.0 Carl_Sagan en 1.0 12851116.0
0.0 2016_in_film en 1.0 74881539.0
0.0 King_cake en 1.0 34538149.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 David_Cross en 1.0 11817451.0
0.0 Animal en 1.0 12765813.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Omar_Sharif en 1.0 9464187.0
0.0 Template:Yemeni_Civil_War_detailed_map en 1.0 3032292.0
0.0 Deaths_in_2016 en 1.0 78999449.0
0.0 Philadelphia en 1.0 50178069.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Bullet_Club en 1.0 48715270.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 .rss en 1.0 71645805.0
0.0 The_Church_of_Jesus_Christ_of_Latter-day_Saints en 1.0 12781645.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175658768.0
0.0 Kangaroo en 1.0 30223698.0
0.0 United_States_Air_Force en 1.0 15946918.0
0.0 Web_scraping en 1.0 460418661.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Darth_Maul en 1.0 4118300.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Manchester en 1.0 18770467.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Kygo en 1.0 3364366.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Special:Search en 1.0 166808963.0
0.0 Thermonuclear_weapon en 1.0 249347500.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 American_Dream en 1.0 19211688.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 855080954.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175658768.0
0.0 Main_Page en 1.0 6906583451.0
0.0 The_Forest_(2016_film) en 1.0 11282831.0
0.0 Conor_McGregor en 1.0 12709260.0
0.0 Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act en 1.0 9040840.0
0.0 Silent_Generation en 1.0 1913151.0
0.0 Web_scraping en 1.0 460418661.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 11955955.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Popcorn_Time en 1.0 4030584.0
0.0 Portal:Science en 1.0 2884418.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 228114525.0
0.0 Freedom_from_Want_(painting) en 1.0 14663340.0
0.0 2014_FIFA_World_Cup en 1.0 16005782.0
0.0 Adam_DeVine en 1.0 1676806.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 855080954.0
0.0 Ellie_Goulding en 1.0 13128117.0
0.0 David_Bowie en 1.0 76612424.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Channing_Tatum en 1.0 21680305.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Web_scraping en 1.0 460418661.0
0.0 Web_scraping en 1.0 460418661.0
0.0 River_(TV_series) en 1.0 2602126.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Tim_Tebow en 1.0 10130499.0
0.0 The_Hateful_Eight en 1.0 69478092.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Making_a_Murderer en 1.0 112837315.0
0.0 Manneken_Pis en 1.0 36833089.0
0.0 Category:Living_people en 1.0 22227802.0
0.0 The_Jungle_Book_(2016_film) en 1.0 6498125.0
0.0 LeBron_James en 1.0 29928248.0
0.0 List_of_Total_Nonstop_Action_Wrestling_personnel en 1.0 3547394.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Pure_fusion_weapon en 1.0 5162435.0
0.0 Special:Search en 1.0 166808963.0
0.0 Batman_in_film en 1.0 6137084.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Ryan_Clark_(American_football) en 1.0 2033844.0
0.0 Brandy_Norwood en 1.0 13361474.0
0.0 Special:Watchlist en 1.0 209191705.0
0.0 Jane_Fonda en 1.0 12778677.0
0.0 Norman_Rockwell en 1.0 33910228.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Palpatine en 1.0 13525093.0
0.0 Hanging_Gardens_of_Babylon en 1.0 3305335.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 5361349.0
0.0 Phone_connector_(audio) en 1.0 3566350.0
0.0 Pierre_Boulez en 1.0 52797131.0
0.0 Ramiro_Funes_Mori en 1.0 12258478.0
0.0 Coachella_Valley_Music_and_Arts_Festival en 1.0 12530927.0
0.0 The_Hobbit:_The_Battle_of_the_Five_Armies en 1.0 6047840.0
0.0 Xbox_360 en 1.0 10513878.0
0.0 .rss en 1.0 71645805.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Llanfairpwllgwyngyll en 1.0 3581604.0
0.0 Alchemy en 1.0 6411279.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Main_Page en 1.0 6906583451.0
0.0 List_of_highest-grossing_films en 1.0 518827335.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 42282363.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Matt_Damon en 1.0 20329952.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Steven_Avery en 1.0 77425961.0
0.0 Battle_of_Waterloo en 1.0 15546456.0
0.0 Groom_of_the_Stool en 1.0 3987372.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Java_(programming_language) en 1.0 11065458.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification en 1.0 4754569.0
0.0 :5054 en 1.0 3029027.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Valve_Corporation en 1.0 4112640.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 10154214.0
0.0 Machine_learning en 1.0 5591087.0
0.0 East_Germany en 1.0 9707794.0
0.0 Main_Page en 1.0 6906583451.0
0.0 United_States en 1.0 354001013.0
0.0 Netflix en 1.0 398945790.0
0.0 Virtual_reality en 1.0 7456769.0
0.0 Mohamed_Elneny en 1.0 2519894.0
0.0 Jaden_Smith en 1.0 6012809.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Huma_Abedin en 1.0 3441023.0
0.0 John_the_Baptist en 1.0 25437816.0
0.0 Richard_Pryor en 1.0 7095846.0
0.0 Robert_Durst en 1.0 20077188.0
0.0 Canon en 1.0 1280270.0
0.0 Main_Page en 1.0 6906583451.0
0.0 South_Korea en 1.0 70440857.0
0.0 California_Gold_Rush en 1.0 144621623.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Maryland en 1.0 18896588.0
0.0 Main_Page en 1.0 6906583451.0
0.0 The_Big_Bang_Theory en 1.0 58819296.0
0.0 The_Big_Bang_Theory en 1.0 58819296.0
0.0 Doom_(2016_video_game) en 1.0 2864747.0
0.0 Inside_Out_(2015_film) en 1.0 19921837.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 35865185.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Franklin_Township,_Marion_County,_Indiana en 1.0 7000348.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 22352869.0
0.0 Poe_Dameron en 1.0 6044865.0
0.0 Main_Page en 1.0 6906583451.0
0.0 List_of_feed_aggregators en 1.0 20301371.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 List_of_temples_of_The_Church_of_Jesus_Christ_of_Latter-day_Saints en 1.0 46198174.0
0.0 2016_BDO_World_Darts_Championship en 1.0 15053992.0
0.0 Original_Shannara_Trilogy en 1.0 4744810.0
0.0 Internet_Protocol en 1.0 79186490.0
0.0 Empire_State_Building en 1.0 12110105.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Making_a_Murderer en 1.0 112837315.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Diana_Quick en 1.0 4204605.0
0.0 Rosca_de_reyes en 1.0 27492212.0
0.0 Wentworth_Miller en 1.0 4132972.0
0.0 Making_a_Murderer en 1.0 112837315.0
0.0 73rd_Golden_Globe_Awards en 1.0 11951994.0
0.0 Sukhoi_PAK_FA en 1.0 4921652.0
0.0 Isla_Fisher en 1.0 3850626.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Prohibition_in_the_United_States en 1.0 12019432.0
0.0 New_Mexico en 1.0 22718317.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Sarbanes%E2%80%93Oxley_Act en 1.0 6762671.0
0.0 List_of_South_Park_episodes en 1.0 15676933.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 57337331.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 5864688.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Bento_Rodrigues_dam_disaster en 1.0 1814394.0
0.0 United_States_Constitution en 1.0 36901606.0
0.0 2016_North_Korean_nuclear_test en 1.0 59663992.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Queen_(band) en 1.0 29416642.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Category:Lists_of_coordinates en 1.0 78196451.0
0.0 Divergent_(film) en 1.0 7152521.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Constantinople en 1.0 7733833.0
0.0 Anne,_Princess_Royal en 1.0 5853358.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Main_Page en 1.0 6906583451.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175658768.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Djibouti en 1.0 16210846.0
0.0 Main_Page en 1.0 6906583451.0
0.0 First_Order_(Star_Wars) en 1.0 3753864.0
0.0 Dormammu en 1.0 6100794.0
0.0 Alec_Guinness en 1.0 12500717.0
0.0 Robin_Williams en 1.0 31260856.0
0.0 Jim_Morrison en 1.0 11553931.0
0.0 Gary_Johnson en 1.0 70815086.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Josh_Windass en 1.0 1890526.0
0.0 Gross_domestic_product en 1.0 10461096.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 MOSFET en 1.0 6349655.0
0.0 Main_Page en 1.0 6906583451.0
0.0 List_of_Arrow_episodes en 1.0 51891310.0
0.0 Nick_Saban en 1.0 11489500.0
0.0 List_of_nuclear_weapons_tests_of_the_United_States en 1.0 3174318.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Underworld_(film_series) en 1.0 3450622.0
0.0 Idaho en 1.0 8615930.0
0.0 Thermonuclear_weapon en 1.0 249347500.0
0.0 Mill_Ends_Park en 1.0 91797709.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Rowan_Atkinson en 1.0 43959372.0
0.0 List_of_currently_active_United_States_military_land_vehicles en 1.0 2437468.0
0.0 Sharon_Tate en 1.0 6033198.0
0.0 Ben_McAdoo en 1.0 2072744.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:Search en 1.0 166808963.0
0.0 Java_(programming_language) en 1.0 11065458.0
0.0 Deaths_in_2016 en 1.0 78999449.0
0.0 Orthokeratology en 1.0 23452037.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Tim_Curry en 1.0 3951641.0
0.0 Calvin_Johnson en 1.0 125353346.0
0.0 R._Kelly en 1.0 10787190.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Michael_Lewis en 1.0 2205204.0
0.0 Crinoid en 1.0 10642635.0
0.0 Barry_Bonds en 1.0 9157391.0
0.0 Main_Page en 1.0 6906583451.0
0.0 File:TheVoiceTitleCard.png en 1.0 3358691.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175658768.0
0.0 Portal:Current_events en 1.0 108321510.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Joey_%2B_Rory en 1.0 12905875.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 21957831.0
0.0 Erosion en 1.0 5605728.0
0.0 File_Transfer_Protocol en 1.0 3022972.0
0.0 Logarithm en 1.0 7235459.0
0.0 Pearl_Jam en 1.0 9676277.0
0.0 Kevin_Manno en 1.0 3860874.0
0.0 FC_Barcelona en 1.0 47617250.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Nashville,_Tennessee en 1.0 10337532.0
0.0 Epiphany_(holiday) en 1.0 284559791.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Beauty_and_the_Beast_(2017_film) en 1.0 3397191.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 35052811.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Warren_G._Harding en 1.0 16763278.0
0.0 Jennifer_Jason_Leigh en 1.0 20399556.0
0.0 California en 1.0 70165585.0
0.0 Hades en 1.0 6844829.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Special:Search en 1.0 166808963.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Dominic_Sherwood en 1.0 1273365.0
0.0 Poutine en 1.0 5094902.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Web_scraping en 1.0 460418661.0
0.0 Silvana_Pampanini en 1.0 11906297.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Event_Horizon_(film) en 1.0 7361123.0
0.0 Beowulf_(TV_series) en 1.0 1553638.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Legends_of_Tomorrow en 1.0 12593423.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Zodiac_Killer en 1.0 5264394.0
0.0 Catholic_Church en 1.0 22937870.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Lehman_Brothers en 1.0 6084865.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Duff_McKagan en 1.0 5341909.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Python_(programming_language) en 1.0 18026936.0
0.0 Saartjie_Baartman en 1.0 35303020.0
0.0 Red_fox en 1.0 10648038.0
0.0 Biblical_Magi en 1.0 43578883.0
0.0 Special:Search en 1.0 166808963.0
0.0 Avant-garde en 1.0 3897500.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Keri_Russell en 1.0 32316491.0
0.0 Main_Page en 1.0 6906583451.0
0.0 The_Weeknd en 1.0 17147061.0
0.0 The_Expanse_(TV_series) en 1.0 23107385.0
0.0 Generation_Z en 1.0 4164881.0
0.0 John_Scott_(ice_hockey) en 1.0 3622046.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 James_Madison en 1.0 16106167.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 6579012.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Paul_DePodesta en 1.0 7299221.0
0.0 The_Hunger_Games en 1.0 11293652.0
0.0 JAG_(TV_series) en 1.0 4511381.0
0.0 Barack_obama en 1.0 258751192.0
0.0 Web_scraping en 1.0 460418661.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Bald_eagle en 1.0 7970815.0
0.0 Alexandra_Daddario en 1.0 2773380.0
0.0 Special:Search en 1.0 166808963.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Jessica_Jones_(TV_series) en 1.0 60367183.0
0.0 William_Perry_(American_football) en 1.0 17591024.0
0.0 Irrational_Man_(film) en 1.0 1763016.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 19217698.0
0.0 Apache_Tomcat en 1.0 2527218.0
0.0 Little_Christmas en 1.0 15508398.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Rosa_Parks en 1.0 28020543.0
0.0 Doctor_Strange_(film) en 1.0 13703803.0
0.0 Special:BlankPage en 1.0 942135333.0
0.0 Shonda_Rhimes en 1.0 2747173.0
0.0 Laila_Morse en 1.0 1712798.0
0.0 Pluto en 1.0 14276214.0
0.0 Main_Page en 1.0 6906583451.0
0.0 San_Jose,_California en 1.0 22367945.0
0.0 List_of_UFC_events en 1.0 34220978.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Hydrogen_bomb en 1.0 37446719.0
0.0 Pomelo en 1.0 2544931.0
0.0 Austria en 1.0 24207944.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Trainwreck_(film) en 1.0 8204799.0
0.0 File:Star_Wars_Logo.svg en 1.0 4854772.0
0.0 List_of_Intel_microprocessors en 1.0 5457066.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 855080954.0
0.0 Java_(programming_language) en 1.0 11065458.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:UserLogin en 1.0 1132246210.0
0.0 Sodium_bicarbonate en 1.0 6190749.0
0.0 Main_Page en 1.0 6906583451.0
0.0 Special:Search en 1.0 166808963.0
0.0 List_of_corporate_titles en 1.0 3984903.0
0.0 List_of_company_registers en 1.0 5362170.0
0.0 Special:UserLogin en 1.0 1132246210.0
