col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Pig_toilet,en,1.0,11078607.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Jane_Got_a_Gun,en,1.0,3164070.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,UFC_Fight_Night:_Cowboy_vs._Means,en,1.0,5145374.0
0.0,Robert_Reich,en,1.0,2936700.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Plastic,en,1.0,9112298.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,List_of_current_heads_of_state_and_government,en,1.0,7035795.0
0.0,Stockholm,en,1.0,13061632.0
0.0,Luis_Su%C3%A1rez,en,1.0,27710817.0
0.0,The_Rolling_Stones,en,1.0,17554798.0
0.0,M._Night_Shyamalan,en,1.0,4611397.0
0.0,NPAPI,en,1.0,5084509.0
0.0,The_Weeknd,en,1.0,12915120.0
0.0,Marlon_Wayans,en,1.0,2840190.0
0.0,Marie_Antoinette,en,1.0,15167871.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Anti_(album),en,1.0,165719033.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Serena_Williams,en,1.0,135736649.0
0.0,Human_resources,en,1.0,1905108.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:Watchlist,en,1.0,118325823.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Zika_fever,en,1.0,20022479.0
0.0,Samsung,en,1.0,14268925.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Seychelles,en,1.0,7090804.0
0.0,Culture,en,1.0,8180137.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Tree,en,1.0,11684548.0
0.0,Hidetsugu_Yagi,en,1.0,75726329.0
0.0,Star_Wars_Rebels,en,1.0,18528482.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,3485539.0
0.0,HTTP_Strict_Transport_Security,en,1.0,9899562.0
0.0,2016_NBA_All-Star_Game,en,1.0,5486947.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Vodafone,en,1.0,115494154.0
0.0,Elton_John,en,1.0,36839649.0
0.0,Zika_virus,en,1.0,540885310.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Novak_Djokovic_career_statistics,en,1.0,17263002.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,DeLorean_Motor_Company,en,1.0,11847974.0
0.0,English_Wikipedia,en,1.0,6458486.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,The_Expanse_(TV_series),en,1.0,12306953.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,IP_address,en,1.0,5669391.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Hello,en,1.0,11545729.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Hamilton_(musical),en,1.0,6750504.0
0.0,Nate_Parker,en,1.0,3462979.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,209348747.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Sia_Furler,en,1.0,37989396.0
0.0,2016_Summer_Olympics,en,1.0,25150790.0
0.0,2015_South_Indian_floods,en,1.0,118694270.0
0.0,The_Boy_(2016_film),en,1.0,8059072.0
0.0,Hydrochloric_acid,en,1.0,4510342.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,United_States,en,1.0,320288827.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Nineteen_Eighty-Four,en,1.0,10297187.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Kid_Cudi,en,1.0,10532073.0
0.0,Amsterdam,en,1.0,17580736.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Massive_Attack,en,1.0,12036067.0
0.0,The_Big_Bang_Theory,en,1.0,41342739.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,"Jeffery_Amherst,_1st_Baron_Amherst",en,1.0,6927223.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Djokovic%E2%80%93Nadal_rivalry,en,1.0,4496800.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Pablo_Escobar,en,1.0,28301155.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,World_Bank,en,1.0,8013598.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Jonathan_Blow,en,1.0,7954650.0
0.0,Libor_Koz%C3%A1k,en,1.0,7398461.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Zika_virus,en,1.0,540885310.0
0.0,Modern_Family,en,1.0,22795385.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Sophie_Gr%C3%A9goire-Trudeau,en,1.0,2885498.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,David_Blatt,en,1.0,4939415.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,January_28,en,1.0,128994655.0
0.0,Julianne_Hough,en,1.0,6780149.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Bipolar_disorder,en,1.0,14835854.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Pearson_product-moment_correlation_coefficient,en,1.0,5069860.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Indian_rupee,en,1.0,8803874.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Keanu_Reeves,en,1.0,8869168.0
0.0,Cloverfield,en,1.0,4897064.0
0.0,List_of_capitals_in_the_United_States,en,1.0,5060750.0
0.0,Pablo_Escobar,en,1.0,28301155.0
0.0,Apollo_1,en,1.0,31395017.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Daredevil_(TV_series),en,1.0,12095716.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Dylan_Dreyer,en,1.0,1777375.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Performance_indicator,en,1.0,2461270.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Sustainability,en,1.0,11156404.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Anti_(album),en,1.0,165719033.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Zika_virus,en,1.0,540885310.0
0.0,Anti_(album),en,1.0,165719033.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Degree_symbol,en,1.0,1869782.0
0.0,Cheetah,en,1.0,10272840.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Unix_time,en,1.0,2792498.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,UFC_197,en,1.0,2713223.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Moon,en,1.0,27602155.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,The_Martian_(film),en,1.0,22713324.0
0.0,The_Originals_(season_3),en,1.0,1395739.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Category:All_stub_articles,en,1.0,341267757.0
0.0,Silicon_Valley,en,1.0,12449294.0
0.0,Adderall,en,1.0,13063529.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Australia,en,1.0,109599551.0
0.0,Idi_Amin,en,1.0,7147354.0
0.0,Business_intelligence,en,1.0,3888741.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Category:All_stub_articles,en,1.0,341267757.0
0.0,Faye_Resnick,en,1.0,4373552.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,X-ray,en,1.0,8568328.0
0.0,Steve_Jobs,en,1.0,79213838.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Volkswagen,en,1.0,11251970.0
0.0,French_language,en,1.0,15586585.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Zika_virus,en,1.0,540885310.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,HTTPS,en,1.0,609261006.0
0.0,File:European_Commission.svg,en,1.0,3540379.0
0.0,Ramires,en,1.0,14290360.0
0.0,Java_(programming_language),en,1.0,14975191.0
0.0,.NET_Framework,en,1.0,10079777.0
0.0,Software_release_life_cycle,en,1.0,2475117.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Rihanna,en,1.0,234698353.0
0.0,Sexual_intercourse,en,1.0,24640184.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Sildenafil,en,1.0,5104577.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Bayes%27_theorem,en,1.0,2589567.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Portal:Current_events,en,1.0,96825248.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,ITC_Hotels,en,1.0,280441775.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Wikipedia,en,1.0,224159796.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Challenger,en,1.0,1703291.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Red%E2%80%93black_tree,en,1.0,20259583.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,HTTPS,en,1.0,609261006.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Zika_virus,en,1.0,540885310.0
0.0,Andriy_Yarmolenko,en,1.0,11875732.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Christopher_Hitchens,en,1.0,9340088.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Horse,en,1.0,9057123.0
0.0,Megyn_Kelly,en,1.0,62075055.0
0.0,Falklands_War,en,1.0,11810613.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Soil_contamination,en,1.0,2606211.0
0.0,World_War_I,en,1.0,119298466.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Antarctica,en,1.0,35338549.0
0.0,Freemasonry,en,1.0,10570268.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Kodak_Zi8,en,1.0,28368648.0
0.0,Heath_Ledger,en,1.0,19251563.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Waco_siege,en,1.0,17518752.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,7604795.0
0.0,2016_FIBA_World_Olympic_Qualifying_Tournaments_for_Men,en,1.0,3555627.0
0.0,Les_Mis%C3%A9rables,en,1.0,4724523.0
0.0,Jamie_Vardy,en,1.0,4887343.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Everest_(2015_film),en,1.0,7905027.0
0.0,Deadshot,en,1.0,3821827.0
0.0,Zika_virus,en,1.0,540885310.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Ddd,en,1.0,57611142.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27052626.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,The_Pallisers,en,1.0,4046036.0
0.0,Christmas,en,1.0,16385888.0
0.0,Shah_Rukh_Khan,en,1.0,20985671.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Nimrat_Kaur,en,1.0,6101669.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Britain_First,en,1.0,3859653.0
0.0,Mares_of_Diomedes,en,1.0,59874.0
0.0,Fox_News_Channel,en,1.0,19776751.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Madonna_(entertainer),en,1.0,34700883.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,List_of_largest_companies_by_revenue,en,1.0,3870624.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,The_Big_Short_(film),en,1.0,22131201.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Yami_Gautam,en,1.0,2160260.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Pablo_Escobar,en,1.0,28301155.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Virginia_Woolf,en,1.0,4140866.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,List_of_country_calling_codes,en,1.0,27734412.0
0.0,The_Revenant_(2015_film),en,1.0,58554726.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Stephen_Curry,en,1.0,28077667.0
0.0,Chess,en,1.0,18051262.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,12633520.0
0.0,B._R._Ambedkar,en,1.0,20144237.0
0.0,Polar_bear,en,1.0,15626865.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Funeral_and_burial_of_Abraham_Lincoln,en,1.0,6329625.0
0.0,Rorschach_test,en,1.0,44401292.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Shanghai_SIPG_F.C.,en,1.0,2828971.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Agriculture,en,1.0,17700098.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Space_Shuttle,en,1.0,27979855.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,209348747.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Diamond,en,1.0,10028985.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Muhammad,en,1.0,25663706.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Deep_Purple,en,1.0,6392449.0
0.0,Multiple_sclerosis,en,1.0,12780584.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Natalie_Portman,en,1.0,40917032.0
0.0,List_of_LTE_networks,en,1.0,19442098.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Hydrogen_peroxide,en,1.0,10564249.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Amyotrophic_lateral_sclerosis,en,1.0,8280362.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Akshay_Kumar,en,1.0,17679319.0
0.0,Computer_virus,en,1.0,5703049.0
0.0,Alexander_Hamilton,en,1.0,54054082.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Tata_Consultancy_Services,en,1.0,5840783.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Urvashi_(actress),en,1.0,2386895.0
0.0,World_population,en,1.0,69483492.0
0.0,Hyena_Road,en,1.0,1215867.0
0.0,Ted_Kaczynski,en,1.0,81826625.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Google_Maps,en,1.0,14421056.0
0.0,Steel,en,1.0,7229116.0
0.0,Star_Wars,en,1.0,73628491.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Apocalypse_Now,en,1.0,6379835.0
0.0,List_of_films_considered_the_worst,en,1.0,14873358.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,List_of_Arrow_episodes,en,1.0,88936190.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Nicole_Brown_Simpson,en,1.0,3060190.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Zika_virus,en,1.0,540885310.0
0.0,Web_scraping,en,1.0,353144039.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Zika_fever,en,1.0,20022479.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Johnson_%26_Johnson,en,1.0,5093461.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Other_Space,en,1.0,4084496.0
0.0,List_of_Arrow_episodes,en,1.0,88936190.0
0.0,Gaussian_function,en,1.0,2227246.0
0.0,Amar_Akbar_Anthony_(2015_film),en,1.0,2528698.0
0.0,Old_Kingdom_of_Egypt,en,1.0,5381477.0
0.0,index.html,en,1.0,31661240.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Pablo_Escobar,en,1.0,28301155.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Anti_(album),en,1.0,165719033.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,User:91.200.12.97,en,1.0,10988820.0
0.0,The_Hunger_Games,en,1.0,4609250.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,San_Marino,en,1.0,6530277.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Cattle,en,1.0,12465579.0
0.0,Akbar,en,1.0,10874852.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,DC_Extended_Universe,en,1.0,6254732.0
0.0,Blake_Griffin,en,1.0,6037728.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,UTF-8,en,1.0,7224279.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Black_(singer),en,1.0,11014376.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,DJ_Mustard,en,1.0,2888221.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Mariah_Carey,en,1.0,25059641.0
0.0,Universal_Declaration_of_Human_Rights,en,1.0,6286699.0
0.0,Freaks_of_Nature_(film),en,1.0,1464557.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Scrum_(software_development),en,1.0,9849839.0
0.0,Martin_Scorsese,en,1.0,14817531.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,One_World_Trade_Center,en,1.0,9732539.0
0.0,Kodak_Zi8,en,1.0,28368648.0
0.0,Conor_McGregor,en,1.0,14343747.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Ted_Kaczynski,en,1.0,81826625.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,List_of_Suits_episodes,en,1.0,124176060.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,%C3%89der_(Italian_footballer),en,1.0,3545744.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Iggy_Pop,en,1.0,10734872.0
0.0,List_of_Suits_episodes,en,1.0,124176060.0
0.0,Peanut,en,1.0,4927065.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Levi_Bellfield,en,1.0,11007807.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Roger_Boisjoly,en,1.0,1703615.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Amber_Rose,en,1.0,31032835.0
0.0,Mahabharata,en,1.0,6929715.0
0.0,CM_Punk,en,1.0,18840717.0
0.0,Rabbit,en,1.0,4977397.0
0.0,Slavery,en,1.0,63470823.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Janis_Joplin,en,1.0,6628058.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Banksy,en,1.0,11978346.0
0.0,Taoism,en,1.0,8293579.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,7822951.0
0.0,System_of_a_Down,en,1.0,5003863.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Work_(Rihanna_song),en,1.0,14256408.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Chinese_New_Year,en,1.0,43555278.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Planet_Nine,en,1.0,32979665.0
0.0,The_Hague,en,1.0,8295724.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Alcohol,en,1.0,5350311.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Star_Trek_Beyond,en,1.0,2593305.0
0.0,Co-operation_(evolution),en,1.0,18738328.0
0.0,Grimm_(TV_series),en,1.0,3940932.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Kinkajou,en,1.0,33447945.0
0.0,List_of_Arrow_episodes,en,1.0,88936190.0
0.0,The_Jungle_Book_(2016_film),en,1.0,2286660.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Social_reformers_of_India,en,1.0,2426415.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Godwin%27s_law,en,1.0,1817668.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,11409755.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Longest_word_in_English,en,1.0,4442738.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Radiohead,en,1.0,14179207.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Zika_virus,en,1.0,540885310.0
0.0,Juventus_F.C.,en,1.0,30004099.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Special:BlankPage,en,1.0,1407810895.0
0.0,File:P027634000101-313948.jpg,en,1.0,1534974.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Special:UserLogin,en,1.0,1176685784.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Main_Page,en,1.0,10191025911.0
0.0,Human_rights,en,1.0,16036320.0
0.0,Nintendo,en,1.0,9347827.0
0.0,Airbus_A380,en,1.0,25188700.0
