col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Aspirin,en,1.0,16517208.0
0.0,Under_Pressure,en,1.0,12486813.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,740579121.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Aliyah_Bet,en,1.0,3031469.0
0.0,Estonia,en,1.0,25134687.0
0.0,Minecraft:_Story_Mode,en,1.0,2480598.0
0.0,Star_Wars,en,1.0,149491562.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Robin_Hood,en,1.0,8223253.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Spotlight_(film),en,1.0,32080556.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Kaliningrad,en,1.0,7302401.0
0.0,Outside_(David_Bowie_album),en,1.0,10963275.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,24959314.0
0.0,Aluminium,en,1.0,12922432.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Iowa,en,1.0,12317116.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,20655347.0
0.0,Special:RecentChanges,en,1.0,19613105.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Stan_Kroenke,en,1.0,16545620.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,The_Revenant_(2015_film),en,1.0,207418991.0
0.0,Rwandan_Genocide,en,1.0,15699724.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Iroquois,en,1.0,9365480.0
0.0,Mount_Vesuvius,en,1.0,5946220.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Kanye_West,en,1.0,45173367.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:Search,en,1.0,120881368.0
0.0,Luke_Cage,en,1.0,4335701.0
0.0,Galaxy_Quest,en,1.0,19430943.0
0.0,Priyanka_Chopra,en,1.0,22527064.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,73189246.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Deaths_in_2016,en,1.0,254779022.0
0.0,Tim_Duncan,en,1.0,23226244.0
0.0,Johnny_Cash,en,1.0,15374158.0
0.0,United_States,en,1.0,430775383.0
0.0,Caliphate,en,1.0,10843228.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,My_Way_(song),en,1.0,21630136.0
0.0,Kat_Dennings,en,1.0,3109611.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,73189246.0
0.0,The_Legend_of_Tarzan_(film),en,1.0,2968474.0
0.0,Matrix_(mathematics),en,1.0,6925067.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,"John_Gallagher,_Jr.",en,1.0,20809744.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:Watchlist,en,1.0,149669318.0
0.0,Special:Search,en,1.0,120881368.0
0.0,Taharrush_gamea,en,1.0,42579114.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,United_States_House_of_Representatives,en,1.0,11970852.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Casablanca_(film),en,1.0,7216026.0
0.0,Ben_McAdoo,en,1.0,28832069.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,File:Stephen_Hawking.StarChild.jpg,en,1.0,1281426.0
0.0,Jason_Lee_(actor),en,1.0,2862681.0
0.0,Nolito,en,1.0,2862284.0
0.0,Making_a_Murderer,en,1.0,53160925.0
0.0,Carol_(film),en,1.0,41265572.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,10_Cloverfield_Lane,en,1.0,104665794.0
0.0,Titan_(moon),en,1.0,14779152.0
0.0,.rss,en,1.0,38643864.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Trypophobia,en,1.0,1978365.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Seven_deadly_sins,en,1.0,12842569.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Emmy_Rossum,en,1.0,4818207.0
0.0,Atmospheric_pressure,en,1.0,3818264.0
0.0,Special:Watchlist,en,1.0,149669318.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Tera_Wray,en,1.0,57636796.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,165445668.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,M16_rifle,en,1.0,12214969.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,1989_(Taylor_Swift_album),en,1.0,9627176.0
0.0,Rand_Paul,en,1.0,16524903.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,2016_Masters_(snooker),en,1.0,4696054.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Kate_del_Castillo,en,1.0,11296395.0
0.0,Celine_Dion,en,1.0,907429881.0
0.0,Kevin_Gilbride,en,1.0,2562642.0
0.0,Ubuntu_(operating_system),en,1.0,9543806.0
0.0,List_of_country_calling_codes,en,1.0,21398007.0
0.0,Web_scraping,en,1.0,85357522.0
0.0,File:2014_ebola_virus_epidemic_in_West_Africa_simplified.svg,en,1.0,6092904.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Sierra_Leone,en,1.0,25377507.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Suicide_Squad,en,1.0,6960025.0
0.0,Acetic_acid,en,1.0,6417725.0
0.0,Louisiana,en,1.0,13016711.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Jada_Pinkett_Smith,en,1.0,4200813.0
0.0,Tobey_Maguire,en,1.0,3508479.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Ms.,en,1.0,1825222.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,William_Henry_Harrison,en,1.0,7623627.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,The_Revenant_(2015_film),en,1.0,207418991.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sylvester_Stallone,en,1.0,76218052.0
0.0,Special:MyContributions,en,1.0,3343744.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Sean_Penn,en,1.0,59577200.0
0.0,Dan_Haggerty,en,1.0,38911348.0
0.0,International_Space_Station,en,1.0,116785718.0
0.0,Civil_Rights_Act_of_1964,en,1.0,10605191.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Tuberculosis,en,1.0,17595207.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Fargo_(season_2),en,1.0,3900827.0
0.0,Jeremy_McConnell,en,1.0,801200.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Muhammad_Ali,en,1.0,32239831.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Albert_Einstein,en,1.0,81895044.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Academy_Awards,en,1.0,49792854.0
0.0,Latvia,en,1.0,19098398.0
0.0,Deadpool_(film),en,1.0,20576901.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Seven_Years%27_War,en,1.0,10523054.0
0.0,Saving_Private_Ryan,en,1.0,5898634.0
0.0,Blind_carbon_copy,en,1.0,1375699.0
0.0,Embrace_of_the_Serpent,en,1.0,2093965.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Girls_(TV_series),en,1.0,7513637.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,12411865.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,13069829.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Royal_Rumble_(2016),en,1.0,15600002.0
0.0,Farrah_Abraham,en,1.0,2500436.0
0.0,Great_Wall_of_China,en,1.0,14455847.0
0.0,Electromagnetic_spectrum,en,1.0,4646671.0
0.0,Malta,en,1.0,32904133.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Walt_Disney,en,1.0,34429012.0
0.0,File:David_Cameron_official.jpg,en,1.0,6866366.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Bah%C3%A1%27%C3%AD_Faith,en,1.0,11136893.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Category:All_disambiguation_pages,en,1.0,12457005.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Demographics_of_India,en,1.0,6716266.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,397323068.0
0.0,Rebar,en,1.0,4375523.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Puma_Swede,en,1.0,1699074.0
0.0,Portal:Contents,en,1.0,7838587.0
0.0,Academy_Award_for_Best_Picture,en,1.0,40213786.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Dan_Haggerty,en,1.0,38911348.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Teenage_Mutant_Ninja_Turtles:_Out_of_the_Shadows_(film),en,1.0,3414170.0
0.0,Ben_McAdoo,en,1.0,28832069.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,United_States_presidential_eligibility_legislation,en,1.0,3187389.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,List_of_HTTP_status_codes,en,1.0,25852812.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,January_15,en,1.0,114736242.0
0.0,List_of_Metropolitan_Statistical_Areas,en,1.0,8885024.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Facebook,en,1.0,178515778.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Voltaire,en,1.0,14688610.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Spanish%E2%80%93American_War,en,1.0,18500384.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,59229361.0
0.0,Megadeth,en,1.0,19629246.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Giorgio_Gomelsky,en,1.0,3537473.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,The_Dark_Knight_(film),en,1.0,14051438.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,Heather_Graham,en,1.0,12311534.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Bermuda_Triangle,en,1.0,10262492.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,740579121.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,John_F._Kennedy,en,1.0,91209054.0
0.0,Criminal_Minds_(season_11),en,1.0,5015084.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Metal,en,1.0,3932627.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Samuel_L._Jackson,en,1.0,23471670.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Portal:Current_events,en,1.0,116909712.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Matt_Barnes,en,1.0,2433025.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Macaulay_Culkin,en,1.0,4317179.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Shia_LaBeouf,en,1.0,8398187.0
0.0,The_Revenant_(2015_film),en,1.0,207418991.0
0.0,Bernie_Sanders,en,1.0,106960269.0
0.0,Cloverfield,en,1.0,352719677.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,24833062.0
0.0,Crocodile,en,1.0,6319409.0
0.0,Celine_Dion,en,1.0,907429881.0
0.0,Mortal_Kombat_X,en,1.0,5436692.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Banksy,en,1.0,7906047.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,4023927.0
0.0,Jim_Harbaugh,en,1.0,8917703.0
0.0,Inside_Out_(2015_film),en,1.0,21741279.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,2012_Benghazi_attack,en,1.0,142305792.0
0.0,Shanghai,en,1.0,20798005.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Edgar_Allan_Poe,en,1.0,16972285.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Tom_Hardy,en,1.0,56119539.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Brooklyn_(film),en,1.0,20744155.0
0.0,All_the_Young_Dudes,en,1.0,3818776.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Jupiter,en,1.0,27811310.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,125607765.0
0.0,James_Martin_(chef),en,1.0,3123973.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Benjamin_Franklin,en,1.0,42547817.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Blackstar_(David_Bowie_album),en,1.0,38074923.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Ehlers%E2%80%93Danlos_syndrome,en,1.0,4346878.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,Pilot_Pirx,en,1.0,8534955.0
0.0,Ben_McAdoo,en,1.0,28832069.0
0.0,88th_Academy_Awards,en,1.0,100558166.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,List_of_mobile_network_operators_of_Europe,en,1.0,5526302.0
0.0,David_Bowie,en,1.0,892714049.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Princeton_University,en,1.0,9945402.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Titanium,en,1.0,9083126.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Danny_DeVito,en,1.0,4188949.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,17654644.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Five_Years_(1969%E2%80%931973),en,1.0,2672909.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,11.22.63,en,1.0,1835067.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Electrical_system_of_the_International_Space_Station,en,1.0,2361483.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Java_(programming_language),en,1.0,10992507.0
0.0,List_of_Caribbean_islands,en,1.0,3198020.0
0.0,Indonesia,en,1.0,57188395.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Blackstar_(David_Bowie_album),en,1.0,38074923.0
0.0,Attempted_assassination_of_Ronald_Reagan,en,1.0,37778514.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Breaking_Bad,en,1.0,32915392.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Donald_Trump,en,1.0,425958922.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Cloverfield,en,1.0,352719677.0
0.0,Creed_(film),en,1.0,38871004.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Academy_of_Motion_Picture_Arts_and_Sciences,en,1.0,3398362.0
0.0,Check_mark,en,1.0,1919966.0
0.0,Taylor_Kinney,en,1.0,2792113.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Elizabeth_I_of_England,en,1.0,65401217.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Donnie_Yen,en,1.0,5169072.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,3847438.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Jeffrey_Dean_Morgan,en,1.0,1954107.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Angel_from_Hell,en,1.0,2855762.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,740579121.0
0.0,Wikipedia:Administrators%27_noticeboard/Incidents,en,1.0,19070457.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,IP_Multimedia_Subsystem,en,1.0,15225331.0
0.0,Christopher_Walken,en,1.0,5026735.0
0.0,Michael_Jordan,en,1.0,71188487.0
0.0,Pangaea,en,1.0,3508968.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Ben_McAdoo,en,1.0,28832069.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Aurora,en,1.0,5881293.0
0.0,Computer_science,en,1.0,8850386.0
0.0,Alan_Rickman,en,1.0,613921068.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Michael_Gambon,en,1.0,10988382.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,38585447.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Category:Jewish_surnames,en,1.0,3323393.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Battle_of_Waterloo,en,1.0,14350698.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,88th_Academy_Awards,en,1.0,100558166.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Alabama_Crimson_Tide_football,en,1.0,8861161.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Cloverfield,en,1.0,352719677.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Elizabeth_I_of_England,en,1.0,65401217.0
0.0,American_Horror_Story,en,1.0,32635454.0
0.0,Mads_Mikkelsen,en,1.0,3310725.0
0.0,Barbados,en,1.0,11909624.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,List_of_Running_Man_episodes,en,1.0,77317737.0
0.0,List_of_Orange_Is_the_New_Black_episodes,en,1.0,3347130.0
0.0,Francis_Gary_Powers,en,1.0,2840968.0
0.0,Donald_Trump,en,1.0,425958922.0
0.0,Edward_VIII,en,1.0,9441543.0
0.0,Let%27s_Dance_(David_Bowie_song),en,1.0,3429775.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Harry_Potter,en,1.0,64189346.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Azores,en,1.0,55384553.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,88th_Academy_Awards,en,1.0,100558166.0
0.0,Jessica_Jones,en,1.0,8217537.0
0.0,BDSM,en,1.0,22868029.0
0.0,Encyclopedia,en,1.0,5379286.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,10_Cloverfield_Lane,en,1.0,104665794.0
0.0,The_X-Files_(miniseries),en,1.0,11861945.0
0.0,Java_(programming_language),en,1.0,10992507.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,8517011.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Monica_Bellucci,en,1.0,3316442.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,11405816.0
0.0,Anonymous_(group),en,1.0,15028288.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,26111476.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Intelligence_quotient,en,1.0,14734986.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,740579121.0
0.0,Tera_Wray,en,1.0,57636796.0
0.0,Valentine%27s_Day,en,1.0,13367710.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Wikipedia:Protection_policy,en,1.0,16949903.0
0.0,Special:BlankPage,en,1.0,1407601419.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,James_Corden,en,1.0,74490803.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,2015_United_Nations_Climate_Change_Conference,en,1.0,6333896.0
0.0,Inter_Milan,en,1.0,6691400.0
0.0,Emily_Ratajkowski,en,1.0,5433602.0
0.0,January_15,en,1.0,114736242.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,73189246.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,XHamster,en,1.0,17259542.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Puppy_cat,en,1.0,23185791.0
0.0,Main_Page,en,1.0,10688345369.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,Family_Guy,en,1.0,12054488.0
0.0,Titin,en,1.0,4555593.0
0.0,Special:UserLogin,en,1.0,3667859703.0
0.0,"Charles,_Prince_of_Wales",en,1.0,14866939.0
0.0,Main_Page,en,1.0,10688345369.0
