col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6947431727.0
0.0,Abraham_Lincoln,en,1.0,69135420.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Airlift_(film),en,1.0,38273054.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Glenn_Frey,en,1.0,68100199.0
0.0,List_of_The_100_characters,en,1.0,4774194.0
0.0,List_of_Metropolitan_Statistical_Areas,en,1.0,9175912.0
0.0,List_of_Doctor_Who_serials,en,1.0,21538987.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,State_of_emergency,en,1.0,7693720.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Poison_Ivy_(comics),en,1.0,4990043.0
0.0,Steve_Harper,en,1.0,19940595.0
0.0,Ted_Cruz,en,1.0,75452666.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Yolanda_Foster,en,1.0,1295040.0
0.0,Andy_Dick,en,1.0,36737380.0
0.0,Founding_Fathers_of_the_United_States,en,1.0,7719807.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Chris_Kyle,en,1.0,11083537.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Vancouver,en,1.0,15471300.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Miranda_Lambert,en,1.0,3485249.0
0.0,Silver_Linings_Playbook,en,1.0,6532694.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:Search,en,1.0,118582063.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,N.W.A,en,1.0,21612213.0
0.0,The_Voice_(U.S._TV_series),en,1.0,7131221.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,64294948.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Killer_Croc,en,1.0,6849996.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Suicide_Squad_(film),en,1.0,70131916.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,6707586.0
0.0,Bird%27s_eye_chili,en,1.0,7592890.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,143458546.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Flunixin,en,1.0,2527247.0
0.0,Hilary_Duff,en,1.0,17932031.0
0.0,Grace_Hightower,en,1.0,1133360.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Solar_System,en,1.0,58621524.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,David_Bowie,en,1.0,292240550.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Great_Pyramid_of_Giza,en,1.0,6643095.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,25839751.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Tom_Hardy,en,1.0,31764201.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,186814614.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,United_Kingdom,en,1.0,142067255.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Jenna_Fischer,en,1.0,11123877.0
0.0,John_Krasinski,en,1.0,13987105.0
0.0,Muammar_Gaddafi,en,1.0,17686064.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Henry_VIII_of_England,en,1.0,38828397.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Christian_Slater,en,1.0,6761906.0
0.0,Meg_Ryan,en,1.0,4387524.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Walmart,en,1.0,18432547.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Star_Trek_Beyond,en,1.0,4829130.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Arizona_Cardinals,en,1.0,10425364.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Seth_Meyers,en,1.0,19876908.0
0.0,Airlift_(film),en,1.0,38273054.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Carole_King,en,1.0,14169912.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,File:Putin_with_flag_of_Russia.jpg,en,1.0,4762670.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Courteney_Cox,en,1.0,4882852.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,Ecuador,en,1.0,14883166.0
0.0,Che_Guevara,en,1.0,25263229.0
0.0,Gerald_Ford,en,1.0,26513099.0
0.0,Stoicism,en,1.0,6224675.0
0.0,Search_engine_optimization,en,1.0,13956471.0
0.0,Special:Search,en,1.0,118582063.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,30515130.0
0.0,People%27s_Liberation_Army,en,1.0,264900825.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Dominick_Cruz,en,1.0,4489284.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Jon_Lovitz,en,1.0,3120758.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,People%27s_Liberation_Army,en,1.0,264900825.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Ariana_Grande,en,1.0,28252684.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,File:Loz_takei_2015_side.png,en,1.0,1606848.0
0.0,One_of_These_Nights,en,1.0,2979080.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,List_of_Mayday_episodes,en,1.0,10445899.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Web_scraping,en,1.0,34616456.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,ITC_Hotels,en,1.0,205162843.0
0.0,Haka,en,1.0,126758563.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,AS_Val,en,1.0,7073184.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,The_100_(TV_series),en,1.0,38271280.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Attention_deficit_hyperactivity_disorder,en,1.0,11676531.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Carolina_Reaper,en,1.0,75136791.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Taylor_Swift,en,1.0,62368750.0
0.0,Haka,en,1.0,126758563.0
0.0,Deadpool,en,1.0,62698460.0
0.0,Michelle_Rodriguez,en,1.0,4665636.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,David,en,1.0,7830446.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,The_Big_Short_(film),en,1.0,29889761.0
0.0,African-American_Civil_Rights_Movement_(1954%E2%80%9368),en,1.0,16523648.0
0.0,Fair_use,en,1.0,4548415.0
0.0,Alexa_Internet,en,1.0,2704085.0
0.0,Supernatural_(season_11),en,1.0,9246103.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Wikipedia,en,1.0,264659680.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,143458546.0
0.0,Peter_Sarsgaard,en,1.0,4482176.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,List_of_WWE_personnel,en,1.0,13939473.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Copyright,en,1.0,7314049.0
0.0,Ferret,en,1.0,112817663.0
0.0,ITC_Hotels,en,1.0,205162843.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,The_Walking_Dead_(season_6),en,1.0,13905190.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Captain_America:_Civil_War,en,1.0,30362146.0
0.0,List_of_highest-grossing_films,en,1.0,132546545.0
0.0,ITC_Hotels,en,1.0,205162843.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,8856314.0
0.0,Lists_of_deaths_by_year,en,1.0,1529451.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:Watchlist,en,1.0,184385533.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Derrick_Thomas,en,1.0,7192892.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Donald_Trump,en,1.0,299020649.0
0.0,Byzantine_Empire,en,1.0,25553410.0
0.0,Shakira,en,1.0,1346821517.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,143458546.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,9508395.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Arctic_Monkeys,en,1.0,7446983.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Mary_Amdur,en,1.0,6884274.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,132445510.0
0.0,List_of_banned_video_games,en,1.0,5944544.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,12847706.0
0.0,Robert_E._Lee,en,1.0,11512256.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,29429003.0
0.0,Organoleptic,en,1.0,5842291.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,List_of_The_100_episodes,en,1.0,30245958.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,The_X-Files,en,1.0,102003204.0
0.0,Naturism,en,1.0,10525911.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,January_22,en,1.0,78550775.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,36465269.0
0.0,List_of_tallest_buildings_in_the_world,en,1.0,8133940.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Category:Articles_with_hCards,en,1.0,14259606.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Bill_Gates,en,1.0,35646566.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,File:KevinSpaceyApr09.jpg,en,1.0,4466064.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Bill_Johnson_(skier),en,1.0,27395866.0
0.0,Edward_VIII,en,1.0,10073844.0
0.0,Barbara_Flynn,en,1.0,6681431.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,ITC_Hotels,en,1.0,205162843.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,132445510.0
0.0,Depopulation_of_Chagossians_from_the_Chagos_Archipelago,en,1.0,76014916.0
0.0,Carol_(film),en,1.0,17325260.0
0.0,Downton_Abbey,en,1.0,31223657.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,7693286.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Harrison_Ford,en,1.0,18929174.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Tristan_da_Cunha,en,1.0,47162516.0
0.0,Fargo_(film),en,1.0,5718900.0
0.0,Grumman_F-14_Tomcat,en,1.0,6953124.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,California_Gold_Rush,en,1.0,7813792.0
0.0,Eddie_%22The_Eagle%22_Edwards,en,1.0,26218572.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,19934260.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Mumbai,en,1.0,17204856.0
0.0,Flint_water_crisis,en,1.0,54964792.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,1364514.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,143458546.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Kevin_Spacey,en,1.0,12683906.0
0.0,Stacey_Dash,en,1.0,65285400.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Tom_and_Jerry,en,1.0,7434841.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Wikipedia:Help_desk,en,1.0,5540342.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,File:Question_book-new.svg,en,1.0,2834599.0
0.0,Stacey_Dash,en,1.0,65285400.0
0.0,Depopulation_of_Chagossians_from_the_Chagos_Archipelago,en,1.0,76014916.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Rob_Gronkowski,en,1.0,9071889.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Luke_Hemsworth,en,1.0,1505724.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,143458546.0
0.0,List_of_capitals_in_the_United_States,en,1.0,6141193.0
0.0,Auckland_volcanic_field,en,1.0,1041801.0
0.0,Warren_G._Harding,en,1.0,12138349.0
0.0,Bigg_Boss_9,en,1.0,6559313.0
0.0,Celine_Dion,en,1.0,420789633.0
0.0,Kray_twins,en,1.0,16137867.0
0.0,ITC_Hotels,en,1.0,205162843.0
0.0,Mickey_Rooney,en,1.0,12498305.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Tom_Hardy,en,1.0,31764201.0
0.0,Liberia,en,1.0,14068314.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,George_W._Bush,en,1.0,93505029.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Carolina_Reaper,en,1.0,75136791.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,11582419.0
0.0,Nation_of_Islam,en,1.0,7797102.0
0.0,Erica_Baxter,en,1.0,9835961.0
0.0,People%27s_Liberation_Army,en,1.0,264900825.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Habanero,en,1.0,8869505.0
0.0,The_Star_of_Adam,en,1.0,11125850.0
0.0,Web_scraping,en,1.0,34616456.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Geoffrey_Chaucer,en,1.0,3013235.0
0.0,Lenny_Kravitz,en,1.0,6270666.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Demography_of_the_United_States,en,1.0,23983380.0
0.0,The_West_Wing,en,1.0,7135384.0
0.0,Chelsea_Handler,en,1.0,10859802.0
0.0,Shakira,en,1.0,1346821517.0
0.0,People%27s_Liberation_Army,en,1.0,264900825.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Scoville_scale,en,1.0,252405457.0
0.0,Indiana_Jones,en,1.0,4792895.0
0.0,Al_Capone,en,1.0,11406566.0
0.0,Freddie_Mercury,en,1.0,29902541.0
0.0,Sunny_Leone,en,1.0,46488734.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Chelsea_Handler,en,1.0,10859802.0
0.0,Deadshot,en,1.0,13200962.0
0.0,Heath_Ledger,en,1.0,68050168.0
0.0,Solace_(2015_film),en,1.0,2009700.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Rob_Lowe,en,1.0,6334954.0
0.0,Special:Export,en,1.0,26692347.0
0.0,List_of_The_Originals_episodes,en,1.0,4085866.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,James_Packer,en,1.0,201265713.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Web_scraping,en,1.0,34616456.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Blizzard,en,1.0,18083154.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Habanero_chili,en,1.0,7607220.0
0.0,Bhut_jolokia,en,1.0,31525470.0
0.0,Shakira,en,1.0,1346821517.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Listeria,en,1.0,35073290.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,India,en,1.0,89429937.0
0.0,Super_Bowl_XXXIX,en,1.0,4945715.0
0.0,Mark_Rylance,en,1.0,8120604.0
0.0,People%27s_Liberation_Army,en,1.0,264900825.0
0.0,SAP_SE,en,1.0,4845527.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,143458546.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,The_Oregon_Trail_(video_game),en,1.0,2351320.0
0.0,Elizabeth_I_of_England,en,1.0,29258422.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,.rss,en,1.0,87328368.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Creed_(film),en,1.0,23512856.0
0.0,Dark_Matter_(TV_series),en,1.0,2997624.0
0.0,The_100_(TV_series),en,1.0,38271280.0
0.0,Atlanta,en,1.0,18053978.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Pinterest,en,1.0,3920388.0
0.0,Marvel_Comics,en,1.0,8707793.0
0.0,25_(Adele_album),en,1.0,31041056.0
0.0,Cystic_fibrosis,en,1.0,9372243.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,30515130.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Mariah_Carey,en,1.0,241444199.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Denzel_Washington,en,1.0,15923738.0
0.0,Haka,en,1.0,126758563.0
0.0,Burning_Man,en,1.0,6963139.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,ITC_Hotels,en,1.0,205162843.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Wilbur_Scoville,en,1.0,184837990.0
0.0,Mathew_Brady,en,1.0,31856600.0
0.0,Game_of_Thrones_(season_5),en,1.0,9926321.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Bhut_jolokia,en,1.0,31525470.0
0.0,Adam_Levine,en,1.0,10332085.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Todd_Palin,en,1.0,2681457.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Chris_Pine,en,1.0,5169219.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Taron_Egerton,en,1.0,3561489.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,American_Express,en,1.0,6581101.0
0.0,Asia,en,1.0,11021113.0
0.0,List_of_Disney_Channel_Original_Movies,en,1.0,4691862.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,132445510.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Athena,en,1.0,15152530.0
0.0,Vienna,en,1.0,10622572.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Lance_Armstrong,en,1.0,18313613.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Swiss_Guard,en,1.0,89785485.0
0.0,"Austin,_Texas",en,1.0,17676755.0
0.0,The_5th_Wave_(film),en,1.0,19141500.0
0.0,Katana_(comics),en,1.0,9695693.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Panic!_at_the_Disco,en,1.0,18177311.0
0.0,Archer_(TV_series),en,1.0,7810691.0
0.0,Special:Watchlist,en,1.0,184385533.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Swastika,en,1.0,16971927.0
0.0,.rss,en,1.0,87328368.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,File:Salman_Khan_2015.jpg,en,1.0,1214230.0
0.0,World_War_II,en,1.0,126449791.0
0.0,Judy_Garland,en,1.0,10943082.0
0.0,NATO,en,1.0,17595526.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Poppy_Harlow,en,1.0,11808337.0
0.0,Suicide_Squad_(film),en,1.0,70131916.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,N%C7%83xau_%C7%82Toma,en,1.0,158525928.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Hugh_Glass,en,1.0,21896929.0
0.0,Joy_(film),en,1.0,12984074.0
0.0,The_Blacklist_(TV_series),en,1.0,18274937.0
0.0,Academy_Award_for_Best_Supporting_Actor,en,1.0,12591665.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Special:Preferences,en,1.0,5899648.0
0.0,Dust_Bowl,en,1.0,3460957.0
0.0,Carolina_Reaper,en,1.0,75136791.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,The_Empire_Strikes_Back,en,1.0,11144817.0
0.0,Drew_Barrymore,en,1.0,6299475.0
0.0,Hayao_Miyazaki,en,1.0,16656679.0
0.0,Rachel_McAdams,en,1.0,21506622.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:BlankPage,en,1.0,1419670372.0
0.0,Celine_dion,en,1.0,14756181.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Sof%C3%ADa_Vergara,en,1.0,4691441.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,21458155.0
0.0,Terrorism,en,1.0,47886202.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,File:TheWashingtonPostfrontpage-21May2015.jpg,en,1.0,7911097.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Last_Man_Standing_(U.S._TV_series),en,1.0,4798465.0
0.0,Main_Page,en,1.0,6947431727.0
0.0,Node.js,en,1.0,4149592.0
0.0,Intersex,en,1.0,8111356.0
0.0,Xerostomia,en,1.0,2884377164.0
0.0,Special:UserLogin,en,1.0,2884543298.0
0.0,Roe_v._Wade,en,1.0,40942651.0
