col_delay col_page col_project col_requests col_size
0.0 Li-Fi en 1.0 4057762.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Zayn_Malik en 1.0 10765617.0
0.0 Bernie_Sanders en 1.0 79664548.0
0.0 Low_(David_Bowie_album) en 1.0 19267640.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 166911649.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Premam en 1.0 6125203.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 The_Walking_Dead_(TV_series) en 1.0 27712160.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Fritzl_case en 1.0 4426994.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Nikki_Haley en 1.0 116135083.0
0.0 Dylan_O%27Brien en 1.0 2429705.0
0.0 Paris en 1.0 88951346.0
0.0 The_Boy_(2016_film) en 1.0 1806093.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 California en 1.0 45768447.0
0.0 A.C._Milan en 1.0 14902111.0
0.0 Tokyo_Ghoul en 1.0 4582215.0
0.0 File:Annie_Leibovitz-SF-1-Crop.jpg en 1.0 7621800.0
0.0 Hugh_Glass en 1.0 17822501.0
0.0 FIFA_Ballon_d%27Or en 1.0 15241219.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Robert_Black_(serial_killer) en 1.0 42596446.0
0.0 Main_Page en 1.0 7682584739.0
0.0 %27Hours...%27 en 1.0 8244878.0
0.0 Main_Page en 1.0 7682584739.0
0.0 .rss en 1.0 42815708.0
0.0 Chelsea_F.C. en 1.0 25633960.0
0.0 Volleyball en 1.0 8796261.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Wang_Jianlin en 1.0 1659563.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Robert_Durst en 1.0 8850922.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 3519034.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175912970.0
0.0 Main_Page en 1.0 7682584739.0
0.0 The_5th_Wave_(film) en 1.0 4759628.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175912970.0
0.0 Main_Page en 1.0 7682584739.0
0.0 T.J._Dillashaw en 1.0 5449931.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Chicago en 1.0 29382336.0
0.0 Mount_Tarawera en 1.0 48795979.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Slash_(musician) en 1.0 6678531.0
0.0 2015_South_Indian_floods en 1.0 31298705.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Gmail en 1.0 100174458.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Bill_Gates en 1.0 34635484.0
0.0 Gulag en 1.0 9280123.0
0.0 Kray_twins en 1.0 10583715.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Al_Capone en 1.0 7336039.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Adele en 1.0 54841715.0
0.0 Greenland en 1.0 20867393.0
0.0 Runic_inscriptions_in_Hagia_Sophia en 1.0 5998689.0
0.0 Gibraltar en 1.0 11744867.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Kabir_Bedi en 1.0 4463879.0
0.0 Isla_Fisher en 1.0 3366493.0
0.0 Pravda en 1.0 5477446.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 88th_Academy_Awards en 1.0 12504211.0
0.0 IPhone en 1.0 22766787.0
0.0 Main_Page en 1.0 7682584739.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 9217871.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 2016_Formula_One_season en 1.0 10270931.0
0.0 Pirate_game en 1.0 53758043.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Making_a_Murderer en 1.0 39479740.0
0.0 Arrow_(TV_series) en 1.0 28199848.0
0.0 Chikki_Panday en 1.0 6259808.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Lycos en 1.0 5999962.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Farsi_Island en 1.0 7251921.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Rachel_Weisz en 1.0 7193152.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 El_Ni%C3%B1o en 1.0 12521009.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Sundar_Pichai en 1.0 5775102.0
0.0 Solid-state_drive en 1.0 9420382.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Bosnia_and_Herzegovina en 1.0 24664420.0
0.0 Curriculum_vitae en 1.0 3022077.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Artur_Szpilka en 1.0 1268052.0
0.0 Mad_Max:_Fury_Road en 1.0 21506434.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Russian_Empire en 1.0 6607496.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Jermaine_Pennant en 1.0 12881460.0
0.0 Superman en 1.0 14665803.0
0.0 Farsi_Island en 1.0 7251921.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Creed_(film) en 1.0 27465734.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Influenza en 1.0 15008492.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Super_Bowl_50 en 1.0 8593644.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Canon_%28priest%29 en 1.0 17781978.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:Search en 1.0 89879988.0
0.0 List_of_operating_systems en 1.0 6808475.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Prime_number en 1.0 6842236.0
0.0 Japan en 1.0 58562213.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 58th_Annual_Grammy_Awards en 1.0 4193920.0
0.0 World_War_II en 1.0 98530845.0
0.0 Dot_product en 1.0 3943265.0
0.0 England_national_football_team en 1.0 12257541.0
0.0 Object-oriented_programming en 1.0 6217407.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1485319482.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:Search en 1.0 89879988.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Tony_Visconti en 1.0 7782926.0
0.0 Pete_Conrad en 1.0 213044312.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Special:Search en 1.0 89879988.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Middle_Ages en 1.0 13640621.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Thomas_Jefferson en 1.0 17244530.0
0.0 English_Wikipedia en 1.0 6296171.0
0.0 Indonesia en 1.0 44798572.0
0.0 Main_Page en 1.0 7682584739.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 26457245.0
0.0 Better_Call_Saul en 1.0 6899511.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Maharashtra en 1.0 16866284.0
0.0 Football_League_Championship en 1.0 3335394.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Robot_Wars_(TV_series) en 1.0 45978452.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Integer en 1.0 5445236.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Makar_Sankranti en 1.0 59666440.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Leonardo_DiCaprio en 1.0 105905542.0
0.0 Rafael_dos_Anjos en 1.0 14485722.0
0.0 Circulatory_system en 1.0 7000284.0
0.0 David_Bowie_discography en 1.0 135744846.0
0.0 Stephen_Hawking en 1.0 32632272.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 David_Margulies en 1.0 11549111.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Table_of_keyboard_shortcuts en 1.0 4842033.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Java_(programming_language) en 1.0 10761815.0
0.0 2016_Apia_International_Sydney_%E2%80%93_Women%27s_Singles en 1.0 3132218.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Steve_McQueen en 1.0 33415600.0
0.0 Main_Page en 1.0 7682584739.0
0.0 The_Revenant_(2015_film) en 1.0 89276147.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 January_13 en 1.0 117176988.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Web_scraping en 1.0 56735699.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:RecentChanges en 1.0 29779604.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Matt_Damon en 1.0 15507972.0
0.0 List_of_largest_companies_by_revenue en 1.0 3187432.0
0.0 Kosovo en 1.0 16542538.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles_Qualifying en 1.0 7075885.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Java_(programming_language) en 1.0 10761815.0
0.0 Kristen_Stewart en 1.0 5674335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Lionel_Messi en 1.0 218089820.0
0.0 Main_Page en 1.0 7682584739.0
0.0 2016_Apia_International_Sydney en 1.0 2503064.0
0.0 Israel en 1.0 85906888.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Macintosh_Quadra_630 en 1.0 2565492.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Bernie_Sanders en 1.0 79664548.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Velocity en 1.0 2632198.0
0.0 A.J._Styles en 1.0 14692197.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Serie_A en 1.0 5857549.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Young%27s_modulus en 1.0 4544140.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Calvin_Harris en 1.0 6628863.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Toffs_and_Toughs en 1.0 26536281.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:Search en 1.0 89879988.0
0.0 File:Gstk.png en 1.0 9273194.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 The_Revenant_(2015_film) en 1.0 89276147.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 IBM en 1.0 9794256.0
0.0 Kate_del_Castillo en 1.0 6770964.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Freddie_Mercury en 1.0 35724152.0
0.0 Main_Page en 1.0 7682584739.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175912970.0
0.0 Ash_vs_Evil_Dead en 1.0 3708228.0
0.0 Flunixin en 1.0 11889038.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Daisy_Ridley en 1.0 11421283.0
0.0 Martin_Luther_King,_Jr. en 1.0 86620792.0
0.0 Pete_Conrad en 1.0 213044312.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Pete_Conrad en 1.0 213044312.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 18164460.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Advantage_Rent_a_Car en 1.0 8571210.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Root_mean_square en 1.0 1951890.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 52973306.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Systems_development_life_cycle en 1.0 4047624.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Ukraine en 1.0 40790626.0
0.0 XHamster en 1.0 11735022.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Gorillaz en 1.0 7153280.0
0.0 Main_Page en 1.0 7682584739.0
0.0 International_Standard_Book_Number en 1.0 47457812.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 15116352.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Toffs_and_Toughs en 1.0 26536281.0
0.0 Internet_Movie_Database en 1.0 12406577.0
0.0 The_Affair_(TV_series) en 1.0 4280020.0
0.0 Main_Page en 1.0 7682584739.0
0.0 List_of_Derren_Brown_shows en 1.0 2353200.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 PricewaterhouseCoopers en 1.0 4365903.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Low_(David_Bowie_album) en 1.0 19267640.0
0.0 Special:Search en 1.0 89879988.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Tuberculosis en 1.0 16498662.0
0.0 Changes_(David_Bowie_song) en 1.0 3505139.0
0.0 2016_in_film en 1.0 48777286.0
0.0 Main_Page en 1.0 7682584739.0
0.0 And_did_those_feet_in_ancient_time en 1.0 49675333.0
0.0 Limitless_(TV_series) en 1.0 12514977.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 166911649.0
0.0 Bavaria en 1.0 30256805.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Bruno_Mars en 1.0 11304124.0
0.0 Pablo_Picasso en 1.0 16200411.0
0.0 Nothing_Has_Changed_(album) en 1.0 6500490.0
0.0 Web_scraping en 1.0 56735699.0
0.0 Mick_Ronson en 1.0 18942863.0
0.0 Web_scraping en 1.0 56735699.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Business_process_outsourcing en 1.0 2544257.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175912970.0
0.0 List_of_highest-grossing_films en 1.0 174399340.0
0.0 Main_Page en 1.0 7682584739.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175912970.0
0.0 Main_Page en 1.0 7682584739.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Sons_of_Anarchy en 1.0 8592587.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 2016 en 1.0 4483545.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 148505542.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Bernie_Sanders en 1.0 79664548.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Calais en 1.0 14682279.0
0.0 Romeo_and_Juliet en 1.0 12565991.0
0.0 KRBE en 1.0 6323852.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Star_Wars_Battlefront_(2015_video_game) en 1.0 3649170.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Coen_brothers en 1.0 8288408.0
0.0 Julia_Louis-Dreyfus en 1.0 5772181.0
0.0 Big_data en 1.0 14064606.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 35th_Golden_Raspberry_Awards en 1.0 3535231.0
0.0 List_of_South_Park_episodes en 1.0 8267869.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Web_scraping en 1.0 56735699.0
0.0 Iman_(model) en 1.0 70565012.0
0.0 Apocalypse_(comics) en 1.0 5341169.0
0.0 List_of_country_calling_codes en 1.0 23555535.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 9217871.0
0.0 Martin_Scorsese en 1.0 16151196.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Marco_Polo_(TV_series) en 1.0 2579032.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Spotlight_(film) en 1.0 12741762.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Lycos en 1.0 5999962.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg en 1.0 8288632.0
0.0 Thai_Pongal en 1.0 12034580.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Abbe%E2%80%93Koenig_prism en 1.0 16960.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Major_Tom en 1.0 10058520.0
0.0 Steven_Avery en 1.0 32648357.0
0.0 Golden_Raspberry_Awards en 1.0 14035273.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Inside_Out_(2015_film) en 1.0 16032466.0
0.0 Steve_Carell en 1.0 6999992.0
0.0 File:Dga-logo.png en 1.0 3688496.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Kuwait en 1.0 12875952.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Logarithm en 1.0 12199258.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Toffs_and_Toughs en 1.0 26536281.0
0.0 HTTP_302 en 1.0 1012574.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Jewel_(singer) en 1.0 9662216.0
0.0 Rama en 1.0 50085392.0
0.0 2015%E2%80%9316_La_Liga en 1.0 4069466.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175912970.0
0.0 List_of_NCIS_episodes en 1.0 16246183.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:Search en 1.0 89879988.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Flux en 1.0 2593332.0
0.0 Web_scraping en 1.0 56735699.0
0.0 Main_Page en 1.0 7682584739.0
0.0 RAID en 1.0 5235791.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 339237442.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Heinrich_Himmler en 1.0 10661109.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Iron_Sky en 1.0 4769523.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 United_States_presidential_election,_2016 en 1.0 78506993.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 David_Bowie en 1.0 1588335781.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Chicago_Fire_(TV_series) en 1.0 12906303.0
0.0 The_Flash_(2014_TV_series) en 1.0 26154168.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Powerball en 1.0 46997470.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175912970.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Quantum_mechanics en 1.0 8898188.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Kim_Kardashian en 1.0 18455496.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 File:Gstk.png en 1.0 9273194.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 3139310.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 339237442.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 CB90-class_fast_assault_craft en 1.0 14611075.0
0.0 Standard_RAID_levels en 1.0 3508113.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Cuba en 1.0 27027382.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 List_of_The_Originals_episodes en 1.0 2643304.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg en 1.0 3883650.0
0.0 BMW en 1.0 17971252.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Swami_Vivekananda en 1.0 46684318.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Indonesia en 1.0 44798572.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 166911649.0
0.0 Moulay_Hassan,_Crown_Prince_of_Morocco en 1.0 2707433.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Phantom_Films en 1.0 2735827.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:UserLogin en 1.0 3017955335.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Beowulf_(TV_series) en 1.0 1439016.0
0.0 Sigmund_Freud en 1.0 20162953.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Special:BlankPage en 1.0 942605500.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 35355217.0
0.0 Main_Page en 1.0 7682584739.0
0.0 Gary_Lineker en 1.0 48198862.0
0.0 Leonardo_DiCaprio en 1.0 105905542.0
0.0 Special:UserLogin en 1.0 3017955335.0
