col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8540652598.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,31829518.0
0.0,Jiangsu_Suning_F.C.,en,1.0,6753754.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Twenty-second_Amendment_to_the_United_States_Constitution,en,1.0,2918998.0
0.0,Papua_New_Guinea,en,1.0,9957010.0
0.0,Limitless_(TV_series),en,1.0,10890329.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Roe_v._Wade,en,1.0,9052892.0
0.0,Hades,en,1.0,7803534.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,File:Novak_Djokovic_(19528970049).jpg,en,1.0,15861008.0
0.0,Peter_Gabriel,en,1.0,8129978.0
0.0,Charles_VI_of_France,en,1.0,22893284.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Michael_Strahan,en,1.0,5352862.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Go_(game),en,1.0,319051036.0
0.0,Natural_gas,en,1.0,10085898.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Homer,en,1.0,9247954.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Miami,en,1.0,13879086.0
0.0,Zika_virus,en,1.0,520970446.0
0.0,Christa_McAuliffe,en,1.0,105584039.0
0.0,Ancient_Greek,en,1.0,778594024.0
0.0,File:RickSnyder.jpg,en,1.0,1629078.0
0.0,Special:Search,en,1.0,115718426.0
0.0,File:Scobee-fr.jpg,en,1.0,4539277.0
0.0,DeLorean_Motor_Company,en,1.0,9265487.0
0.0,Stephen_Harper,en,1.0,26728546.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Neil_deGrasse_Tyson,en,1.0,35651443.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Mechanical_engineering,en,1.0,4746218.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Charlie_Hunnam,en,1.0,2858136.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,File:Jeb_Bush_at_Southern_Republican_Leadership_Conference_May_2015_by_Vadon_02.jpg,en,1.0,1252216.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,List_of_common_World_War_II_infantry_weapons,en,1.0,3396643.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Ten_Commandments,en,1.0,14556975.0
0.0,John_Eleuth%C3%A8re_du_Pont,en,1.0,3393449.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,File:Cate_Blanchett_Cannes_2015.jpg,en,1.0,4797382.0
0.0,European_migrant_crisis,en,1.0,49777384.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,James_Dean,en,1.0,9516103.0
0.0,Chlorine,en,1.0,8197909.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Andr%C3%A9_the_Giant,en,1.0,135436718.0
0.0,File:Rock-and-roll-hall-of-fame-sunset.jpg,en,1.0,4350164.0
0.0,Downton_Abbey,en,1.0,24368801.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Bhabi_Ji_Ghar_Par_Hai!,en,1.0,1413492.0
0.0,Twitter,en,1.0,57292748.0
0.0,Holy_Roman_Empire,en,1.0,12791929.0
0.0,The_Beatles,en,1.0,87744604.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Blac_Chyna,en,1.0,13889349.0
0.0,Attention_deficit_hyperactivity_disorder,en,1.0,12236248.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,874673454.0
0.0,The_Last_Witch_Hunter,en,1.0,3745515.0
0.0,Copa_Am%C3%A9rica_Centenario,en,1.0,49477179.0
0.0,Sia_Furler,en,1.0,53947607.0
0.0,Room_(novel),en,1.0,1141777.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,David_Duchovny,en,1.0,11138671.0
0.0,Liberalism,en,1.0,12193862.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Ancient_Greek,en,1.0,778594024.0
0.0,Kate_Mara,en,1.0,5522020.0
0.0,Blues,en,1.0,9604582.0
0.0,2011_NFL_draft,en,1.0,114822211.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Assassin%27s_Creed_Syndicate,en,1.0,4295002.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Racism,en,1.0,26550590.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Booker_T._Washington,en,1.0,11219343.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Farah_Karimi_(actress),en,1.0,2805073.0
0.0,List_of_mathematical_symbols,en,1.0,17429588.0
0.0,Interstellar_(film),en,1.0,21074668.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Cloud_computing,en,1.0,19823338.0
0.0,Warwick_Davis,en,1.0,33138782.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Hyena_Road,en,1.0,1025897.0
0.0,File_Transfer_Protocol,en,1.0,4538570.0
0.0,Russia,en,1.0,158329870.0
0.0,List_of_Telugu_films_of_2015,en,1.0,5553544.0
0.0,"Billy_King_(footballer,_born_1994)",en,1.0,4072481.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Decibel,en,1.0,4829805.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Higgs_boson,en,1.0,16936898.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,874673454.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Alexandre_Pato,en,1.0,35514744.0
0.0,Home_(soundtrack),en,1.0,7258028.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,History_of_television,en,1.0,11866346.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,ITC_Hotels,en,1.0,270603502.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Zika_fever,en,1.0,24334596.0
0.0,Front_vowel,en,1.0,560749837.0
0.0,Ice-T,en,1.0,7441330.0
0.0,Zika_virus,en,1.0,520970446.0
0.0,Eurovision_Song_Contest_2016,en,1.0,18836341.0
0.0,Georgia_(U.S._state),en,1.0,14389571.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,List_of_Law_%26_Order:_Special_Victims_Unit_episodes,en,1.0,9926658.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Airlift_(film),en,1.0,49856024.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Zika,en,1.0,2417161.0
0.0,UFC_Fight_Night:_Hendricks_vs._Thompson,en,1.0,6917559.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,ITC_Hotels,en,1.0,270603502.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Yale_University,en,1.0,12933473.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Arrow_(TV_series),en,1.0,55362434.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Adolf_Hitler,en,1.0,133216593.0
0.0,Skylake_(microarchitecture),en,1.0,10077900.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,37180352.0
0.0,Animal_faith,en,1.0,1256919.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,List_of_sovereign_states,en,1.0,11904416.0
0.0,North_American_Free_Trade_Agreement,en,1.0,6054405.0
0.0,Natasha_Lyonne,en,1.0,3346424.0
0.0,Benjamin_Franklin,en,1.0,158869486.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,874673454.0
0.0,Joseph_Fiennes,en,1.0,26032435.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Friends,en,1.0,29752507.0
0.0,The_Martian_(film),en,1.0,31775581.0
0.0,Engineering_disasters,en,1.0,1840409.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Buddy_Cianci,en,1.0,39828329.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Silver,en,1.0,9722145.0
0.0,Charles_Dickens,en,1.0,20461872.0
0.0,Twitter,en,1.0,57292748.0
0.0,Jennifer_Jason_Leigh,en,1.0,8057174.0
0.0,Birdsill_Holly,en,1.0,16638926.0
0.0,File:Challenger_Photo_Montage.jpg,en,1.0,3095946.0
0.0,Amancio_Ortega_Gaona,en,1.0,5890026.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:Search,en,1.0,115718426.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Elon_Musk,en,1.0,40640964.0
0.0,Christa_McAuliffe,en,1.0,105584039.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Enigma_machine,en,1.0,6638473.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Marvin_Minsky,en,1.0,19044837.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Michael_Oher,en,1.0,24247009.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,2396826.0
0.0,Diana_Hyland,en,1.0,5121236.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Kirsten_Dunst,en,1.0,10863650.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,William_the_Conqueror,en,1.0,10459803.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,8788705.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,List_of_cheeses,en,1.0,13617544.0
0.0,Special:Search,en,1.0,115718426.0
0.0,Joe_DiMaggio,en,1.0,511741614.0
0.0,Africa,en,1.0,25820595.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,File:130223_Clayton_Stoner_Wild.png,en,1.0,2685452.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Eigenvalues_and_eigenvectors,en,1.0,8504189.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,List_of_Victoria%27s_Secret_models,en,1.0,3270692.0
0.0,HDMI,en,1.0,16439038.0
0.0,Voltaire,en,1.0,21358361.0
0.0,Vermont,en,1.0,24770396.0
0.0,Kylo_Ren,en,1.0,8588193.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,January_28,en,1.0,146734617.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,8858938.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Pornographic_film,en,1.0,6328866.0
0.0,Public-key_cryptography,en,1.0,3878377.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Bashar_al-Assad,en,1.0,36220986.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Super_Bowl_I,en,1.0,17401266.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Spotlight_(film),en,1.0,18027631.0
0.0,Serial_ATA,en,1.0,6000575.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Super_Bowl_50,en,1.0,88011619.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Java_(programming_language),en,1.0,18020038.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Inca_Empire,en,1.0,479055832.0
0.0,Leonardo_DiCaprio,en,1.0,89831232.0
0.0,Joe_Arpaio,en,1.0,14678756.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Oldest_people,en,1.0,4632057.0
0.0,Ian_McKellen,en,1.0,10024143.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Syphilis,en,1.0,6009474.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Manchester_United_F.C.,en,1.0,24421478.0
0.0,German_Empire,en,1.0,15233836.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,The_Greatest_Hits_CD1,en,1.0,2730672.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,80611864.0
0.0,File:Novak_Djokovic_(19528970049).jpg,en,1.0,15861008.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Saskatchewan,en,1.0,7664045.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Malware,en,1.0,5302197.0
0.0,Ancient_Greek_phonology,en,1.0,1409608404.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Lewis_and_Clark_Expedition,en,1.0,19995071.0
0.0,Johanna_Konta,en,1.0,22730457.0
0.0,Randy_Meisner,en,1.0,4156188.0
0.0,Frida_Kahlo,en,1.0,11694158.0
0.0,Super_Bowl_VII,en,1.0,4670120.0
0.0,Zika_virus,en,1.0,520970446.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Megalodon,en,1.0,7539343.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Winston_Churchill,en,1.0,73381703.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Schindler%27s_List,en,1.0,7875362.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Languages_of_India,en,1.0,7062803.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Zika_virus,en,1.0,520970446.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Bal_des_Ardents,en,1.0,30444605.0
0.0,Ricky_Whittle,en,1.0,8787622.0
0.0,Stuart_Pearce,en,1.0,23222445.0
0.0,Battle_of_Thermopylae,en,1.0,7512960.0
0.0,AlphaGo,en,1.0,29421354.0
0.0,The_Fosters_(2013_TV_series),en,1.0,4154983.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Affluenza,en,1.0,36112358.0
0.0,Donald_Trump,en,1.0,455562406.0
0.0,World_War_I,en,1.0,147951551.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Chuck_Norris,en,1.0,5261209.0
0.0,Sorting_algorithm,en,1.0,5149043.0
0.0,Virtual_private_network,en,1.0,6283237.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Room_(2015_film),en,1.0,10744254.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Minecraft,en,1.0,32095192.0
0.0,Ancient_Greek,en,1.0,778594024.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Toxoplasmosis,en,1.0,10121076.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Kung_Fu_Panda_3,en,1.0,34076904.0
0.0,Incoterms,en,1.0,3477831.0
0.0,2012_Summer_Olympics,en,1.0,17397963.0
0.0,American_Crime_Story,en,1.0,17602282.0
0.0,Wikipedia,en,1.0,225206625.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,874673454.0
0.0,Angelique_Kerber,en,1.0,15250798.0
0.0,Qing_dynasty,en,1.0,13031620.0
0.0,Minnesota,en,1.0,19398308.0
0.0,Andrea_Ranocchia,en,1.0,3182189.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Seattle,en,1.0,31559430.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Hashtag,en,1.0,5320525.0
0.0,Paris_Hilton,en,1.0,15328769.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Super_Bowl,en,1.0,47992538.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Edward_Snowden,en,1.0,75235249.0
0.0,Jaws_(film),en,1.0,19343875.0
0.0,Arabic_numerals,en,1.0,10763497.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Zika_virus,en,1.0,520970446.0
0.0,Frank_Abagnale,en,1.0,3225096.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Vodafone,en,1.0,128427161.0
0.0,Charles_Lindbergh,en,1.0,12764753.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:Watchlist,en,1.0,154914143.0
0.0,United_States_Navy_SEALs,en,1.0,7236307.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Microcephaly,en,1.0,73540383.0
0.0,Gorillaz,en,1.0,10523444.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,American_Horror_Story,en,1.0,22095398.0
0.0,Andr%C3%A9_the_Giant,en,1.0,135436718.0
0.0,CBS,en,1.0,15614276.0
0.0,Dante_Alighieri,en,1.0,6168972.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,17473703.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,874673454.0
0.0,Special:Watchlist,en,1.0,154914143.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Norovirus,en,1.0,6559296.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Super_Bowl_XXVI,en,1.0,4560894.0
0.0,American_football,en,1.0,17296906.0
0.0,Sony,en,1.0,11520020.0
0.0,Agnieszka_Radwa%C5%84ska,en,1.0,7120592.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Iggy_Azalea,en,1.0,10471405.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Johnny_Depp,en,1.0,25840701.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,14990926.0
0.0,Special:Search,en,1.0,115718426.0
0.0,The_Razor%27s_Edge_(1984_film),en,1.0,14835677.0
0.0,Charles_I_of_England,en,1.0,15853737.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Civil_Rights_Act_of_1964,en,1.0,10271917.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,RMS_Titanic,en,1.0,46466256.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,208444783.0
0.0,"Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016",en,1.0,6834597.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Human_penis_size,en,1.0,5826398.0
0.0,Ethanol,en,1.0,47655848.0
0.0,Private_network,en,1.0,1815429.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Harvard_University,en,1.0,17684568.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Portal:Current_events,en,1.0,111411823.0
0.0,Jordan,en,1.0,28729389.0
0.0,Knock_Knock_(2015_film),en,1.0,2017114.0
0.0,Blindspot_(TV_series),en,1.0,5410340.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Bill_Murray,en,1.0,116582271.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Maroon_5,en,1.0,8632331.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Warwick_Davis,en,1.0,33138782.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Anti_(album),en,1.0,204687105.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Tyler_Sash,en,1.0,2866800.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Fifth_dynasty_of_Egypt,en,1.0,1795928.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Kinkajou,en,1.0,56920150.0
0.0,Aereo,en,1.0,2479650.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Web_scraping,en,1.0,325781734.0
0.0,Palace_of_Versailles,en,1.0,5889891.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Work_(Rihanna_song),en,1.0,17384648.0
0.0,Ceres_(dwarf_planet),en,1.0,10926086.0
0.0,Islam_by_country,en,1.0,8733858.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,142597965.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Steve_Kerr,en,1.0,5529457.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Index.php,en,1.0,2687710.0
0.0,The_Avengers_(2012_film),en,1.0,17235302.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Ted_Cruz,en,1.0,101507182.0
0.0,Trypophobia,en,1.0,2720370.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Denver_Broncos,en,1.0,27552663.0
0.0,List_of_conspiracy_theories,en,1.0,12567338.0
0.0,La_Liga,en,1.0,4746721.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,List_of_Adventure_Time_episodes,en,1.0,13047790.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Deaths_in_2016,en,1.0,349779107.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,874673454.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Six_Sigma,en,1.0,12885261.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,2015_NBA_draft,en,1.0,6750270.0
0.0,List_of_Chicago_P.D._episodes,en,1.0,5642268.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,The_Mortal_Instruments,en,1.0,3283750.0
0.0,Marilyn_Monroe,en,1.0,76368247.0
0.0,Sustainable_energy;,en,1.0,5141421.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Robert_Kardashian,en,1.0,11147580.0
0.0,O._J._Simpson,en,1.0,67028100.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Charles_VII_of_France,en,1.0,6204582.0
0.0,List_of_highest-grossing_films,en,1.0,132601336.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Farhan_Akhtar,en,1.0,5290439.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Internet_Protocol,en,1.0,69105639.0
0.0,Bill_Murray,en,1.0,116582271.0
0.0,Wind_power,en,1.0,12151646.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,12046817.0
0.0,Fourth_Amendment_to_the_United_States_Constitution,en,1.0,6671134.0
0.0,Oak_Island,en,1.0,6458888.0
0.0,Trevor_Noah,en,1.0,3313408.0
0.0,Benjamin_Franklin,en,1.0,158869486.0
0.0,Thomas_Jefferson,en,1.0,64644971.0
0.0,Deadpool_(film),en,1.0,36064775.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,ITC_Hotels,en,1.0,270603502.0
0.0,Lisa_Ann,en,1.0,11896190.0
0.0,Dickensian_(TV_series),en,1.0,2586017.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Category:American_film_actresses,en,1.0,1655298.0
0.0,The_Hateful_Eight,en,1.0,25029139.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:Search,en,1.0,115718426.0
0.0,Jimmy_Fallon,en,1.0,11563430.0
0.0,Gizele_Thakral,en,1.0,2058232.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,File:Cristina_de_Kirchner_with_Franciscus_in_2015-2_(cropped).jpg,en,1.0,6283370.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Special:BlankPage,en,1.0,1408907460.0
0.0,Bal_des_Ardents,en,1.0,30444605.0
0.0,Melissa_Benoist,en,1.0,2647746.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,50262911.0
0.0,Special:UserLogin,en,1.0,1425483453.0
0.0,Main_Page,en,1.0,8540652598.0
0.0,Ancient_Greek,en,1.0,778594024.0
0.0,Internment_of_Japanese_Americans,en,1.0,18873552.0
