col_delay,col_page,col_project,col_requests,col_size
0.0,January_11,en,1.0,91441458.0
0.0,China_Girl_(song),en,1.0,21101832.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Space_Oddity,en,1.0,75123176.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,191576910.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Ashley_Olsen,en,1.0,31732317.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,Labyrinth_(film),en,1.0,234571444.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Quentin_Tarantino,en,1.0,83698122.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Blackstar_(David_Bowie_album),en,1.0,400569319.0
0.0,Sherlock_(TV_series),en,1.0,72253743.0
0.0,Vontaze_Burfict,en,1.0,50708235.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,The_Thin_White_Duke,en,1.0,34115504.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,280316940.0
0.0,Jason_Statham,en,1.0,37018613.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Leonardo_DiCaprio,en,1.0,426860809.0
0.0,David_Bowie_discography,en,1.0,622343373.0
0.0,David_Live,en,1.0,24328184.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Powerball,en,1.0,159729330.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Jennifer_Lawrence,en,1.0,119238842.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:Search,en,1.0,141076735.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:Watchlist,en,1.0,189744859.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,FIFA_World_Player_of_the_Year,en,1.0,157405117.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Labyrinth_(film),en,1.0,234571444.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,List_of_feed_aggregators,en,1.0,119922988.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Jenna_Dewan,en,1.0,26017628.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Dabo_Swinney,en,1.0,28894437.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Cristiano_Ronaldo,en,1.0,548997954.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Blackstar_(David_Bowie_album),en,1.0,400569319.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Alice_Paul,en,1.0,660784007.0
0.0,David_Bowie_filmography,en,1.0,28591872.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,339000456.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Blackstar_(David_Bowie_album),en,1.0,400569319.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Blackstar_(David_Bowie_album),en,1.0,400569319.0
0.0,Mick_Ronson,en,1.0,124443372.0
0.0,FIFA_Ballon_d%27Or,en,1.0,294846891.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Hugh_Hefner,en,1.0,49425391.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Blackstar_(David_Bowie_album),en,1.0,400569319.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Duncan_Jones,en,1.0,456614783.0
0.0,Angela_Bowie,en,1.0,262729726.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,The_Martian_(film),en,1.0,125117229.0
0.0,Alice_Paul,en,1.0,660784007.0
0.0,Iman_(model),en,1.0,708390963.0
0.0,FIFA_Ballon_d%27Or,en,1.0,294846891.0
0.0,Angie_Bowie,en,1.0,104663832.0
0.0,Tony_Visconti,en,1.0,34560709.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Special:Search,en,1.0,141076735.0
0.0,Special:UserLogin,en,1.0,1784890294.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Charles_Perrault,en,1.0,129684002.0
0.0,David_Bowie,en,1.0,16130377355.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,191576910.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175893488.0
0.0,Special:BlankPage,en,1.0,942000047.0
0.0,Life_on_Mars_(song),en,1.0,28711697.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,280316940.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Main_Page,en,1.0,8033039660.0
0.0,Iman_(model),en,1.0,708390963.0
