col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11539463974.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177258708.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Iman_(model) en 1.0 477484835.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Alter_ego en 1.0 2128901.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Windows_10 en 1.0 22211791.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 Blackstar_(David_Bowie_album) en 1.0 364675816.0
0.0 Content_delivery_network en 1.0 3276163.0
0.0 Absolute_Beginners_(David_Bowie_song) en 1.0 5606916.0
0.0 12_Years_a_Slave_(film) en 1.0 6628095.0
0.0 Main_Page en 1.0 11539463974.0
0.0 New_Delhi en 1.0 9257521.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 2015_NFL_season en 1.0 35746279.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 United_States en 1.0 263678881.0
0.0 SGS_S.A. en 1.0 5056082.0
0.0 Alice_Paul en 1.0 105046748.0
0.0 Main_Page en 1.0 11539463974.0
0.0 File:Infanta_Cristina,_Duchess_of_Palma_de_Mallorca.jpg en 1.0 13238888.0
0.0 Brooklyn_Nine-Nine en 1.0 8093896.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 Main_Page en 1.0 11539463974.0
0.0 George_VI en 1.0 7000224.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 88th_Academy_Awards en 1.0 29611469.0
0.0 Category:Articles_with_hCards en 1.0 293780954.0
0.0 WhatsApp en 1.0 11602131.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Starman_(song) en 1.0 19206413.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Antarctica en 1.0 16901533.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Ricky_Gervais en 1.0 80807788.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Nicki_Minaj en 1.0 8883712.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 33228896.0
0.0 Nikola_Tesla en 1.0 54070862.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Ottoman_Empire en 1.0 35380145.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177258708.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Category:Null en 1.0 248223303.0
0.0 Bliss_image_/media/File:Bliss_location_.jpg en 1.0 841306.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Neil_Armstrong en 1.0 9673252.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Igreja_de_S%C3%A3o_Roque en 1.0 25532063.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Gantt_chart en 1.0 1533585.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Five_Years_(1969%E2%80%931973) en 1.0 14112534.0
0.0 Korean_People%27s_Army en 1.0 1767331.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Magma_chamber en 1.0 940658.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Hannibal_(TV_series) en 1.0 7034332.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Androgynous en 1.0 45233584.0
0.0 Aristotle en 1.0 16865088.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Constitution_of_India en 1.0 10264296.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Elvis_Presley en 1.0 52266376.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 73rd_Golden_Globe_Awards en 1.0 109942521.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Steven_Avery en 1.0 28711881.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 File:Golden_Globe_Trophy.jpg en 1.0 16938637.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Portal:Current_events en 1.0 135212874.0
0.0 Blade_Runner en 1.0 67135101.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Christiane_F._-_Wir_Kinder_vom_Bahnhof_Zoo_(film) en 1.0 1691443.0
0.0 Central_intelligence_agency en 1.0 6389968.0
0.0 File:Tony_Bennett_%26_Lady_GaGa,_Cheek_to_Cheek_Tour_06_edited.jpg en 1.0 6921948.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177258708.0
0.0 Gini_coefficient en 1.0 5493812.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 73rd_Golden_Globe_Awards en 1.0 109942521.0
0.0 Bajirao_I en 1.0 25366714.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Angie_Bowie en 1.0 87468741.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Lady_Gaga en 1.0 155602496.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Android_version_history en 1.0 35064184.0
0.0 Ashes_to_Ashes_(David_Bowie_song) en 1.0 23356033.0
0.0 XXXX en 1.0 1238218.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Felipe_VI_of_Spain en 1.0 7503911.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Felicity_Jones en 1.0 3178813.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Dilwale_(2015_film) en 1.0 23749981.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Mary-Kate_Olsen en 1.0 3886939.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Spotify en 1.0 8798010.0
0.0 List_of_awards_and_nominations_received_by_Kate_Winslet en 1.0 5574879.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 1055 en 1.0 4647365.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 List_of_WWE_personnel en 1.0 9991512.0
0.0 Main_Page en 1.0 11539463974.0
0.0 World_War_I en 1.0 79064103.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 4518260.0
0.0 Antonio_Molina_(composer) en 1.0 912285.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 59369894.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Skellig_Michael en 1.0 2334655.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Catch_Me_If_You_Can en 1.0 4537023.0
0.0 Category:Null en 1.0 248223303.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 France en 1.0 103531193.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 File:Indian_Coast_Guard_Logo.jpg en 1.0 1755040.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 Criticism_of_Muhammad en 1.0 41614653.0
0.0 Jeffrey_Tambor en 1.0 12483980.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Tom_Hardy en 1.0 36747895.0
0.0 Indian_Army en 1.0 9950442.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Help:Authority_control en 1.0 1676835.0
0.0 Main_Page en 1.0 11539463974.0
0.0 The_Next_Day en 1.0 121539759.0
0.0 72nd_Golden_Globe_Awards en 1.0 12302316.0
0.0 .rss en 1.0 17672945.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Zo%C3%AB_Bell en 1.0 3230131.0
0.0 2015_South_Indian_floods en 1.0 30550562.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Liev_Schreiber en 1.0 4351931.0
0.0 House_(TV_series) en 1.0 11494380.0
0.0 Iman_(model) en 1.0 477484835.0
0.0 Main_Page en 1.0 11539463974.0
0.0 User:37.113.51.96 en 1.0 1834279.0
0.0 Son_of_Saul en 1.0 14388158.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Iman_(model) en 1.0 477484835.0
0.0 AXA en 1.0 28708626.0
0.0 David_Bowie_discography en 1.0 445649218.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Room_(2015_film) en 1.0 34475702.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Portal:Current_events en 1.0 135212874.0
0.0 Anglo-Zulu_War en 1.0 28843389.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Natalie_Cole en 1.0 11258124.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 David_Bowie_discography en 1.0 445649218.0
0.0 Blackstar_(David_Bowie_album) en 1.0 364675816.0
0.0 Escape_from_New_York en 1.0 9940382.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Ryan_Reynolds en 1.0 4662426.0
0.0 Insurance_in_the_United_Kingdom en 1.0 2746219.0
0.0 Portal:Featured_content en 1.0 20287086.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Deforestation en 1.0 9515993.0
0.0 Delhi_Metro en 1.0 7701701.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Ku_Klux_Klan en 1.0 18999731.0
0.0 Main_Page en 1.0 11539463974.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 160160239.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Death_of_Freddie_Gray en 1.0 6280818.0
0.0 Arrow_(TV_series) en 1.0 25866807.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 North_Korea en 1.0 80017981.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Iman_(model) en 1.0 477484835.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Multinational_corporation en 1.0 1665068.0
0.0 Major_Tom en 1.0 40805856.0
0.0 BT_Sport en 1.0 2471810.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 File:Planned_Parenthood_logo.svg en 1.0 3691584.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Titanic_(1997_film) en 1.0 40117810.0
0.0 New_Zealand en 1.0 43836180.0
0.0 National_Football_League_playoffs en 1.0 4506195.0
0.0 Phrase en 1.0 77473609.0
0.0 Mot%C3%B6rhead en 1.0 170318396.0
0.0 Network_topology en 1.0 2715966.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Pablo_Escobar en 1.0 34199500.0
0.0 Travis_Fimmel en 1.0 5400709.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Lemmy en 1.0 84881449.0
0.0 Category:Null en 1.0 248223303.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Hunky_Dory en 1.0 62951246.0
0.0 List_of_Super_Bowl_champions en 1.0 8300909.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Cher en 1.0 57781167.0
0.0 American_Horror_Story:_Hotel en 1.0 64196036.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Andrew_Scott en 1.0 7459623.0
0.0 SunLife en 1.0 10542818.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 417225436.0
0.0 ISO_3166-1 en 1.0 10650270.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Michelangelo en 1.0 8225468.0
0.0 Dictator_(2016_film) en 1.0 1500751.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Kendall_Jenner en 1.0 8684034.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Aur_Charles en 1.0 1891911.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Academy_Awards en 1.0 54659471.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Dolph_Lundgren en 1.0 8407169.0
0.0 Outside_(David_Bowie_album) en 1.0 28876830.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Mayon_Volcano en 1.0 4102130.0
0.0 Iggy_Pop en 1.0 47360810.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Renewable_energy en 1.0 17552950.0
0.0 Arsenal_F.C. en 1.0 17566079.0
0.0 Main_Page en 1.0 11539463974.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 45869804.0
0.0 Main_Page en 1.0 11539463974.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 5951062.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 33126609.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Main_Page en 1.0 11539463974.0
0.0 The_100_(TV_series) en 1.0 7656410.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 45869804.0
0.0 Characters_of_Warcraft en 1.0 7210276.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 2992557.0
0.0 Wikipedia:General_disclaimer en 1.0 20936854.0
0.0 List_of_One-Punch_Man_episodes en 1.0 4135213.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Young_Americans_(album) en 1.0 42978746.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 73rd_Golden_Globe_Awards en 1.0 109942521.0
0.0 Google_Chrome en 1.0 70713925.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Cold_War en 1.0 27757044.0
0.0 Chris_Hadfield en 1.0 6436373.0
0.0 Tree_planting en 1.0 6233911.0
0.0 Paul_Bettany en 1.0 3785168.0
0.0 Krishna en 1.0 10280584.0
0.0 Angela_Bowie en 1.0 229308358.0
0.0 Mick_Ronson en 1.0 50923579.0
0.0 Blackstar_(David_Bowie_album) en 1.0 364675816.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:PasswordReset en 1.0 809506.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:Search en 1.0 87900206.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Labyrinth_(film) en 1.0 143869829.0
0.0 Heathen_(David_Bowie_album) en 1.0 20259036.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Category:Null en 1.0 248223303.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Women%27s_suffrage en 1.0 13903189.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Tim_Peake en 1.0 3356187.0
0.0 Iman_(model) en 1.0 477484835.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Tunisia en 1.0 11725186.0
0.0 Spencer_Haywood en 1.0 73276130.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 The_Hours..._Tour en 1.0 1433907.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 6488935.0
0.0 Iman_(model) en 1.0 477484835.0
0.0 Vikings_(TV_series) en 1.0 10321318.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 Blood_Diamond_(film) en 1.0 3725142.0
0.0 Jack_the_Ripper en 1.0 7474314.0
0.0 The_Walking_Dead_(season_6) en 1.0 11736810.0
0.0 Quantico_(TV_series) en 1.0 20194603.0
0.0 Web_scraping en 1.0 118916567.0
0.0 Ivy_League en 1.0 7440936.0
0.0 Blackstar_(David_Bowie_album) en 1.0 364675816.0
0.0 Category:Null en 1.0 248223303.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Alliteration en 1.0 8217612.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 Doctoral_hat en 1.0 13435624.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Real_Madrid_C.F. en 1.0 23089768.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 No_Pants_Day en 1.0 1212869.0
0.0 Solar_energy en 1.0 12246749.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Blackstar_(David_Bowie_album) en 1.0 364675816.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Java_(programming_language) en 1.0 11748430.0
0.0 North_Korea_and_weapons_of_mass_destruction en 1.0 13349699.0
0.0 Main_Page en 1.0 11539463974.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 7668615.0
0.0 Duncan_Jones en 1.0 435471433.0
0.0 American_Horror_Story en 1.0 36553385.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Blackstar_(David_Bowie_album) en 1.0 364675816.0
0.0 Starman_(song) en 1.0 19206413.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Prasad_V_Potluri en 1.0 2650581.0
0.0 List_of_English_monarchs en 1.0 5714932.0
0.0 Main_Page en 1.0 11539463974.0
0.0 List_of_countries_by_life_expectancy en 1.0 12462103.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Steve_Eisman en 1.0 1319010.0
0.0 SMART_criteria en 1.0 3660560.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Heroes en 1.0 1597904.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Ellie_Goulding en 1.0 7735581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 United_States en 1.0 263678881.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Portal:Featured_content en 1.0 20287086.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Militia_occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 11626133.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Makar_Sankranti en 1.0 27035545.0
0.0 Main_Page en 1.0 11539463974.0
0.0 American_Horror_Story:_Hotel en 1.0 64196036.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Iman_(model) en 1.0 477484835.0
0.0 Denzel_Washington en 1.0 30929416.0
0.0 Never_Let_Me_Down en 1.0 38806471.0
0.0 Sexual_intercourse en 1.0 17400424.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 45869804.0
0.0 The_Next_Day en 1.0 121539759.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Lionel_Messi en 1.0 169793949.0
0.0 Category:Null en 1.0 248223303.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Special:Search en 1.0 87900206.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Angela_Bowie en 1.0 229308358.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Trainwreck_(film) en 1.0 9308302.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:Search en 1.0 87900206.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Gravity_(film) en 1.0 6675254.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Easter_Rising en 1.0 8504049.0
0.0 PID_controller en 1.0 5738059.0
0.0 Lion en 1.0 17457943.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 56582578.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Facebook en 1.0 165168737.0
0.0 War_and_Peace en 1.0 40773981.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Jeremy_Corbyn en 1.0 11140818.0
0.0 Main_Page en 1.0 11539463974.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 American_Revolutionary_War en 1.0 13150428.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
0.0 HDMI en 1.0 19988670.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Star_Wars en 1.0 131362628.0
0.0 SharePoint en 1.0 3755285.0
0.0 David_Bowie en 1.0 12522179581.0
0.0 Marco_Rubio en 1.0 8009092.0
0.0 Lodger_(album) en 1.0 33368969.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Android_version_history en 1.0 35064184.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Zinedine_Zidane en 1.0 25487891.0
0.0 Gary_Oldman en 1.0 10889103.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Sinulog en 1.0 2106618.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Major_Tom en 1.0 40805856.0
0.0 Republic_of_Macedonia en 1.0 11857420.0
0.0 Category_6_cable en 1.0 1709120.0
0.0 Iman_(model) en 1.0 477484835.0
0.0 Bluetooth en 1.0 1783042449.0
0.0 Tonight_(David_Bowie_album) en 1.0 26753400.0
0.0 Never_Let_Me_Down en 1.0 38806471.0
0.0 Human_penis_size en 1.0 4264591.0
0.0 Main_Page en 1.0 11539463974.0
0.0 The_Martian_(film) en 1.0 115025097.0
0.0 Special:BlankPage en 1.0 942326441.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Special:UserLogin en 1.0 3077606071.0
0.0 Iran en 1.0 56922601.0
0.0 Main_Page en 1.0 11539463974.0
0.0 Main_Page en 1.0 11539463974.0
