col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Hurricane_Alex_(2016),en,1.0,9806193.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Keerthy_Suresh,en,1.0,2462930.0
0.0,Gods_of_Egypt_(film),en,1.0,4224855.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,The_Hateful_Eight,en,1.0,52770705.0
0.0,Timm_Klose,en,1.0,6138466.0
0.0,Burkina_Faso,en,1.0,66003883.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Reese_Witherspoon,en,1.0,20479985.0
0.0,Sisters_(2015_film),en,1.0,3920007.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,23057472.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,List_of_United_States_cities_by_population,en,1.0,27408270.0
0.0,When_Marnie_Was_There,en,1.0,4120077.0
0.0,Serbia,en,1.0,31088076.0
0.0,The_Idiot_(album),en,1.0,1947142.0
0.0,Ghost_in_the_Shell,en,1.0,3175898.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1729459804.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Exo_(band),en,1.0,4338172.0
0.0,Hayden_Panettiere,en,1.0,55026899.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Brown_v._Board_of_Education,en,1.0,9834943.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,249731456.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Mike_Mularkey,en,1.0,4101563.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Endeavour_(TV_series),en,1.0,6992284.0
0.0,Ziggy_Stardust:_The_Motion_Picture,en,1.0,2516180.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,37677985.0
0.0,The_Big_Short,en,1.0,9393332.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Shia_LaBeouf,en,1.0,10750456.0
0.0,Keegan-Michael_Key,en,1.0,4144942.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Natalie_Portman,en,1.0,28353784.0
0.0,Spotlight_(film),en,1.0,39866445.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Spencer_Haywood,en,1.0,18471180.0
0.0,Oliver_Hardy,en,1.0,11184141.0
0.0,Denmark,en,1.0,45717054.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Steven_Avery,en,1.0,66046851.0
0.0,Trumbo_(2015_film),en,1.0,9183484.0
0.0,Alan_Rickman,en,1.0,117108295.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Down_syndrome,en,1.0,275540629.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,37677985.0
0.0,Jason_Rezaian,en,1.0,5281495.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Low_(David_Bowie_album),en,1.0,11986104.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,2016_in_film,en,1.0,65917306.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,463745266.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,List_of_countries_by_life_expectancy,en,1.0,13015220.0
0.0,List_of_highest-grossing_films,en,1.0,191529521.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Blood_diamond,en,1.0,3007677.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Chris_Evans_(actor),en,1.0,6037425.0
0.0,Levant,en,1.0,3244896.0
0.0,List_of_The_Originals_episodes,en,1.0,2936577.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Kung_Fu_Panda,en,1.0,5493660.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,463745266.0
0.0,Resident_Evil_(film_series),en,1.0,8052496.0
0.0,Jews,en,1.0,12420590.0
0.0,Her_(film),en,1.0,4005632.0
0.0,Darren_Day,en,1.0,4407453.0
0.0,Gemma_Collins,en,1.0,8529448.0
0.0,Area_51,en,1.0,11061411.0
0.0,Fame_(David_Bowie_song),en,1.0,3105950.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,463745266.0
0.0,Trap_music,en,1.0,3493814.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,249731456.0
0.0,Vitamin_D,en,1.0,12074459.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,13527473.0
0.0,Brave_New_World,en,1.0,5687593.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Axis_powers,en,1.0,1498251097.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Stevie_Ray_Vaughan,en,1.0,8566624.0
0.0,William_the_Conqueror,en,1.0,11485509.0
0.0,Iraq,en,1.0,20236701.0
0.0,The_Shannara_Chronicles,en,1.0,24462409.0
0.0,Bosnia_and_Herzegovina,en,1.0,16329146.0
0.0,Jeb_Bush,en,1.0,19119705.0
0.0,Special:Watchlist,en,1.0,182453549.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,George_W._Bush,en,1.0,70861592.0
0.0,Daniel_Craig,en,1.0,16263911.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,28070342.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Jericho_(2016_TV_series),en,1.0,1305061.0
0.0,Axl_Rose,en,1.0,8898020.0
0.0,Justin_Trudeau,en,1.0,17272291.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Blindspot_(TV_series),en,1.0,8205743.0
0.0,Lucas_Ontivero,en,1.0,5806151.0
0.0,2_Broke_Girls,en,1.0,5235248.0
0.0,File:Nordin_Amrabat%2713.JPG,en,1.0,1572480.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Edgar_Allan_Poe,en,1.0,12717205.0
0.0,James_Earl_Ray,en,1.0,85135958.0
0.0,Pablo_Manavello,en,1.0,1024445.0
0.0,The_Big_Short_(film),en,1.0,42652570.0
0.0,Ronnie_O%27Sullivan,en,1.0,32248543.0
0.0,The_Dark_Knight_Rises,en,1.0,14873705.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,463745266.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Emma_Bunton,en,1.0,4897467.0
0.0,Ivana_Trump,en,1.0,7725002.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,File_Transfer_Protocol,en,1.0,2754603.0
0.0,James_Avery_(actor),en,1.0,3252248.0
0.0,List_of_rock_formations,en,1.0,1925592.0
0.0,Adam_Driver,en,1.0,43411206.0
0.0,Stockholm,en,1.0,13586607.0
0.0,Will_Smith,en,1.0,25169551.0
0.0,"Washington,_D.C.",en,1.0,39041378.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Flying_Spaghetti_Monster,en,1.0,9584413.0
0.0,Westminster_Abbey,en,1.0,6813859.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Unmanned_aerial_vehicle,en,1.0,648568203.0
0.0,Scrubs_(TV_series),en,1.0,4978342.0
0.0,Blade_%26_Soul,en,1.0,9502005.0
0.0,Bridge_of_Spies_(film),en,1.0,31892730.0
0.0,Hugh_Glass,en,1.0,43506065.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1729459804.0
0.0,Andy_Bell_(singer),en,1.0,3226320.0
0.0,The_Catcher_in_the_Rye,en,1.0,4798807.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Web_scraping,en,1.0,18301694.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Malaysia_Airlines_Flight_370,en,1.0,15438349.0
0.0,Amber_Tamblyn,en,1.0,3062909.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Georgia_Guidestones,en,1.0,10735234.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Evangeline_Lilly,en,1.0,3674118.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Tony_Maudsley,en,1.0,1423744.0
0.0,Jennifer_Lawrence,en,1.0,39759207.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,"Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016",en,1.0,15696561.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,463745266.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Cortisol,en,1.0,8544888.0
0.0,Barack_obama,en,1.0,257814184.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1729459804.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Jennifer_Aniston,en,1.0,27068267.0
0.0,Great_Pyrenees,en,1.0,2764164.0
0.0,Authoritarianism,en,1.0,5943597.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,6742372.0
0.0,Java_(programming_language),en,1.0,9370977.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Gnosticism,en,1.0,12470251.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,The_Flash_(2014_TV_series),en,1.0,35009771.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Ajin:_Demi-Human,en,1.0,4610915.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Gout,en,1.0,4960341.0
0.0,Ben_Foster,en,1.0,2659519.0
0.0,Suicide_Squad_(film),en,1.0,19464745.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Degrassi:_Next_Class_(season_1),en,1.0,6914842.0
0.0,Baby_Daddy,en,1.0,2116191.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Jason_Sudeikis,en,1.0,4683722.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Germany,en,1.0,187184672.0
0.0,Kiss_the_Girls,en,1.0,2955469.0
0.0,Academy_Awards,en,1.0,48829486.0
0.0,Larry_Page,en,1.0,5639783.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,11289358.0
0.0,Google,en,1.0,89912924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Carole_King,en,1.0,5801163.0
0.0,Larry_Fitzgerald,en,1.0,15631233.0
0.0,The_Revenant_(2015_film),en,1.0,159182329.0
0.0,Jason_Momoa,en,1.0,2986297.0
0.0,Miley_Cyrus,en,1.0,64714208.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,James_Badge_Dale,en,1.0,2655682.0
0.0,List_of_countries_by_suicide_rate,en,1.0,25696603.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,UFC_Fight_Night:_Cerrone_vs._Means,en,1.0,3676401.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,6742372.0
0.0,Andy_Bell_(singer),en,1.0,3226320.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Johann_Sebastian_Bach,en,1.0,18627462.0
0.0,Clark_Gable,en,1.0,4679425.0
0.0,Michu,en,1.0,2497132.0
0.0,84th_Academy_Awards,en,1.0,5212599.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,27452721.0
0.0,Ice_Cube,en,1.0,30715469.0
0.0,Caligula,en,1.0,7378219.0
0.0,The_Hunger_Games,en,1.0,8229623.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Dominick_Cruz,en,1.0,26928356.0
0.0,Marie-Denise_Villers,en,1.0,5790642.0
0.0,Dick_Van_Dyke,en,1.0,5813242.0
0.0,Urea,en,1.0,5974375.0
0.0,Special:Search,en,1.0,133907726.0
0.0,Dakota_Fanning,en,1.0,5093177.0
0.0,Jersey,en,1.0,10996115.0
0.0,10_Cloverfield_Lane,en,1.0,13975993.0
0.0,Maxwell%27s_demon,en,1.0,5246482.0
0.0,Steven_Avery,en,1.0,66046851.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Roger_Moore,en,1.0,5109937.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Thalidomide,en,1.0,29409761.0
0.0,Russia,en,1.0,103322240.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Mad_Max:_Fury_Road,en,1.0,54629313.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,List_of_Adventure_Time_episodes,en,1.0,24389045.0
0.0,Brett_Favre,en,1.0,9659341.0
0.0,Adolf_Hitler,en,1.0,87260473.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,The_Danish_Girl_(film),en,1.0,21330969.0
0.0,List_of_capitals_in_the_United_States,en,1.0,6297136.0
0.0,Donald_Trump,en,1.0,338965137.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,12445030.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,8467562.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Wagner_Moura,en,1.0,1941892.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Rachel_McAdams,en,1.0,36847944.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Apocalypse_Now,en,1.0,6892327.0
0.0,Fifth_Amendment_to_the_United_States_Constitution,en,1.0,4154741.0
0.0,Tropicana,en,1.0,81428626.0
0.0,Cold_War,en,1.0,34468096.0
0.0,Star_(classification),en,1.0,30315508.0
0.0,2016_in_film,en,1.0,65917306.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Iowa_caucuses,en,1.0,14945777.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,463745266.0
0.0,Love_Actually,en,1.0,14137718.0
0.0,Mike_Sharpe,en,1.0,31734442.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,List_of_British_monarchs,en,1.0,2842711.0
0.0,Anna_Karenina,en,1.0,4442510.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Yvonne_Strahovski,en,1.0,2437992.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Catholic_Church,en,1.0,23244201.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Seven_virtues,en,1.0,35209893.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Benidorm_(TV_series),en,1.0,43304059.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Switzerland,en,1.0,76247598.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,File:TheWashingtonPostfrontpage-21May2015.jpg,en,1.0,4959233.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Hepatitis_C,en,1.0,13301661.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,15301434.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,17625529.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Eric_Trump,en,1.0,7602385.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,29023452.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,MindGeek,en,1.0,23886017.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Vomitorium,en,1.0,1172898.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,30429946.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,24600347.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Adam_Driver,en,1.0,43411206.0
0.0,Pink_Floyd,en,1.0,35291610.0
0.0,Terminator_Genisys,en,1.0,8708627.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Nelson_Mandela,en,1.0,29275854.0
0.0,Fourth_wall,en,1.0,2518297.0
0.0,John_Dee,en,1.0,12945856.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Eddie_Redmayne,en,1.0,19925559.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,We_Got_Married,en,1.0,2193932.0
0.0,Bechdel_test,en,1.0,3173153.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Savages_(band),en,1.0,1638657.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Boeing_747-8,en,1.0,6516537.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1729459804.0
0.0,Erosion,en,1.0,3107123.0
0.0,Ice_Cube,en,1.0,30715469.0
0.0,Deaths_in_2016,en,1.0,262169751.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Bones_(TV_series),en,1.0,22695623.0
0.0,Rashida_Jones,en,1.0,31269082.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Duncan_Jones,en,1.0,20774809.0
0.0,Deaths_in_2016,en,1.0,262169751.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Iron_Man,en,1.0,8120982.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Walmart,en,1.0,31678988.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Tiger_I,en,1.0,5565067.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Zooey_Deschanel,en,1.0,8479091.0
0.0,Web_scraping,en,1.0,18301694.0
0.0,2016_ATP_World_Tour,en,1.0,5593834.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,4K_resolution,en,1.0,8221469.0
0.0,Pen%C3%A9lope_Cruz,en,1.0,10307873.0
0.0,Shooting_of_Michael_Brown,en,1.0,9766562.0
0.0,Hot_wheels,en,1.0,35714136.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Hugh_Laurie,en,1.0,6969576.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1729459804.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Jessica_Jones_(TV_series),en,1.0,42152954.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,David_Rockefeller,en,1.0,21893394.0
0.0,Mississippi_River,en,1.0,9848457.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Rob_Hall,en,1.0,2277422.0
0.0,David_Bowie,en,1.0,629065172.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Soviet_Union,en,1.0,41148729.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Lazer_Team,en,1.0,4065856.0
0.0,Rami_Malek,en,1.0,7998452.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Mike_Sharpe,en,1.0,31734442.0
0.0,Peter_M._Brant,en,1.0,4368756.0
0.0,Larry_David,en,1.0,4092788.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,Machu_Picchu,en,1.0,8257151.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,67715510.0
0.0,Heath_Ledger,en,1.0,22906076.0
0.0,Suicide_Squad_(film),en,1.0,19464745.0
0.0,HotSpotgoform/goform_get_cmd_process,en,1.0,15017338.0
0.0,Bobby_Cannavale,en,1.0,2918756.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Dominic_Purcell,en,1.0,1507850.0
0.0,Krysten_Ritter,en,1.0,15085516.0
0.0,Pornhub,en,1.0,4710791.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,27452721.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Kit_Carson,en,1.0,7347092.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,The_Royals_(TV_series),en,1.0,24742579.0
0.0,War_in_Donbass,en,1.0,24809164.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Korean_War,en,1.0,36005015.0
0.0,Ben_Affleck,en,1.0,40698789.0
0.0,Star_Wars:_Clone_Wars_(2003_TV_series),en,1.0,3574834.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Tropicana,en,1.0,81428626.0
0.0,Sic,en,1.0,3433917.0
0.0,United_States_House_of_Representatives,en,1.0,13086022.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Microsoft_Office,en,1.0,11931534.0
0.0,Tom_Hanks,en,1.0,50256803.0
0.0,Malcolm_X,en,1.0,119163849.0
0.0,Carolina_Panthers,en,1.0,30754790.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Cecil_Rhodes,en,1.0,6597373.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Sophie_Turner_(actress),en,1.0,2237948.0
0.0,Marilyn_Manson,en,1.0,8679759.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,12589640.0
0.0,Alaska,en,1.0,25403656.0
0.0,Daredevil_(TV_series),en,1.0,20494645.0
0.0,Michael_C._Hall,en,1.0,4086696.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,101537577.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Ciara,en,1.0,7659140.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:Search,en,1.0,133907726.0
0.0,List_of_Dragon_Ball_Z_episodes,en,1.0,7107271.0
0.0,Jim_Bridger,en,1.0,7967895.0
0.0,Nick_Robinson_(American_actor),en,1.0,1833500.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Tropicana,en,1.0,81428626.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,Tila_Tequila,en,1.0,26916684.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Eli_Manning,en,1.0,16607203.0
0.0,Broadwell_(microarchitecture),en,1.0,3324645.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Making_a_Murderer,en,1.0,70359556.0
0.0,United_States_Navy,en,1.0,15076018.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Special:Search,en,1.0,133907726.0
0.0,Ashley_Williams_(footballer),en,1.0,6115314.0
0.0,Budapest,en,1.0,19292079.0
0.0,Worthing_F.C.,en,1.0,19871187.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Robin_van_Persie,en,1.0,8014793.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,346106064.0
0.0,Watford_F.C.,en,1.0,40783478.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,20879111.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,Down_syndrome,en,1.0,275540629.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Eurovision_Song_Contest_2016,en,1.0,19676295.0
0.0,Fastest_animals,en,1.0,5843561.0
0.0,Blue_Monday_(date),en,1.0,36027983.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Marvel_Comics,en,1.0,6470055.0
0.0,Special:Search,en,1.0,133907726.0
0.0,David_Bowie,en,1.0,629065172.0
0.0,Sex_position,en,1.0,4409218.0
0.0,Harry_Chiti,en,1.0,5373869.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,United_States_presidential_election,en,1.0,8579067.0
0.0,Bangtan_Boys,en,1.0,3983892.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1729459804.0
0.0,World_War_I,en,1.0,115125202.0
0.0,Special:UserLogin,en,1.0,2163526785.0
0.0,South_Park_(season_19),en,1.0,1686693.0
0.0,Portal:Current_events,en,1.0,115092590.0
0.0,Megan_Boone,en,1.0,2563471.0
0.0,Special:BlankPage,en,1.0,1407369924.0
0.0,Main_Page,en,1.0,6845902542.0
0.0,Aokana:_Four_Rhythm_Across_the_Blue,en,1.0,2457850.0
0.0,Student%27s_t-test,en,1.0,5310314.0
0.0,Special:BlankPage,en,1.0,1407369924.0
