col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 File:Flag_of_France.svg en 1.0 2945509.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Jacksonville_Jaguars en 1.0 9553928.0
0.0 Tupac_Shakur en 1.0 37905134.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Two_and_a_Half_Men en 1.0 9820629.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 13309511.0
0.0 Pok%C3%A9mon en 1.0 11491664.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Zayn_Malik en 1.0 10855132.0
0.0 Will_Ferrell en 1.0 8732826.0
0.0 Main_Page en 1.0 9132839987.0
0.0 List_of_countries_by_military_expenditures en 1.0 1898282.0
0.0 FTSE_100_Index en 1.0 3907133.0
0.0 Mos_Def en 1.0 51277258.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Dot-com_bubble en 1.0 3478386.0
0.0 Alamodome en 1.0 4987313.0
0.0 Antonio_Maria_Magro en 1.0 161546648.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Romeo_%2B_Juliet en 1.0 3489042.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Free_State_of_Jones_(film) en 1.0 2372763.0
0.0 Fargo_(TV_series) en 1.0 11679577.0
0.0 David_Carradine en 1.0 8502189.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Lisa_Bonet en 1.0 21276065.0
0.0 Saoirse_Ronan en 1.0 21092565.0
0.0 Zoroastrianism en 1.0 11887507.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Flint_water_crisis en 1.0 14875332.0
0.0 The_Weeknd en 1.0 17007489.0
0.0 Zachary_Levi en 1.0 2694779.0
0.0 Lazarus_(David_Bowie_song) en 1.0 7733841.0
0.0 Main_Page en 1.0 9132839987.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 56435957.0
0.0 Alan_Rickman en 1.0 501745702.0
0.0 Whitney_Houston en 1.0 22824683.0
0.0 Jessica_Jones_(TV_series) en 1.0 37829975.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Great_Recession en 1.0 13908496.0
0.0 Seven_deadly_sins en 1.0 11117140.0
0.0 Pi en 1.0 12593641.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Columbus_Day en 1.0 15100575.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:Search en 1.0 154696539.0
0.0 Die_Hard_with_a_Vengeance en 1.0 2844376.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Cthulhu en 1.0 3334009.0
0.0 Dirk_Koetter en 1.0 13332613.0
0.0 Walmart en 1.0 73788706.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 56435957.0
0.0 Parthenon en 1.0 6195027.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 File:HumbertoMoreiraValdes.jpg en 1.0 5098459.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Golden_Raspberry_Awards en 1.0 3372052.0
0.0 Stefan_Elliott en 1.0 13701591.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Stanislav_Petrov en 1.0 61869206.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 The_Martian_(film) en 1.0 64525180.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Milo_Yiannopoulos en 1.0 2677368.0
0.0 Titanosaur en 1.0 17507963.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Arrow_(TV_series) en 1.0 32091764.0
0.0 The_Pirate_Bay en 1.0 21580460.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Jazz en 1.0 13309912.0
0.0 Robert_Redford en 1.0 6829365.0
0.0 Main_Page en 1.0 9132839987.0
0.0 List_of_United_States_presidential_assassination_attempts_and_plots en 1.0 3861629.0
0.0 88th_Academy_Awards en 1.0 80143058.0
0.0 Denmark en 1.0 32126219.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Bruce_Lee en 1.0 21365063.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Brooke_Shields en 1.0 8770537.0
0.0 Donald_Trump en 1.0 393548120.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 15002974.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Iggy_Azalea en 1.0 18411519.0
0.0 Hawaii en 1.0 46347650.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 World_War_I en 1.0 114554225.0
0.0 File:Dmitry_Medvedev en 1.0 564081.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Rashida_Jones en 1.0 16301806.0
0.0 Ukraine en 1.0 47885311.0
0.0 Celine_Dion en 1.0 680446923.0
0.0 HTTPS en 1.0 117220230.0
0.0 Cleveland_Browns en 1.0 18759180.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Henry_Hudson en 1.0 3684480.0
0.0 Mick_Woodmansey en 1.0 1263297.0
0.0 Main_Page en 1.0 9132839987.0
0.0 James_Earl_Ray en 1.0 13674037.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 61983239.0
0.0 Homeland_(TV_series) en 1.0 14122320.0
0.0 Cape_Verde en 1.0 13765343.0
0.0 Shanghai en 1.0 15777634.0
0.0 Sue_(Or_in_a_Season_of_Crime) en 1.0 1715395.0
0.0 Special:Search en 1.0 154696539.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 ThousandEyes en 1.0 1958985.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Alexander_Hamilton en 1.0 44616049.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Stone_Cold_Steve_Austin en 1.0 14898198.0
0.0 BIA_10-2474 en 1.0 8620985.0
0.0 Akon en 1.0 4310034.0
0.0 United_States en 1.0 1827127158.0
0.0 List_of_Game_of_Thrones_characters en 1.0 15188024.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Francis_Gary_Powers en 1.0 2618034.0
0.0 The_Secret_Life_of_Pets en 1.0 1597040.0
0.0 Snooker_season_2015/2016 en 1.0 2301566.0
0.0 Russia en 1.0 117970304.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Jordan_Peele en 1.0 1899473.0
0.0 Pandora_Radio en 1.0 5405869.0
0.0 Main_Page en 1.0 9132839987.0
0.0 James_Earl_Ray en 1.0 13674037.0
0.0 Main_Page en 1.0 9132839987.0
0.0 The_Knick en 1.0 3778290.0
0.0 Chikki_Panday en 1.0 10823802.0
0.0 Chikki_Panday en 1.0 10823802.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Annette_Funicello en 1.0 18551415.0
0.0 Wisconsin en 1.0 12662169.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Bryce_Dallas_Howard en 1.0 5167951.0
0.0 Daniel_Radcliffe en 1.0 24222810.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Chris_Pine en 1.0 3097837.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Imagine_Dragons en 1.0 5839681.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 215863673.0
0.0 The_Jean_Genie en 1.0 2674866.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 January_14 en 1.0 8223300.0
0.0 Main_Page en 1.0 9132839987.0
0.0 2004_Indian_Ocean_earthquake_and_tsunami en 1.0 9725073.0
0.0 Til_It_Happens_to_You en 1.0 4010864.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:Search en 1.0 154696539.0
0.0 David_O._Russell en 1.0 4404474.0
0.0 NCIS_(season_13) en 1.0 3467258.0
0.0 Uzbekistan en 1.0 10429412.0
0.0 Mary_Elizabeth_Winstead en 1.0 75971631.0
0.0 Special:Watchlist en 1.0 182809641.0
0.0 Dan_Haggerty en 1.0 158689819.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Adele en 1.0 294618991.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Honey_Bane en 1.0 8306278.0
0.0 Special:Search en 1.0 154696539.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 95457879.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Lemmy en 1.0 75418940.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 95457879.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:Search en 1.0 154696539.0
0.0 GoPro en 1.0 2702276.0
0.0 Ken_Thompson en 1.0 3100118.0
0.0 James_Badge_Dale en 1.0 4201738.0
0.0 Supernova en 1.0 22738484.0
0.0 Ex_Machina_(film) en 1.0 13539356.0
0.0 Ragdoll en 1.0 2757856.0
0.0 United_States_presidential_election,_1984 en 1.0 6448096.0
0.0 Deadpool_(film) en 1.0 19263905.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Deep_learning en 1.0 8400077.0
0.0 Blackstar_(David_Bowie_album) en 1.0 45932990.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 St._Louis_Rams en 1.0 59627916.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Celine_Dion en 1.0 680446923.0
0.0 Oracle_Corporation en 1.0 8055286.0
0.0 Duncan_Jones en 1.0 20057876.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Street_Fighter_V en 1.0 2636783.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 18861973.0
0.0 Space_Oddity en 1.0 11190691.0
0.0 Alan_Rickman en 1.0 501745702.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Malaria en 1.0 10638226.0
0.0 2003_invasion_of_Iraq en 1.0 18863404.0
0.0 Republican_Party_(United_States) en 1.0 41878093.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Barack_Obama en 1.0 286541592.0
0.0 Richard_Branson en 1.0 8202294.0
0.0 Czech_Republic en 1.0 21495620.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Category:All_stub_articles en 1.0 2480107.0
0.0 Nicki_Minaj en 1.0 28125793.0
0.0 Limitless_(TV_series) en 1.0 9136739.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Martin_Luther_King,_Jr. en 1.0 768956126.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Mel_Tillis en 1.0 9980866.0
0.0 Bryan_Cranston en 1.0 11555058.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Titanosaurus en 1.0 3380435.0
0.0 Main_Page en 1.0 9132839987.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 11527330.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Xbox_360 en 1.0 9601857.0
0.0 Alan_Rickman en 1.0 501745702.0
0.0 Kidada_Jones en 1.0 1543348.0
0.0 Confidence_interval en 1.0 4583852.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 The_Social_Network en 1.0 6006002.0
0.0 Roe_v._Wade en 1.0 8501964.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Diplo en 1.0 3321028.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Tekken_7 en 1.0 3929224.0
0.0 Indonesia en 1.0 44238993.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Steven_Avery en 1.0 49108582.0
0.0 Dan_Haggerty en 1.0 158689819.0
0.0 Stanley_Tucci en 1.0 13769540.0
0.0 Emma_Watson en 1.0 36939120.0
0.0 Siberian_Husky en 1.0 3648153.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mr._Robot_(TV_series) en 1.0 30805429.0
0.0 Martin_Luther_King,_Jr. en 1.0 768956126.0
0.0 Jennifer_Garner en 1.0 5773904.0
0.0 Alan_Rickman en 1.0 501745702.0
0.0 RSA_(cryptosystem) en 1.0 5351406.0
0.0 Red_McCombs en 1.0 5623928.0
0.0 Spike_Lee en 1.0 5425342.0
0.0 Matthew_Perry en 1.0 13388359.0
0.0 List_of_Gravity_Falls_episodes en 1.0 4301858.0
0.0 Compton,_California en 1.0 6276256.0
0.0 Bob_Dylan en 1.0 73276605.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 188384447.0
0.0 Cate_Blanchett en 1.0 35354632.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:Search en 1.0 154696539.0
0.0 The_Man_Who_Sold_the_World en 1.0 7690064.0
0.0 List_of_feed_aggregators en 1.0 81775306.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Emma_Roberts en 1.0 10031378.0
0.0 Blade_%26_Soul en 1.0 8773490.0
0.0 Main_Page en 1.0 9132839987.0
0.0 David_Bowie en 1.0 977976137.0
0.0 Campaign_for_%22santorum%22_neologism en 1.0 8707208.0
0.0 Atlantis en 1.0 7805494.0
0.0 Star_Wars_(film) en 1.0 59770480.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Salvador_Dal%C3%AD en 1.0 11584236.0
0.0 File:Anglican_rose.svg en 1.0 6463368.0
0.0 Academy_Award_for_Best_Picture en 1.0 48704487.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 56435957.0
0.0 Pilot_Pirx en 1.0 6793107.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Aladdin_Sane en 1.0 23690001.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 20823135.0
0.0 Alan_Rickman en 1.0 501745702.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Ku_Klux_Klan en 1.0 28861847.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Entropy en 1.0 9438813.0
0.0 Akvavit en 1.0 8288213.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Rihanna en 1.0 36534201.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 One_Direction en 1.0 42917272.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Nicole_Kidman en 1.0 13615164.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Moskva_(1959_icebreaker) en 1.0 7636843.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Diamond en 1.0 9962870.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 379469120.0
0.0 Deez_Nuts_(politician) en 1.0 2035971.0
0.0 Elizabeth_Olsen en 1.0 6302058.0
0.0 Ceres_(dwarf_planet) en 1.0 15268954.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Keira_Knightley en 1.0 11477751.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Dr._Dre en 1.0 42992397.0
0.0 Firefly_(TV_series) en 1.0 8614298.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 The_Life_and_Times_of_Grizzly_Adams en 1.0 56435957.0
0.0 Room_(2015_film) en 1.0 33608260.0
0.0 Dan_Haggerty en 1.0 158689819.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Cherenkov_radiation en 1.0 96713222.0
0.0 Martin_Luther_King en 1.0 51398318.0
0.0 Kodak_Zi8 en 1.0 5322394.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 379469120.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 2624992.0
0.0 ITIL en 1.0 7749501.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Roger_Federer en 1.0 14037504.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Iowa_caucuses en 1.0 14488407.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Microsoft_Windows en 1.0 10546275.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Kray_twins en 1.0 10404597.0
0.0 Delta_Air_Lines en 1.0 9112019.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Beat_Goes_On_(Sonny_%26_Cher_song) en 1.0 15185.0
0.0 Paramore en 1.0 5755165.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Pennsylvania en 1.0 22924056.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Atmosphere_of_Earth en 1.0 68360569.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 19916603.0
0.0 Rick_Rescorla en 1.0 37134666.0
0.0 Jimmy_Fallon en 1.0 14291071.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 British_Museum en 1.0 82825890.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Iron_Maiden en 1.0 13651760.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Freddie_Mercury en 1.0 33429001.0
0.0 File:2014_ebola_virus_epidemic_in_West_Africa_simplified.svg en 1.0 8434770.0
0.0 Jennifer_Hudson en 1.0 11938589.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Master%27s_degree en 1.0 2762313.0
0.0 Golden_Buddha_%28statue%29 en 1.0 16268365.0
0.0 Adam_Levine en 1.0 10061429.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Florence en 1.0 8953901.0
0.0 Cortisol en 1.0 8558076.0
0.0 2008_Noida_double_murder_case en 1.0 13784672.0
0.0 Main_Page en 1.0 9132839987.0
0.0 File:2014_ebola_virus_epidemic_in_West_Africa_simplified.svg en 1.0 8434770.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Sicario_(2015_film) en 1.0 21265723.0
0.0 Dirk_Koetter en 1.0 13332613.0
0.0 File:I_Have_A_Dream_sample.ogg en 1.0 1395503.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 It_Follows en 1.0 2694634.0
0.0 Stanislav_Petrov en 1.0 61869206.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Special:HideBanners en 1.0 0.0
0.0 California_Gold_Rush en 1.0 12868692.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Wayne_Static en 1.0 35971939.0
0.0 Instagram en 1.0 14627102.0
0.0 Tonsillolith en 1.0 3213098.0
0.0 Janet_Jackson en 1.0 15168320.0
0.0 The_Walking_Dead_(season_6) en 1.0 13092589.0
0.0 The_Idiot_(album) en 1.0 2068089.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Special:HideBanners en 1.0 0.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 8979091.0
0.0 Deadpool en 1.0 36101329.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Bates_Motel_(TV_series) en 1.0 4267653.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 4898537.0
0.0 Happy_Wheels en 1.0 2121454.0
0.0 John_Tyler en 1.0 7508294.0
0.0 X-Men:_Apocalypse en 1.0 13116382.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 New_York_City en 1.0 125004741.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Super_Bowl_XLIX en 1.0 10448520.0
0.0 Main_Page en 1.0 9132839987.0
0.0 List_of_feed_aggregators en 1.0 81775306.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Lionel_Messi en 1.0 132698702.0
0.0 DisplayPort en 1.0 5113102.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 World_population en 1.0 69340701.0
0.0 Madagascar en 1.0 20642449.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Jay_Z en 1.0 15364321.0
0.0 Family_of_Barack_Obama en 1.0 11155846.0
0.0 Dan_Haggerty en 1.0 158689819.0
0.0 N.W.A en 1.0 23869142.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Moonwalkers_(film) en 1.0 1478772.0
0.0 Chalk_n_Duster en 1.0 1749744.0
0.0 Bob_Denver en 1.0 5624424.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Tony_Visconti en 1.0 5882441.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Cecil_Rhodes en 1.0 10885373.0
0.0 Sodium_bicarbonate en 1.0 5301425.0
0.0 Main_Page en 1.0 9132839987.0
0.0 James_Badge_Dale en 1.0 4201738.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Ted_Cruz en 1.0 288026584.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 The_Avengers_(2012_film) en 1.0 22483313.0
0.0 Main_Page en 1.0 9132839987.0
0.0 The_Hateful_Eight en 1.0 59477870.0
0.0 Jennifer_Jason_Leigh en 1.0 21799153.0
0.0 That_%2770s_Show en 1.0 5951409.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Michael_Galeota en 1.0 1583035.0
0.0 Penis_enlargement en 1.0 1993804.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Titanosaur en 1.0 17507963.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Sarbanes%E2%80%93Oxley_Act en 1.0 6487963.0
0.0 Cristiano_Ronaldo en 1.0 68534329.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Plate_tectonics en 1.0 15370794.0
0.0 Kate_Upton en 1.0 3157266.0
0.0 Los_Angeles en 1.0 39979565.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:Watchlist en 1.0 182809641.0
0.0 List_of_UFC_events en 1.0 33093910.0
0.0 Gross_domestic_product en 1.0 12561655.0
0.0 John_Belushi en 1.0 3286060.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Deloitte en 1.0 4033310.0
0.0 Main_Page en 1.0 9132839987.0
0.0 David_Bowie en 1.0 977976137.0
0.0 Hentai en 1.0 6929921.0
0.0 Barack_obama en 1.0 260610946.0
0.0 United_states en 1.0 1385341079.0
0.0 Main_Page en 1.0 9132839987.0
0.0 W._Lee_O%27Daniel en 1.0 90015.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Adele_(singer) en 1.0 10748698.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9132839987.0
0.0 File:Carmelo_Anthony_Nov_2013.jpg en 1.0 1389840.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Melania_Trump en 1.0 10179590.0
0.0 Java_(programming_language) en 1.0 9005032.0
0.0 Patrick_Dempsey en 1.0 5443049.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Tom_Cruise en 1.0 16639352.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Special:BlankPage en 1.0 1407621062.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Dogma_(film) en 1.0 21408270.0
0.0 James_%22Grizzly%22_Adams en 1.0 42618807.0
0.0 Main_Page en 1.0 9132839987.0
0.0 World_War_II en 1.0 154872095.0
0.0 Hunky_Dory en 1.0 19777536.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Joe_Son en 1.0 15039794.0
0.0 The_Expanse_(TV_series) en 1.0 12009618.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1772495045.0
0.0 Main_Page en 1.0 9132839987.0
0.0 January_18 en 1.0 8632162.0
0.0 Mary_Elizabeth_Winstead en 1.0 75971631.0
0.0 Stan_Kroenke en 1.0 12909320.0
0.0 Main_Page en 1.0 9132839987.0
0.0 Main_Page en 1.0 9132839987.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 1914698.0
0.0 Main_Page en 1.0 9132839987.0
