col_delay col_page col_project col_requests col_size
0.0 Dating en 1.0 26450674.0
0.0 Dirty_Grandpa en 1.0 10310785.0
0.0 Illuminati en 1.0 9489895.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Zika_virus en 1.0 62996820.0
0.0 Cam_Newton en 1.0 1167339668.0
0.0 Super_Bowl_XXXIII en 1.0 12325387.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Bridget_Moynahan en 1.0 8904480.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 List_of_Super_Bowl_champions en 1.0 237541933.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Sarah_Palin en 1.0 124591481.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Swish_(album) en 1.0 3921774.0
0.0 Java_(programming_language) en 1.0 6629496.0
0.0 Main_Page en 1.0 4631991898.0
0.0 .rss en 1.0 20544328.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Joy_(film) en 1.0 8945088.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Mako:_Island_of_Secrets en 1.0 4906689.0
0.0 Tragedy_of_the_commons en 1.0 17593256.0
0.0 Cremasteric_reflex en 1.0 49556389.0
0.0 List_of_Super_Bowl_champions en 1.0 237541933.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Wikipedia:Community_portal en 1.0 4941334.0
0.0 David_Foster_Wallace en 1.0 4464839.0
0.0 2011_NFL_season en 1.0 6361571.0
0.0 Main_Page en 1.0 4631991898.0
0.0 The_Boy_(2016_film) en 1.0 12718562.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 ITC_Hotels en 1.0 265503840.0
0.0 The_Mysteries_of_Laura en 1.0 2985544.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 David_Bowie en 1.0 170889234.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Web_scraping en 1.0 60129047.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Cam_Newton en 1.0 1167339668.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Philadelphia_Eagles en 1.0 11505584.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 File:Shimon_Peres_by_David_Shankbone.jpg en 1.0 9242778.0
0.0 Wiki en 1.0 23732421.0
0.0 ITC_Hotels en 1.0 265503840.0
0.0 ITC_Hotels en 1.0 265503840.0
0.0 Hierarchy en 1.0 26640870.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 51406164.0
0.0 Tomb_of_the_Unknowns en 1.0 7542458.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Pablo_Escobar en 1.0 20136147.0
0.0 Web_scraping en 1.0 60129047.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Cannibalism en 1.0 7636805.0
0.0 Scientology en 1.0 21792712.0
0.0 Tokyo en 1.0 16422777.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Iowa_caucuses en 1.0 13208890.0
0.0 Super_Bowl_50 en 1.0 389597761.0
0.0 Joule en 1.0 4853291.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Rosario_Dawson en 1.0 2857729.0
0.0 WWE_World_Heavyweight_Championship en 1.0 16111757.0
0.0 Cam_Newton en 1.0 1167339668.0
0.0 Steve_Kerr en 1.0 5428830.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Karl_Marx en 1.0 60224231.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Erosion en 1.0 3220840.0
0.0 Lionel_Messi en 1.0 110904074.0
0.0 Wolverine en 1.0 15710205.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 14478435.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Abraham_Lincoln en 1.0 45429918.0
0.0 Main_Page en 1.0 4631991898.0
0.0 88th_Academy_Awards en 1.0 37556708.0
0.0 Super_Bowl_L en 1.0 10471063.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Spring_Hope,_North_Carolina en 1.0 1447315.0
0.0 January_2016_United_States_blizzard en 1.0 60247710.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Terry_Bradshaw en 1.0 114517217.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Creed_(film) en 1.0 15186917.0
0.0 Cam_Newton en 1.0 1167339668.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 2487296.0
0.0 George_Best en 1.0 48239876.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Mars en 1.0 22016015.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Jerry_Richardson en 1.0 147936019.0
0.0 Lily_James en 1.0 4400299.0
0.0 List_of_Super_Bowl_champions en 1.0 237541933.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Donald_Trump en 1.0 215146423.0
0.0 John_Williams en 1.0 7070547.0
0.0 Special:Search en 1.0 102569761.0
0.0 National_Football_League_team_captains en 1.0 1645437.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Ford_Motor_Company en 1.0 25958151.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Mad_Dogs_(TV_series) en 1.0 10434134.0
0.0 List_of_WWE_pay-per-view_events en 1.0 48978926.0
0.0 Republic_Day_(India) en 1.0 54807682.0
0.0 The_5th_Wave_(film) en 1.0 14090398.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 List_of_One_Piece_episodes en 1.0 38017821.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 The_X-Files en 1.0 1049286053.0
0.0 Allen_Leech en 1.0 2992895.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Ryan_Reynolds en 1.0 9480695.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Andy_Samberg en 1.0 3329965.0
0.0 Mobile_Suit_Gundam:_Iron-Blooded_Orphans en 1.0 3796720.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 The_X-Files en 1.0 1049286053.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Java_(programming_language) en 1.0 6629496.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Ethan_Hawke en 1.0 9759542.0
0.0 XHamster en 1.0 9478138.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Luke_Kuechly en 1.0 180427755.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Ingrid_Vandebosch en 1.0 1225036.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 4926375.0
0.0 2015_Carolina_Panthers_season en 1.0 99550023.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Subordination en 1.0 5310112.0
0.0 Mercy_Street_(TV_series) en 1.0 13526101.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 John_F._Kennedy en 1.0 56104238.0
0.0 The_X-Files en 1.0 1049286053.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Transformational_leadership en 1.0 4008074.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Mark_Hamill en 1.0 16954754.0
0.0 Bipolar_disorder en 1.0 14723258.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 The_Mummy_(1999_film) en 1.0 8542523.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Jeff_Gordon en 1.0 69828691.0
0.0 Scrum_(software_development) en 1.0 5116087.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 John_Elway en 1.0 43590010.0
0.0 1804_dollar en 1.0 30670281.0
0.0 Main_Page en 1.0 4631991898.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 25193262.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 The_X-Files en 1.0 1049286053.0
0.0 Robert_De_Niro en 1.0 21842789.0
0.0 Main_Page en 1.0 4631991898.0
0.0 List_of_Steven_Universe_episodes en 1.0 20592990.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 MediaWiki en 1.0 137965057.0
0.0 Macbeth en 1.0 29302514.0
0.0 Credit_default_swap en 1.0 12710338.0
0.0 Diane_Keaton en 1.0 7465075.0
0.0 Cam_Newton en 1.0 1167339668.0
0.0 File:Peyton_mannning_2015.jpg en 1.0 7014546.0
0.0 The_Usos en 1.0 3934825.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Katharine_Ross en 1.0 2893783.0
0.0 Sami_Zayn en 1.0 122004642.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Grease:_Live en 1.0 4109713.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Avatar_(2009_film) en 1.0 33318895.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Ohio en 1.0 12931022.0
0.0 List_of_The_X-Files_episodes en 1.0 86784710.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Supergirl_(U.S._TV_series) en 1.0 26422317.0
0.0 Latin_America en 1.0 17474851.0
0.0 Jeff_Hardy en 1.0 15516019.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 That_%2770s_Show en 1.0 4153411.0
0.0 Cam_Newton en 1.0 1167339668.0
0.0 New_England_Patriots en 1.0 51738558.0
0.0 Cam_Newton en 1.0 1167339668.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Gillian_Anderson en 1.0 249627618.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Cam_Newton en 1.0 1167339668.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Entourage_(film) en 1.0 4161462.0
0.0 Nurse_Jackie en 1.0 7238863.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 The_100_(TV_series) en 1.0 17524079.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Teenage_Mutant_Ninja_Turtles en 1.0 7159517.0
0.0 George_Lucas en 1.0 9381615.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 United_States_presidential_election,_2016 en 1.0 49341650.0
0.0 Korean_War en 1.0 26212020.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Braun_Strowman en 1.0 33793035.0
0.0 S%C3%A3o_Paulo en 1.0 22349431.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Super_Bowl en 1.0 197830835.0
0.0 Main_Page en 1.0 4631991898.0
0.0 International_Standard_Book_Number en 1.0 7119457.0
0.0 Stephen_Amell en 1.0 3076874.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Hugh_Jackman en 1.0 6166253.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Perfect_season en 1.0 7819051.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Black_Mass_(film) en 1.0 8022484.0
0.0 John_Adams en 1.0 10712982.0
0.0 Asia_Carrera en 1.0 4879482.0
0.0 The_Shannara_Chronicles en 1.0 17769934.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 A.J._Styles en 1.0 1252819965.0
0.0 ITC_Hotels en 1.0 265503840.0
0.0 Robert_E._Lee en 1.0 10774412.0
0.0 Chloroplast en 1.0 16188464.0
0.0 Johann_Sebastian_Bach en 1.0 13703378.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Nannaku_Prematho en 1.0 2046949.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Michael_Strahan en 1.0 47002839.0
0.0 Common_law en 1.0 9645906.0
0.0 Mother_Teresa en 1.0 12897575.0
0.0 Angel_Dust_(comics) en 1.0 2276793.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 The_Birds_(film) en 1.0 17703054.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Stephen_Colbert en 1.0 11376095.0
0.0 Grey%27s_Anatomy en 1.0 41709759.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Divergent_(film) en 1.0 4711007.0
0.0 Special:Search en 1.0 102569761.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Andrew_Luck en 1.0 11348796.0
0.0 Eric_Rowan en 1.0 1230544.0
0.0 Comparison_of_DNS_blacklists en 1.0 12959155.0
0.0 Super_Bowl_XXXVIII en 1.0 127426540.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Brooklyn_(film) en 1.0 9137203.0
0.0 Charlemagne en 1.0 16845471.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Markiplier en 1.0 1764806.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Main_Page en 1.0 4631991898.0
0.0 List_of_Nintendo_Entertainment_System_games en 1.0 8682902.0
0.0 Super_Bowl_50 en 1.0 389597761.0
0.0 Super_Bowl_XXXVIII en 1.0 127426540.0
0.0 Reason en 1.0 13885739.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Java_(programming_language) en 1.0 6629496.0
0.0 Web_scraping en 1.0 60129047.0
0.0 Luke_Kuechly en 1.0 180427755.0
0.0 Everest_(2015_film) en 1.0 14247893.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Super_Bowl_XLVI en 1.0 38826545.0
0.0 Eagles_(band) en 1.0 38335323.0
0.0 ITC_Hotels en 1.0 265503840.0
0.0 Wade_Phillips en 1.0 8369331.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Terry_Bradshaw en 1.0 114517217.0
0.0 List_of_Super_Bowl_champions en 1.0 237541933.0
0.0 Rod_Taylor en 1.0 4229129.0
0.0 USB en 1.0 19916509.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Super_Bowl_XLV en 1.0 32364716.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Gwen_Stefani en 1.0 8101385.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Buffalo_Bills en 1.0 7114042.0
0.0 The_Mummy_Returns en 1.0 5979597.0
0.0 Milgram_experiment en 1.0 8749441.0
0.0 The_X-Files en 1.0 1049286053.0
0.0 Royal_Rumble en 1.0 93159270.0
0.0 Jerry_Richardson en 1.0 147936019.0
0.0 List_of_highest-grossing_films en 1.0 119073067.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 T%C3%A9a_Leoni en 1.0 15752596.0
0.0 Main_Page en 1.0 4631991898.0
0.0 A.J._Styles en 1.0 1252819965.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Cam_Newton en 1.0 1167339668.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:Search en 1.0 102569761.0
0.0 Milk_(film) en 1.0 5758922.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 The_X-Files en 1.0 1049286053.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Portal:Current_events en 1.0 75263993.0
0.0 Grease_(musical) en 1.0 4058876.0
0.0 Advantage_Rent_a_Car en 1.0 6794728.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Gas_constant en 1.0 5593425.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Supernatural_(U.S._TV_series) en 1.0 22341725.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Death_of_a_Bachelor en 1.0 4372673.0
0.0 Jack_Dorsey en 1.0 3699848.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Levi%27s_Stadium en 1.0 96642212.0
0.0 Roman_Reigns en 1.0 105740226.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Jaime_Pressly en 1.0 20569700.0
0.0 Ben_Carson en 1.0 16022770.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Autonomous_sensory_meridian_response en 1.0 4103772.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 List_of_Minnesota_weather_records en 1.0 12834137.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 ITC_Hotels en 1.0 265503840.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Super_Bowl_50 en 1.0 389597761.0
0.0 Carol_(film) en 1.0 15467923.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 ITC_Hotels en 1.0 265503840.0
0.0 Super_Bowl_50 en 1.0 389597761.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Wilson_Phillips en 1.0 9862282.0
0.0 Special:Search en 1.0 102569761.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Jessica_Jones_(TV_series) en 1.0 26262510.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Web_scraping en 1.0 60129047.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 65233018.0
0.0 K2 en 1.0 5077575.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Baltimore en 1.0 19487490.0
0.0 The_Gift_(2015_film) en 1.0 2693266.0
0.0 Web_scraping en 1.0 60129047.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Carolina_Panthers en 1.0 692584256.0
0.0 Archaea en 1.0 10736292.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Web_scraping en 1.0 60129047.0
0.0 Syrian_Civil_War en 1.0 93976037.0
0.0 Roswell_UFO_incident en 1.0 55455082.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Jerry_Richardson en 1.0 147936019.0
0.0 Special:Search en 1.0 102569761.0
0.0 Chelsea_F.C. en 1.0 11823924.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 8169029.0
0.0 Portal:Current_events en 1.0 75263993.0
0.0 YouTube en 1.0 97181690.0
0.0 Peyton_Manning en 1.0 1071600893.0
0.0 List_of_highest-grossing_films en 1.0 119073067.0
0.0 Paul_the_Apostle en 1.0 15977391.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Bo_Dallas en 1.0 4195401.0
0.0 Hillary_Clinton en 1.0 66001468.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Charlotte,_North_Carolina en 1.0 42565811.0
0.0 Carolina_Panthers en 1.0 692584256.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 The_X-Files_(miniseries) en 1.0 248931528.0
0.0 List_of_Downton_Abbey_episodes en 1.0 51033313.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Trailer_Park_Boys en 1.0 4674041.0
0.0 David_Bowie en 1.0 170889234.0
0.0 File:Wayne-Rooney-2015-10-21.jpg en 1.0 11214248.0
0.0 To_Pimp_a_Butterfly en 1.0 4142841.0
0.0 Denver_Broncos en 1.0 167008602.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Regression_(film) en 1.0 6236380.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Super_Bowl_50 en 1.0 389597761.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Montana en 1.0 15955826.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Wikipedia en 1.0 189982494.0
0.0 Main_Page en 1.0 4631991898.0
0.0 List_of_WWE_personnel en 1.0 33096521.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Hierarchy en 1.0 26640870.0
0.0 Canada en 1.0 64110083.0
0.0 Batman:_Bad_Blood en 1.0 8722367.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Web_feed en 1.0 1600990.0
0.0 WWE en 1.0 32223622.0
0.0 Special:Watchlist en 1.0 111839878.0
0.0 Special:Search en 1.0 102569761.0
0.0 Zooey_Deschanel en 1.0 7667402.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Special:UserLogin en 1.0 1480054365.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 The_Man_from_U.N.C.L.E. en 1.0 5328005.0
0.0 Ancient_Egypt en 1.0 13967450.0
0.0 Cam_Newton en 1.0 1167339668.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Super_Bowl en 1.0 197830835.0
0.0 Georgian_Architecture en 1.0 19675450.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Lionel_Messi en 1.0 110904074.0
0.0 Mythology_of_The_X-Files en 1.0 18080408.0
0.0 Super_Bowl_50 en 1.0 389597761.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Carson_Palmer en 1.0 89363268.0
0.0 Royal_Rumble en 1.0 93159270.0
0.0 Main_Page en 1.0 4631991898.0
0.0 45_Years en 1.0 2576700.0
0.0 Greg_Olsen_(American_football) en 1.0 34760368.0
0.0 Culture en 1.0 22974860.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Super_Bowl_L en 1.0 10471063.0
0.0 ITC_Hotels en 1.0 265503840.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Special:Search en 1.0 102569761.0
0.0 Special:BlankPage en 1.0 1407814843.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Michael_Strahan en 1.0 47002839.0
0.0 Marilyn_Monroe en 1.0 18638059.0
0.0 Lucifer_(TV_series) en 1.0 25041236.0
0.0 Royal_Rumble_(2016) en 1.0 2521617126.0
0.0 Main_Page en 1.0 4631991898.0
0.0 Coen_brothers en 1.0 11976534.0
