col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9960350471.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,325140377.0
0.0,Blackstar_(David_Bowie_album),en,1.0,407677346.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,74948186.0
0.0,Blackstar_(David_Bowie_album),en,1.0,407677346.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Duncan_Jones,en,1.0,483758448.0
0.0,Special:Watchlist,en,1.0,164436718.0
0.0,Golden_Globe_Award,en,1.0,90884126.0
0.0,Charles_Perrault,en,1.0,135965838.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Wendell_Lira,en,1.0,103697080.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Wendell_Lira,en,1.0,103697080.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,11823496.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,100620734.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Alice_Paul,en,1.0,718565067.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Alice_Paul,en,1.0,718565067.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,606665085.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Duncan_Jones,en,1.0,483758448.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Java_(programming_language),en,1.0,9974539.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Sylvester_Stallone,en,1.0,196343315.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Aladdin_Sane,en,1.0,123208765.0
0.0,73rd_Golden_Globe_Awards,en,1.0,115455542.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Jenna_Dewan,en,1.0,23852870.0
0.0,David_Bowie_filmography,en,1.0,26393462.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,File:Middle_East.ogv,en,1.0,15258692.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Sage_Stallone,en,1.0,22524004.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,The_Hateful_Eight,en,1.0,76854238.0
0.0,The_Prestige_(film),en,1.0,72904337.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Angie_Bowie,en,1.0,112876961.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,David_Bowie_discography,en,1.0,630839801.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Wikipedia,en,1.0,203702885.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,74948186.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Jason_Statham,en,1.0,40377362.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:BlankPage,en,1.0,942142531.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,606665085.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie_(1967_album),en,1.0,70298956.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_bowie,en,1.0,486798747.0
0.0,Awareness,en,1.0,104809750.0
0.0,Hunky_Dory,en,1.0,105727986.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,The_Revenant_(2015_film),en,1.0,403679562.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Blackstar_(David_Bowie_album),en,1.0,407677346.0
0.0,Angela_Bowie,en,1.0,275217497.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Neymar,en,1.0,131473191.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Taraji_P._Henson,en,1.0,36509688.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:Search,en,1.0,147723250.0
0.0,Rachel_Bloom,en,1.0,20470593.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie_discography,en,1.0,630839801.0
0.0,David_bowie,en,1.0,486798747.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Under_Pressure,en,1.0,132061562.0
0.0,FIFA_World_Player_of_the_Year,en,1.0,120195326.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Warcraft_(film),en,1.0,32838942.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,List_of_feed_aggregators,en,1.0,144905953.0
0.0,Serious_Moonlight_Tour,en,1.0,27012652.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Wendell_Lira,en,1.0,103697080.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,.rss,en,1.0,32915485.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Antonio_Maria_Magro,en,1.0,142686935.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Barack_obama,en,1.0,258042663.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,FIFA_Ballon_d%27Or,en,1.0,209592879.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Normalized_Difference_Vegetation_Index,en,1.0,243392440.0
0.0,Brie_Larson,en,1.0,96615523.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Denzel_Washington,en,1.0,73715111.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,United_States,en,1.0,473109232.0
0.0,Special:Watchlist,en,1.0,164436718.0
0.0,index.html,en,1.0,35104260.0
0.0,Duncan_Jones,en,1.0,483758448.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Special:Search,en,1.0,147723250.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Wendell_Lira,en,1.0,103697080.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Ashford_v_Thornton,en,1.0,48222771.0
0.0,Ricky_Gervais,en,1.0,141300841.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,606665085.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Normalized_Difference_Vegetation_Index,en,1.0,243392440.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Donald_Trump,en,1.0,263983273.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,"Nike,_Inc.",en,1.0,26681548.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Geography,en,1.0,50440986.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,FIFA_Ballon_d%27Or,en,1.0,209592879.0
0.0,Normalized_Difference_Vegetation_Index,en,1.0,243392440.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Low_(David_Bowie_album),en,1.0,95387177.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Duncan_Jones,en,1.0,483758448.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie_discography,en,1.0,630839801.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,126728238.0
0.0,Duncan_Jones,en,1.0,483758448.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Special:Search,en,1.0,147723250.0
0.0,David_Bowie_discography,en,1.0,630839801.0
0.0,Heteropoda_davidbowie,en,1.0,56686356.0
0.0,Hugh_Hefner,en,1.0,41328394.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,570151752.0
0.0,Angela_Bowie,en,1.0,275217497.0
0.0,Special:Search,en,1.0,147723250.0
0.0,The_Next_Day,en,1.0,159729544.0
0.0,Iman_(model),en,1.0,736141654.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,274167475.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,List_of_feed_aggregators,en,1.0,144905953.0
0.0,Ddd,en,1.0,56218161.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Blackstar_(David_Bowie_album),en,1.0,407677346.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Special:UserLogin,en,1.0,1882508541.0
0.0,Spencer_Garrett,en,1.0,12286033.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Lazarus,en,1.0,11108084.0
0.0,FIFA_Ballon_d%27Or,en,1.0,209592879.0
0.0,Newton_Knight,en,1.0,17255031.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,Leonardo_DiCaprio,en,1.0,480256310.0
0.0,Main_Page,en,1.0,9960350471.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175995436.0
0.0,David_Bowie,en,1.0,17605560619.0
0.0,Special:BlankPage,en,1.0,942142531.0
