col_delay col_page col_project col_requests col_size
0.0 Milan en 1.0 10795892.0
0.0 Dharani_(film) en 1.0 5904254.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_aviators_by_nickname en 1.0 435923091.0
0.0 Periodic_table en 1.0 111567388.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Lisa_Brennan-Jobs en 1.0 57845879.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 7523542.0
0.0 Slum en 1.0 44857835.0
0.0 Great_Wall_of_China en 1.0 11755694.0
0.0 Libby_Titus en 1.0 3629052.0
0.0 Tim_Duncan en 1.0 8857624.0
0.0 Hailey_Baldwin en 1.0 11787653.0
0.0 Quantico_(TV_series) en 1.0 24429195.0
0.0 Osama_bin_Laden en 1.0 19243746.0
0.0 Mark_Zuckerberg en 1.0 28725251.0
0.0 Seppuku en 1.0 3702511.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_aviators_by_nickname en 1.0 435923091.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 770768017.0
0.0 Smallpox en 1.0 10822842.0
0.0 Kareena_Kapoor en 1.0 10155116.0
0.0 Power_Rangers en 1.0 5612890.0
0.0 Shanghai en 1.0 26025349.0
0.0 Bones_(season_11) en 1.0 2161368.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Mixed_martial_arts en 1.0 6836457.0
0.0 Peter_Mayhew en 1.0 7796045.0
0.0 United_Nations_Security_Council_election,_2015 en 1.0 2692329.0
0.0 Henry_Kissinger en 1.0 35584634.0
0.0 Betty_White en 1.0 14153570.0
0.0 Deaths_in_2016 en 1.0 78292820.0
0.0 Oscar_Isaac en 1.0 21835061.0
0.0 Tourism_in_Syria en 1.0 3366865.0
0.0 Kylo_Ren en 1.0 33865563.0
0.0 Software en 1.0 3967610.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Tom_Clancy%27s_The_Division en 1.0 4047459.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Paul_Walker en 1.0 8256648.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Brandon_Lee en 1.0 2682028.0
0.0 Generation en 1.0 4555810.0
0.0 Guy_de_Maupassant en 1.0 296449985.0
0.0 Steven_Avery en 1.0 103539632.0
0.0 Executive_order en 1.0 45241021.0
0.0 Queen_(band) en 1.0 23957508.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 The_Hunger_Games en 1.0 15629215.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Ken_Kratz en 1.0 8896925.0
0.0 Barack_Obama,_Sr. en 1.0 4789452.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Gordon_Ramsay en 1.0 11148168.0
0.0 January_1 en 1.0 7738365.0
0.0 Sex en 1.0 4800635.0
0.0 Rhode_Island en 1.0 12168821.0
0.0 Danny_Boyle en 1.0 7404785.0
0.0 List_of_highest-grossing_films en 1.0 356194987.0
0.0 Oh_My_Venus en 1.0 6569906.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 3954545.0
0.0 Indonesia en 1.0 33780022.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:Watchlist en 1.0 174969863.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Uniform_resource_locator en 1.0 11394317.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 3238440.0
0.0 Star_Wars en 1.0 317279439.0
0.0 Artificial_neural_network en 1.0 5552373.0
0.0 Lizzy_Caplan en 1.0 2041924.0
0.0 Maisie_Williams en 1.0 2289740.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 8156949.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_Gotham_episodes en 1.0 22006604.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 26759653.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Frankie_Pierre en 1.0 57541514.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 BBC en 1.0 16935118.0
0.0 Fuller_House_(TV_series) en 1.0 6755682.0
0.0 Alexander_Skarsg%C3%A5rd en 1.0 2812680.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Ceres_(dwarf_planet) en 1.0 10840471.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Six-Day_War en 1.0 11656478.0
0.0 Scientology en 1.0 46753586.0
0.0 Speaker_of_the_United_States_House_of_Representatives en 1.0 4500197.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Star_Wars en 1.0 317279439.0
0.0 The_BFG_(2016_film) en 1.0 3498220.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Andrei_Ivan en 1.0 1098886.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Periscope_(app) en 1.0 2171269.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Lola_Kirke en 1.0 1414681.0
0.0 Compromise_of_1850 en 1.0 3202720.0
0.0 Joy_(film) en 1.0 27940173.0
0.0 Main_Page en 1.0 7637593416.0
0.0 X-Men:_Apocalypse en 1.0 15948658.0
0.0 Penguin en 1.0 8065919.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Special:Watchlist en 1.0 174969863.0
0.0 Main_Page en 1.0 7637593416.0
0.0 William_Shakespeare en 1.0 94240882.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Elle_Fanning en 1.0 2266082.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Lemmy en 1.0 45225358.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Foo_Fighters en 1.0 150566650.0
0.0 Ben_Simmons en 1.0 11964253.0
0.0 File:Dhoni_at_Reebok_event.jpg en 1.0 5560464.0
0.0 Kirk_Douglas en 1.0 8660237.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Lego_Star_Wars:_Droid_Tales en 1.0 861455.0
0.0 The_Expanse_(TV_series) en 1.0 19722403.0
0.0 China_Netcom en 1.0 16799781.0
0.0 Anil_Kapoor en 1.0 5341555.0
0.0 LeBron_James en 1.0 35870103.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 U2 en 1.0 11618655.0
0.0 World_War_II en 1.0 160909870.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Bill_Gates en 1.0 38203394.0
0.0 Dakar_Rally en 1.0 6038787.0
0.0 World_population en 1.0 88159900.0
0.0 American_Horror_Story:_Hotel en 1.0 36404760.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Meghan_McCain en 1.0 5414726.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Category:Articles_with_hCards en 1.0 14439165.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Steve_Jobs_(2015_film) en 1.0 17122726.0
0.0 Guy_de_Maupassant en 1.0 296449985.0
0.0 HIV/AIDS en 1.0 16795031.0
0.0 Rosamund_Pike en 1.0 3177967.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Constantinople en 1.0 6833503.0
0.0 Artemis en 1.0 5941985.0
0.0 Chef%27s_Table en 1.0 2959146.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Hepatitis_C en 1.0 7468763.0
0.0 IZombie_(TV_series) en 1.0 5480414.0
0.0 Bob_Odenkirk en 1.0 3948307.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 19162733.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Wikipedia en 1.0 189316013.0
0.0 Calvin_Coolidge en 1.0 15342523.0
0.0 Main_Page en 1.0 7637593416.0
0.0 File:Adele_-_Live_2009_(4)_cropped.jpg en 1.0 2768822.0
0.0 Ford_GT en 1.0 2861071.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Troye_Sivan en 1.0 5438939.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Steven_Avery en 1.0 103539632.0
0.0 2015_NBA_draft en 1.0 5976124.0
0.0 Schengen_Area en 1.0 20016981.0
0.0 Nanping_school_massacre en 1.0 1732927.0
0.0 Arda_Turan en 1.0 7450160.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Main_Page en 1.0 7637593416.0
0.0 January_Jones en 1.0 8176632.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 1989_(Taylor_Swift_album) en 1.0 16127646.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Executive_order en 1.0 45241021.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Captain_America:_Civil_War en 1.0 37856925.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 California_Gold_Rush en 1.0 13197612.0
0.0 Spider-Man en 1.0 15654129.0
0.0 Pediatric_oncology en 1.0 12883044.0
0.0 Ken_Kratz en 1.0 8896925.0
0.0 Charles_Sargeant_Jagger en 1.0 9459118.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Anne_Hathaway en 1.0 53924888.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Zeus en 1.0 10615446.0
0.0 Miami_Heat en 1.0 10274841.0
0.0 Microsoft_Office en 1.0 9841478.0
0.0 Category:Living_people en 1.0 20409555.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 29045972.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 MOVE en 1.0 5680666.0
0.0 Special:Watchlist en 1.0 174969863.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 26759653.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:Search en 1.0 120495750.0
0.0 Natalie_Cole en 1.0 54868784.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Star_Wars en 1.0 317279439.0
0.0 J._R._R._Tolkien en 1.0 18194020.0
0.0 Foo_Fighters en 1.0 150566650.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Midwestern_United_States en 1.0 8687628.0
0.0 Frankie_Pierre en 1.0 57541514.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Paul_DePodesta en 1.0 118808293.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_United_States_federal_executive_orders en 1.0 11853328.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Berserk_(manga) en 1.0 2343157.0
0.0 Elizabeth_I_of_England en 1.0 33700894.0
0.0 Special:Search en 1.0 120495750.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 King_cake en 1.0 11982895.0
0.0 Sian_Blake en 1.0 30519726.0
0.0 Guy_de_Maupassant en 1.0 296449985.0
0.0 Blue_Bloods_(TV_series) en 1.0 3706802.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Rome en 1.0 30859874.0
0.0 Main_Page en 1.0 7637593416.0
0.0 King_Push_%E2%80%93_Darkest_Before_Dawn:_The_Prelude en 1.0 2006470.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 2015%E2%80%9316_Football_League_Cup en 1.0 6968460.0
0.0 Mary_Poppins_(film) en 1.0 5786950.0
0.0 Mabahith en 1.0 2471597.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Euthanasia en 1.0 5123306.0
0.0 Otto_von_Bismarck en 1.0 21254709.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Marlon_Brando en 1.0 18024071.0
0.0 Dennis_Hopper en 1.0 4701659.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 16151467.0
0.0 Jennifer_Lopez en 1.0 47432419.0
0.0 Veganism en 1.0 9979518.0
0.0 File:David_Cameron_official.jpg en 1.0 5706833.0
0.0 Ex_Machina_(film) en 1.0 10588362.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Noelle_Bush en 1.0 9933241.0
0.0 Virginia_Woolf en 1.0 4157028.0
0.0 MDMA en 1.0 17494935.0
0.0 Epiphany_(holiday) en 1.0 182359633.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Disembowelment en 1.0 3074194.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Robert_Stigwood en 1.0 32559717.0
0.0 Pittsburgh en 1.0 22610111.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Foo_Fighters en 1.0 150566650.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Branch_Davidians en 1.0 2467403.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 11019122.0
0.0 Main_Page en 1.0 7637593416.0
0.0 FOB_(shipping) en 1.0 1656295.0
0.0 Star_Wars_expanded_universe en 1.0 8237292.0
0.0 Animation en 1.0 5386827.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 ASCII en 1.0 8240928.0
0.0 George_Washington en 1.0 72285521.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Supernatural_(season_11) en 1.0 6290787.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Tom_Coughlin en 1.0 62820299.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 John_Eleuth%C3%A8re_du_Pont en 1.0 3077463.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Carrie_Underwood en 1.0 19001372.0
0.0 Alcatraz_Island en 1.0 7118740.0
0.0 Making_a_Murderer en 1.0 175445542.0
0.0 James_Joyce en 1.0 10228241.0
0.0 Dani_Daniels en 1.0 2131228.0
0.0 Concorde en 1.0 62057735.0
0.0 Bruno_Vale en 1.0 12289130.0
0.0 George_W._Bush en 1.0 83411377.0
0.0 The_Who en 1.0 14165936.0
0.0 Paulo_Portas en 1.0 215746116.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Valencia_CF en 1.0 8410416.0
0.0 British_Empire en 1.0 20897649.0
0.0 Ohio en 1.0 11698078.0
0.0 Separation_of_powers en 1.0 3665891.0
0.0 Main_Page en 1.0 7637593416.0
0.0 British_Raj en 1.0 19238030.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Cloud_computing en 1.0 19276345.0
0.0 Internet_Protocol en 1.0 80787023.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Bill_Cosby en 1.0 42149253.0
0.0 Hashtag en 1.0 5357255.0
0.0 List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens en 1.0 8177405.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Daredevil_(Marvel_Comics) en 1.0 7347160.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Aokigahara en 1.0 9580873.0
0.0 Andy_Samberg en 1.0 3217303.0
0.0 Vagina en 1.0 11033009.0
0.0 Special:Search en 1.0 120495750.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Wrestle_Kingdom_10 en 1.0 10627108.0
0.0 Java_(programming_language) en 1.0 13389882.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Constantine_(film) en 1.0 5456897.0
0.0 .rss en 1.0 66873420.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Dutch_language en 1.0 14371432.0
0.0 Real_Madrid_Castilla en 1.0 8617586.0
0.0 Daisy_Ridley en 1.0 32148005.0
0.0 The_Office_(U.S._TV_series) en 1.0 24864380.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Latin_America en 1.0 13254021.0
0.0 The_Increasingly_Poor_Decisions_of_Todd_Margaret en 1.0 8265007.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Deaths_in_2016 en 1.0 78292820.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Sian_Blake en 1.0 30519726.0
0.0 Paul_DePodesta en 1.0 118808293.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 11826996.0
0.0 PewDiePie en 1.0 10848033.0
0.0 Chakravartin_Ashoka_Samrat en 1.0 2114600.0
0.0 Main_Page en 1.0 7637593416.0
0.0 India en 1.0 133308212.0
0.0 Neil_Patrick_Harris en 1.0 5639456.0
0.0 Paul_DePodesta en 1.0 118808293.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Steven_Avery en 1.0 103539632.0
0.0 Jim_Carrey en 1.0 8690004.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Return_of_the_Jedi en 1.0 31394221.0
0.0 Warwick_Davis en 1.0 3058368.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Guy_de_Maupassant en 1.0 296449985.0
0.0 Islossningen_i_Ule%C3%A5_%C3%A4lv en 1.0 2380052.0
0.0 Banda_Singh_Bahadur en 1.0 13280457.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Stone_Temple_Pilots en 1.0 4189314.0
0.0 List_of_S%26P_500_companies en 1.0 24346569.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 770768017.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Eurovision_Song_Contest_2016 en 1.0 19342748.0
0.0 Steven_Avery en 1.0 103539632.0
0.0 Olivia_Munn en 1.0 8003956.0
0.0 Main_Page en 1.0 7637593416.0
0.0 International_Space_Station en 1.0 34931594.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Maya_civilization en 1.0 22262939.0
0.0 Harry_Potter en 1.0 44830087.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 List_of_highest-grossing_films en 1.0 356194987.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 211065006.0
0.0 Milky_Way en 1.0 20086334.0
0.0 Star_Wars_Rebels en 1.0 20928644.0
0.0 Iliad en 1.0 7178778.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Emily_Blunt en 1.0 12044294.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Tiger_I en 1.0 5866183.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 The_Blacklist_(season_3) en 1.0 3680439.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Chris_Kyle en 1.0 12990670.0
0.0 Crime_in_the_United_States en 1.0 6242020.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Seven_Wonders_of_the_Ancient_World en 1.0 3960562.0
0.0 Nimr_al-Nimr en 1.0 146996497.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Tory_Burch en 1.0 6883972.0
0.0 Ivy_League en 1.0 20028392.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 John_Travolta en 1.0 9057428.0
0.0 Emmy_Rossum en 1.0 4020443.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Frankie_Pierre en 1.0 57541514.0
0.0 Main_Page en 1.0 7637593416.0
0.0 November_2015_Paris_attacks en 1.0 47976752.0
0.0 Princess_Leia en 1.0 21813103.0
0.0 Ken_Griffey_Jr. en 1.0 9654260.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Louis_Pasteur en 1.0 6542503.0
0.0 Krysten_Ritter en 1.0 5367693.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Buddy_Hield en 1.0 3882530.0
0.0 Djimon_Hounsou en 1.0 2383184.0
0.0 Main_Page en 1.0 7637593416.0
0.0 New_England en 1.0 10401890.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Brian_Dunkleman en 1.0 1854554.0
0.0 Donald_Trump en 1.0 211123578.0
0.0 Joy_Mangano en 1.0 13145251.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Varun_Dhawan en 1.0 2442452.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 2137881.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Nannaku_Prematho en 1.0 1778368.0
0.0 Special:Search en 1.0 120495750.0
0.0 Young_Thug en 1.0 3264446.0
0.0 Henry_Kissinger en 1.0 35584634.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_aviators_by_nickname en 1.0 435923091.0
0.0 Special:Search en 1.0 120495750.0
0.0 Romania en 1.0 32106396.0
0.0 Grey%27s_Anatomy en 1.0 41766308.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 770768017.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Macklemore en 1.0 3042471.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Making_a_Murderer en 1.0 175445542.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 2014_NFL_draft en 1.0 18707753.0
0.0 Arizona en 1.0 16947099.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Fortune_500 en 1.0 1179512.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Australia en 1.0 77995760.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Queen_Victoria en 1.0 19451674.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Jennifer_Lawrence en 1.0 48053942.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Fastlane_(2016) en 1.0 2859171.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Stockholm en 1.0 12666925.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Special:Export en 1.0 17434596.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Anti-spam_techniques en 1.0 27572089.0
0.0 List_of_aviators_by_nickname en 1.0 435923091.0
0.0 Mad_Max:_Fury_Road en 1.0 18590195.0
0.0 The_Dark_Knight_Rises en 1.0 15576614.0
0.0 List_of_Intel_microprocessors en 1.0 4842005.0
0.0 Moscow en 1.0 23878581.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Jedi en 1.0 8159178.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 King_cake en 1.0 11982895.0
0.0 Gantt_chart en 1.0 1653995.0
0.0 Agent_X_(TV_series) en 1.0 1783899.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Aileen_Wuornos en 1.0 3259417.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Nitrogen en 1.0 8940560.0
0.0 Theodore_Roosevelt en 1.0 63543078.0
0.0 Kurt_Russell en 1.0 8684716.0
0.0 Ashkenazi_Jews en 1.0 12232013.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Carrie_Fisher en 1.0 34424640.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Fool%27s_mate en 1.0 59429378.0
0.0 Main_Page en 1.0 7637593416.0
0.0 2016_in_film en 1.0 84308181.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Love en 1.0 6680228.0
0.0 P-value en 1.0 5672215.0
0.0 Special:UserLogin en 1.0 1231510823.0
0.0 Category:Grammy_Award_winners en 1.0 3021495.0
0.0 Pink_Floyd en 1.0 75761071.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Tesla_Model_S en 1.0 17735094.0
0.0 C_(programming_language) en 1.0 10444790.0
0.0 Web_browser en 1.0 6385743.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:BlankPage en 1.0 941430101.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Phil_Lynott en 1.0 3648616.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Sian_Blake en 1.0 30519726.0
0.0 Football_League_Cup en 1.0 6941904.0
0.0 Main_Page en 1.0 7637593416.0
0.0 1967_NFL_Championship_Game en 1.0 5691229.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Wounded_Knee_Massacre en 1.0 6773808.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Anatomy_of_a_Murder en 1.0 5195253.0
0.0 Euro en 1.0 18906334.0
0.0 Foo_Fighters en 1.0 150566650.0
0.0 Customer_relationship_management en 1.0 7554273.0
0.0 Empire_State_Building en 1.0 11141753.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Major_depressive_disorder en 1.0 15717453.0
0.0 Guns_N%27_Roses en 1.0 201238980.0
0.0 Nazi_Party en 1.0 21616825.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 10448125.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 List_of_EastEnders_characters en 1.0 3865637.0
0.0 NoSQL en 1.0 2956002.0
0.0 Assassin%27s_Creed en 1.0 29204358.0
0.0 Main_Page en 1.0 7637593416.0
0.0 United_States_House_of_Representatives en 1.0 22052781.0
0.0 Macbeth en 1.0 17452450.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Main_Page en 1.0 7637593416.0
0.0 Special:BlankPage en 1.0 941430101.0
