col_delay,col_page,col_project,col_requests,col_size
0.0,Super_Bowl_50,en,1.0,163338480.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Cremasteric_reflex,en,1.0,56825082.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,Charlie_Sheen,en,1.0,9943336.0
0.0,Yolanda_Foster,en,1.0,1535527.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:Search,en,1.0,90191288.0
0.0,List_of_AFC_champions,en,1.0,4426727.0
0.0,Jeanette_Dousdebes_Rubio,en,1.0,2038350.0
0.0,Gorillaz,en,1.0,6682572.0
0.0,Okto,en,1.0,14637785.0
0.0,United_States_dollar,en,1.0,11162274.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,14830427.0
0.0,Brendon_Urie,en,1.0,2545774.0
0.0,Quentin_Tarantino,en,1.0,35289891.0
0.0,Kurt_Warner,en,1.0,20833650.0
0.0,Vertigo_(film),en,1.0,6936752.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,The_Revenant_(2015_film),en,1.0,97060339.0
0.0,Peyton_Manning,en,1.0,867887292.0
0.0,List_of_The_X-Files_episodes,en,1.0,52006857.0
0.0,Andy_Samberg,en,1.0,3697329.0
0.0,Zika_fever,en,1.0,3376033.0
0.0,Fabr%C3%ADcio_Werdum,en,1.0,7675892.0
0.0,Catherine_Zeta-Jones,en,1.0,7050651.0
0.0,Bridesmaids_(2011_film),en,1.0,22060723.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,North_American_blizzard_of_1996,en,1.0,3705186.0
0.0,Bruce_Willis,en,1.0,7657070.0
0.0,2015_Denver_Broncos_season,en,1.0,66384069.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Celine_Dion,en,1.0,119633797.0
0.0,Legends_of_Tomorrow,en,1.0,39944080.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,George_H._W._Bush,en,1.0,30141335.0
0.0,Super_Bowl_XLIX,en,1.0,68324351.0
0.0,Dean_Ambrose,en,1.0,43540309.0
0.0,Super_Bowl_50,en,1.0,163338480.0
0.0,Mike_Shula,en,1.0,22025704.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Big_Bang,en,1.0,10756770.0
0.0,Denver_Broncos,en,1.0,130668370.0
0.0,The_Fabulous_Freebirds,en,1.0,2803039.0
0.0,Nirvana_(band),en,1.0,6083904.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Katy_Perry,en,1.0,17100904.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Linda_Ronstadt,en,1.0,16330166.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,File:Michael_R_Bloomberg.jpg,en,1.0,7621960.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,List_of_rock_formations,en,1.0,1739145.0
0.0,Peyton_Manning,en,1.0,867887292.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,William_B._Davis,en,1.0,3639352.0
0.0,Suicide_Squad_(film),en,1.0,37744565.0
0.0,The_5th_Wave_(film),en,1.0,15227261.0
0.0,A_Head_Full_of_Dreams,en,1.0,5327320.0
0.0,Tila_Tequila,en,1.0,4163443.0
0.0,List_of_Super_Bowl_champions,en,1.0,174462668.0
0.0,Alec_Baldwin,en,1.0,8619097.0
0.0,Terry_Bradshaw,en,1.0,65749741.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Terry_Bradshaw,en,1.0,65749741.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,"Dyer,_Nevada",en,1.0,65348357.0
0.0,Last_Man_Standing_(U.S._TV_series),en,1.0,4047300.0
0.0,Kevin_Owens,en,1.0,37935485.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Isle_of_Man,en,1.0,7937026.0
0.0,Kim_Kardashian,en,1.0,21075087.0
0.0,We%27re_the_Millers,en,1.0,7367767.0
0.0,Sociology,en,1.0,21412208.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,New_England_Small_College_Athletic_Conference,en,1.0,81116.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Cremasteric_reflex,en,1.0,56825082.0
0.0,American_Crime_Story,en,1.0,12378579.0
0.0,Hawkgirl,en,1.0,4089533.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,16348132.0
0.0,Glenn_Frey,en,1.0,32416447.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Airlift_(film),en,1.0,23331071.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Spider-Man,en,1.0,10031836.0
0.0,Saipan,en,1.0,94604149.0
0.0,The_Big_Bang_Theory,en,1.0,36558095.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Super_Bowl_L,en,1.0,6207704.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Kirsten_Dunst,en,1.0,8655030.0
0.0,Cholera,en,1.0,6835959.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,List_of_Pretty_Little_Liars_episodes,en,1.0,7484874.0
0.0,Joe_Montana,en,1.0,69050496.0
0.0,Iowa_caucuses,en,1.0,14906886.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,M._Night_Shyamalan,en,1.0,4933046.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Human_penis_size,en,1.0,4174717.0
0.0,List_of_WWE_personnel,en,1.0,23042747.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Adam_Driver,en,1.0,11304083.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,Matt_Cassel,en,1.0,5248574.0
0.0,File:Juventus_Turin.svg,en,1.0,3259429.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,List_of_The_Blacklist_episodes,en,1.0,7102355.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,6253216.0
0.0,Super_Bowl_XXXVI,en,1.0,10576122.0
0.0,Portal:Current_events,en,1.0,80509528.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,425894209.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:Search,en,1.0,90191288.0
0.0,List_of_Super_Bowl_champions,en,1.0,174462668.0
0.0,Terry_Bradshaw,en,1.0,65749741.0
0.0,Ice_Cube,en,1.0,32994645.0
0.0,2015_Carolina_Panthers_season,en,1.0,34041125.0
0.0,Daniel_Day-Lewis,en,1.0,8450358.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Miles_Teller,en,1.0,2385275.0
0.0,Michael_Burry,en,1.0,7662150.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,7532126.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Peyton_Manning,en,1.0,867887292.0
0.0,Criminal_Minds,en,1.0,11291288.0
0.0,J._Cole,en,1.0,6560771.0
0.0,Jim_Morrison,en,1.0,9807563.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Gerard_Butler,en,1.0,5983011.0
0.0,Mesopotamia,en,1.0,7492361.0
0.0,Apollo_Creed,en,1.0,2356560.0
0.0,Seth_Rollins,en,1.0,12667950.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,23285426.0
0.0,Elizabeth_Olsen,en,1.0,4549032.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,425894209.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,New_England_Patriots,en,1.0,57945100.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Skylake_(microarchitecture),en,1.0,7113946.0
0.0,Cartoon_Network,en,1.0,9593297.0
0.0,Poppers,en,1.0,2465274.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Complexity,en,1.0,39464711.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,425894209.0
0.0,ITC_Hotels,en,1.0,268093628.0
0.0,Doc_Martin,en,1.0,3158963.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,"Dyer,_Nevada",en,1.0,65348357.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Super_Bowl,en,1.0,126622093.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,241902004.0
0.0,The_Boy_(2016_film),en,1.0,12369835.0
0.0,Missouri,en,1.0,12429113.0
0.0,Lyme_disease,en,1.0,16679754.0
0.0,New_Deal,en,1.0,27096402.0
0.0,25_(Adele_album),en,1.0,19833623.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,425894209.0
0.0,Ronaldinho,en,1.0,13322296.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Carson_Palmer,en,1.0,212073708.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,The_New_Day,en,1.0,23685601.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,John_3:16,en,1.0,18258754.0
0.0,Alexa_Vega,en,1.0,2501346.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Ip_Man_3,en,1.0,6739824.0
0.0,Minnesota,en,1.0,10994296.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,7069323.0
0.0,Frozen_(2013_film),en,1.0,27060970.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Talia_Shire,en,1.0,3711052.0
0.0,The_X-Files,en,1.0,283772739.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Romanticism,en,1.0,24983087.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,88th_Academy_Awards,en,1.0,36902444.0
0.0,Smallpox,en,1.0,10658458.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Fourth_Amendment_to_the_United_States_Constitution,en,1.0,7055474.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Christine_Chubbuck,en,1.0,9744541.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Los_Angeles_Rams,en,1.0,24920879.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,Louis_XIV_of_France,en,1.0,15248144.0
0.0,Dimension_W,en,1.0,2329139.0
0.0,Game_of_Thrones_(season_6),en,1.0,8105136.0
0.0,Sebasti%C3%A1n_Marroqu%C3%ADn,en,1.0,951692.0
0.0,NATO_phonetic_alphabet,en,1.0,6889998.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,index.html,en,1.0,15667783.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,The_X-Files_(miniseries),en,1.0,146409957.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,57297377.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Family_Guy_(season_14),en,1.0,2930424.0
0.0,The_X-Files_(miniseries),en,1.0,146409957.0
0.0,Jurassic_World,en,1.0,20422868.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,8393077.0
0.0,The_Hateful_Eight,en,1.0,29532015.0
0.0,Zoey_Deutch,en,1.0,2099135.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,The_X-Files,en,1.0,283772739.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Special:Watchlist,en,1.0,136958013.0
0.0,Mark_Hamill,en,1.0,11585965.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Zoroastrianism,en,1.0,9861167.0
0.0,George_V,en,1.0,8124887.0
0.0,Zika_virus,en,1.0,68730696.0
0.0,List_of_Wrestling_Observer_Newsletter_awards,en,1.0,5564772.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Making_a_Murderer,en,1.0,36915381.0
0.0,Tom_Hanks,en,1.0,16265625.0
0.0,Cremasteric_reflex,en,1.0,56825082.0
0.0,List_of_James_Bond_films,en,1.0,10633267.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Kevin_Spacey,en,1.0,25208807.0
0.0,Anthony_Perkins,en,1.0,5512591.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Mia_Sara,en,1.0,5687757.0
0.0,Mozart_in_the_Jungle,en,1.0,4023251.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Rita_Ora,en,1.0,7735898.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Cremasteric_reflex,en,1.0,56825082.0
0.0,Denver_Broncos,en,1.0,130668370.0
0.0,Eagles_(band),en,1.0,39311546.0
0.0,List_of_search_engines,en,1.0,5512387.0
0.0,Kalisto_(wrestler),en,1.0,40847285.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Battle_of_Stalingrad,en,1.0,8511539.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Greek_alphabet,en,1.0,22345622.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Ralph_Fiennes,en,1.0,5291558.0
0.0,The_Big_Short,en,1.0,6285545.0
0.0,Special:Watchlist,en,1.0,136958013.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Tom_Brady%E2%80%93Peyton_Manning_rivalry,en,1.0,14138992.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,The_Veil_(2016_film),en,1.0,1560057.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,3004439.0
0.0,Michael_Bloomberg,en,1.0,134557753.0
0.0,Engineering,en,1.0,8421005.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Special:Search,en,1.0,90191288.0
0.0,David_Beckham,en,1.0,11813565.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Resident_Evil,en,1.0,11498216.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Naomi_Watts,en,1.0,10446063.0
0.0,Bill_Belichick,en,1.0,16911160.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Steve_Harvey,en,1.0,4356995.0
0.0,Harriet_Tubman,en,1.0,10032848.0
0.0,Special:Search,en,1.0,90191288.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Hawaii,en,1.0,29970861.0
0.0,Michael_Strahan,en,1.0,39456326.0
0.0,Aaliyah,en,1.0,11891923.0
0.0,Wikipedia,en,1.0,196921603.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,The_X-Files,en,1.0,283772739.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Java_(programming_language),en,1.0,8862020.0
0.0,Ludwig_van_Beethoven,en,1.0,14033307.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Archie_Manning,en,1.0,21729456.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,20891685.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,La7,en,1.0,13076839.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Psychology,en,1.0,64496351.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Andrew_Carnegie,en,1.0,12464470.0
0.0,The_Good_Dinosaur,en,1.0,8567594.0
0.0,River_Phoenix,en,1.0,5110368.0
0.0,Vision_(Marvel_Comics),en,1.0,3959161.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Gilmore_Girls,en,1.0,8315317.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,The_Finest_Hours_(2016_film),en,1.0,21461304.0
0.0,List_of_quarterbacks_with_multiple_Super_Bowl_starts,en,1.0,10166192.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Haka,en,1.0,21055803.0
0.0,True_Detective_(TV_series),en,1.0,7338655.0
0.0,Glenn_Frey,en,1.0,32416447.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Larry_Fitzgerald,en,1.0,32784827.0
0.0,Kylo_Ren,en,1.0,9335262.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,30504549.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Java_(programming_language),en,1.0,8862020.0
0.0,It_Follows,en,1.0,3734448.0
0.0,Teen_Wolf_(season_5),en,1.0,5842289.0
0.0,Tomorrowland_(film),en,1.0,4737009.0
0.0,United_Arab_Emirates,en,1.0,28835828.0
0.0,Beatrice_Pearson,en,1.0,1997406.0
0.0,Twenty_One_Pilots,en,1.0,8836499.0
0.0,First_same-sex_marriage_in_Spain,en,1.0,170848.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Hillary_Clinton,en,1.0,77988405.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Category:All_articles_needing_additional_references,en,1.0,26606108.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,32337559.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Mos_Def,en,1.0,4050764.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Periodic_table,en,1.0,31729602.0
0.0,UFC_197,en,1.0,5137394.0
0.0,Kingdom_of_Heaven_(film),en,1.0,4089862.0
0.0,Jon_Jones,en,1.0,6765770.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,13284406.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Poffertjes,en,1.0,112951.0
0.0,Ron_Rivera,en,1.0,66980700.0
0.0,Bristol_Palin,en,1.0,6958837.0
0.0,Arrow_(TV_series),en,1.0,33317199.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Walter_Payton,en,1.0,50528099.0
0.0,2015_in_film,en,1.0,74056640.0
0.0,Tomb_of_the_Unknowns,en,1.0,8654159.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,"Dyer,_Nevada",en,1.0,65348357.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,"Dyer,_Nevada",en,1.0,65348357.0
0.0,2012_Benghazi_attack,en,1.0,63108197.0
0.0,Big_O_notation,en,1.0,4726790.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Risk,en,1.0,37814428.0
0.0,Hands_to_Myself,en,1.0,4150574.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Alan_Ruck,en,1.0,2783136.0
0.0,Deadpool,en,1.0,138053512.0
0.0,UFC_Fight_Night_85,en,1.0,2485982.0
0.0,File:Premier_League.svg,en,1.0,2223552.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,List_of_Adventure_Time_episodes,en,1.0,19792345.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,JoJo_Offerman,en,1.0,6896232.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Strategic_Leadership,en,1.0,4112790.0
0.0,Trans-Pacific_Partnership,en,1.0,12397507.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Farrah_Abraham,en,1.0,2806314.0
0.0,Gary_Kubiak,en,1.0,19164686.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Michael_Jordan,en,1.0,267725082.0
0.0,Michelle_Dockery,en,1.0,3360893.0
0.0,Cougar,en,1.0,11177977.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Royal_Rumble_(2015),en,1.0,24363626.0
0.0,Charlemagne,en,1.0,19164871.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Keanu_Reeves,en,1.0,11510035.0
0.0,Rosario_Dawson,en,1.0,2979519.0
0.0,Matthew_Broderick,en,1.0,10097101.0
0.0,Royal_Rumble_(2016),en,1.0,403151054.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Suits_(TV_series),en,1.0,14118081.0
0.0,Nellie_Bly,en,1.0,44767436.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Passenger_pigeon,en,1.0,73670975.0
0.0,Special:Watchlist,en,1.0,136958013.0
0.0,Kevin_Owens,en,1.0,37935485.0
0.0,Ron_Rivera,en,1.0,66980700.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Cocaine,en,1.0,21120873.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Liev_Schreiber,en,1.0,6168401.0
0.0,Carolina_Panthers,en,1.0,407322698.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Olivia_Munn,en,1.0,8604462.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Pete_Davidson,en,1.0,1746063.0
0.0,American_Horror_Story,en,1.0,18376261.0
0.0,2001:_A_Space_Odyssey_(film),en,1.0,12364435.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,The_Chronicles_of_Narnia,en,1.0,7895773.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Flint_water_crisis,en,1.0,27698135.0
0.0,Room_(2015_film),en,1.0,17749523.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Ancient_Egypt,en,1.0,14923258.0
0.0,Paul_Ryan,en,1.0,8083406.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Friedrich_Nietzsche,en,1.0,16966715.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,John_Fox_(American_football),en,1.0,3083523.0
0.0,Special:Search,en,1.0,90191288.0
0.0,I_Am_Number_Four_(film),en,1.0,12454312.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Super_Bowl_XXXVIII,en,1.0,69456641.0
0.0,Megyn_Kelly,en,1.0,10051028.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,12329851.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Super_Bowl_50,en,1.0,163338480.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Levi%27s_Stadium,en,1.0,51835161.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Survivor_Series_(2015),en,1.0,3137276.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,O._J._Simpson,en,1.0,96265021.0
0.0,The_X-Files,en,1.0,283772739.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Super_Bowl_XLIII,en,1.0,40091078.0
0.0,OGLE-2005-BLG-390Lb,en,1.0,5035694.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,Dirty_Dancing,en,1.0,13290622.0
0.0,Gracie_Gold,en,1.0,7322255.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Black_Panther_Party,en,1.0,7581982.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,Special:MyTalk,en,1.0,6651341.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Downton_Abbey,en,1.0,55545929.0
0.0,Super_Bowl_50,en,1.0,163338480.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg,en,1.0,6179502.0
0.0,Barack_obama,en,1.0,257410783.0
0.0,Tom_Brady,en,1.0,328373508.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Jay_Cutler_(American_football),en,1.0,8212339.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Cremasteric_reflex,en,1.0,56825082.0
0.0,Star_Wars,en,1.0,93737192.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,January_25,en,1.0,32697606.0
0.0,Cam_Newton,en,1.0,889966420.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,Special:UserLogin,en,1.0,1330310918.0
0.0,Special:BlankPage,en,1.0,1407980083.0
0.0,United_States_Bill_of_Rights,en,1.0,13264947.0
0.0,Main_Page,en,1.0,3560193826.0
0.0,HTTPS,en,1.0,114980024.0
0.0,Legends_of_Tomorrow,en,1.0,39944080.0
0.0,Wikipedia,en,1.0,196921603.0
0.0,John_3:16,en,1.0,18258754.0
