col_delay col_page col_project col_requests col_size
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Special:Search en 1.0 90276753.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Sophie_Hunter en 1.0 3250271.0
0.0 List_of_Disney_Channel_Original_Movies en 1.0 3201110.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Fargo_(season_2) en 1.0 6884240.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Frank_Sinatra en 1.0 68909617.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Jerusalem en 1.0 30229423.0
0.0 Andrei_Arlovski en 1.0 10044709.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 6779865.0
0.0 Saint_Lucia en 1.0 6393743.0
0.0 Jennifer_Lawrence en 1.0 44635839.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 X-Men_(film_series) en 1.0 23899378.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Girl_Meets_World en 1.0 5294553.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Isaac_Newton en 1.0 15266188.0
0.0 Heurelho_Gomes en 1.0 3493388.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Vinnie_Jones en 1.0 3804350.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 Ireland_Baldwin en 1.0 1843117.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Jesse_Eisenberg en 1.0 7645356.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1004688015.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Talk%3APrawn_farm_massacre en 1.0 0.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 John_Wick en 1.0 8169043.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Steve_Gohouri en 1.0 29334817.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Paul_McCartney en 1.0 31563818.0
0.0 Main_Page en 1.0 5873246915.0
0.0 File:Jonny_Evans.JPG en 1.0 4009170.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Alexander_the_Great en 1.0 102845697.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 2015_NHL_Entry_Draft en 1.0 6703458.0
0.0 Loretta_Swit en 1.0 1816970.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Public_executions_in_Saudi_Arabia en 1.0 2977615.0
0.0 Syrian_Civil_War en 1.0 188438738.0
0.0 Rebecca_Romijn en 1.0 3748824.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 8159613.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Instagram en 1.0 17325545.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Andy_Carroll en 1.0 9423992.0
0.0 Captain_Phasma en 1.0 3046038.0
0.0 Anthony_Daniels en 1.0 4065554.0
0.0 Cyprus en 1.0 21501262.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 Russell_Crowe en 1.0 9647350.0
0.0 Guy_Ritchie en 1.0 2903001.0
0.0 Marvel_Cinematic_Universe en 1.0 42243708.0
0.0 Dendrocnide_moroides en 1.0 17833734.0
0.0 File:Shakespeare.jpg en 1.0 2359504.0
0.0 Charles,_Prince_of_Wales en 1.0 13755380.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Django_Unchained en 1.0 19593697.0
0.0 Frank_Lampard en 1.0 10376002.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Chappie_(film) en 1.0 2864645.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Viggo_Mortensen en 1.0 4521532.0
0.0 X-Men:_The_Last_Stand en 1.0 7904455.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Great_Expectations en 1.0 9953984.0
0.0 Google_Search en 1.0 7315312.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Rebecca_Hall en 1.0 10502154.0
0.0 Marla_Maples en 1.0 2432001.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Special:Search en 1.0 90276753.0
0.0 Pi en 1.0 8261285.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Dianna_Agron en 1.0 4732484.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Matt_LeBlanc en 1.0 2291271.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Frederick_Trump en 1.0 1552614.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 The_Physician_(2013_film) en 1.0 6615478.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Special:Search en 1.0 90276753.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_The_X-Files_episodes en 1.0 9081674.0
0.0 Bah%C3%A1%27%C3%AD_Faith en 1.0 7062630.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Eminem en 1.0 40362613.0
0.0 Euro en 1.0 18813970.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Rick_Fox en 1.0 3341403.0
0.0 List_of_Sherlock_episodes en 1.0 63236045.0
0.0 Lorenz_Larkin en 1.0 4730791.0
0.0 List_of_highest_grossing_films en 1.0 16329414.0
0.0 Gotham_(TV_series) en 1.0 15941644.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Gisela_Mota_Ocampo en 1.0 4189352.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Special:Watchlist en 1.0 157114446.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 Doctor_Strange en 1.0 10769927.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 France en 1.0 115947677.0
0.0 Anna_Kendrick en 1.0 6064759.0
0.0 Star_Wars en 1.0 360397747.0
0.0 Years_%26_Years en 1.0 2373107.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 21560074.0
0.0 Joe_Pesci en 1.0 3218771.0
0.0 Matthew_McConaughey en 1.0 7390621.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Sergio_Ag%C3%BCero en 1.0 42448225.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Shia_Islam_in_Saudi_Arabia en 1.0 3670667.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Main_Page en 1.0 5873246915.0
0.0 London_Buses_route_78 en 1.0 71678775.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 28389831.0
0.0 Hulk_(comics) en 1.0 7027046.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Linux en 1.0 15995561.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Iraq en 1.0 30090381.0
0.0 Zahran_Alloush en 1.0 583371.0
0.0 Nan_Martin en 1.0 4958060.0
0.0 Steve_Jobs en 1.0 177305290.0
0.0 Main_Page en 1.0 5873246915.0
0.0 File:Game_of_Thrones_title_card.jpg en 1.0 3145384.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Wayne_Rooney en 1.0 50566392.0
0.0 J._J._Abrams en 1.0 17835556.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 The_100_(TV_series) en 1.0 9227943.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Beasts_of_No_Nation_(film) en 1.0 4187197.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 Uru_people en 1.0 40293265.0
0.0 James_Parks_(actor) en 1.0 861367.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Ulysses_S._Grant en 1.0 26321439.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Quentin_Tarantino en 1.0 72576769.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Main_Page en 1.0 5873246915.0
0.0 One-Punch_Man en 1.0 22321856.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 757052354.0
0.0 Southpaw_(film) en 1.0 3703875.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 38741060.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Java_(programming_language) en 1.0 6383334.0
0.0 London_Buses_route_78 en 1.0 71678775.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Great_Wall_of_China en 1.0 5452159.0
0.0 Bill_Clinton en 1.0 63269292.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Morgan_Freeman en 1.0 7749051.0
0.0 Main_Page en 1.0 5873246915.0
0.0 American_Horror_Story:_Hotel en 1.0 29185319.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Suffragette en 1.0 6514221.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Ununtrium en 1.0 51173025.0
0.0 Hotline_Bling en 1.0 4476143.0
0.0 Lucy_Liu en 1.0 6869926.0
0.0 Web_scraping en 1.0 5476479.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Canada en 1.0 76480800.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Stephen_Baldwin en 1.0 16462422.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 757052354.0
0.0 Creed_(film) en 1.0 28631841.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Marie_Antoinette en 1.0 10122350.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_highest-grossing_films en 1.0 367970880.0
0.0 Trigeminal_neuralgia en 1.0 12649889.0
0.0 Standard_deviation en 1.0 7419510.0
0.0 The_Sea_of_Trees en 1.0 2141954.0
0.0 Edward_Norton en 1.0 6656787.0
0.0 Palmer_Raids en 1.0 6572739.0
0.0 Valentine%27s_Day_(2010_film) en 1.0 2646378.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Blake_Lively en 1.0 7473346.0
0.0 2016 en 1.0 8985465.0
0.0 List_of_Archer_episodes en 1.0 2571696.0
0.0 Mnemonic en 1.0 10518439.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Childhood%27s_End en 1.0 6229629.0
0.0 File:Aston_Villa.svg en 1.0 7796204.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 28525436.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Aaron_Rodgers en 1.0 8508526.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_tallest_buildings_and_structures_in_the_world en 1.0 7147474.0
0.0 Main_Page en 1.0 5873246915.0
0.0 The_Man_Who_Came_Early en 1.0 3139126.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 (You_Make_Me_Feel_Like)_A_Natural_Woman en 1.0 2836001.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Autonomous_sensory_meridian_response en 1.0 3217960.0
0.0 Blues_Brothers_2000 en 1.0 21883866.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Iron_Maiden en 1.0 15838683.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Eddie_Redmayne en 1.0 20032211.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Barack_obama en 1.0 257035584.0
0.0 Prince_(musician) en 1.0 14355888.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Joe_Palooka,_Champ en 1.0 2083747.0
0.0 Special:Search en 1.0 90276753.0
0.0 Kung_Fu_Panda_3 en 1.0 5405020.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Talulah_Riley en 1.0 1594772.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Bill_Murray en 1.0 9273525.0
0.0 Main_Page en 1.0 5873246915.0
0.0 The_Secret_Service_(comics) en 1.0 52311893.0
0.0 IOS en 1.0 23114587.0
0.0 Steve_Jobs en 1.0 177305290.0
0.0 John_Belushi en 1.0 4115435.0
0.0 The_Divergent_Series en 1.0 4793112.0
0.0 Green_tea_extract en 1.0 52672972.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_Steven_Universe_episodes en 1.0 15503096.0
0.0 File:Location_North_America.svg en 1.0 7292610.0
0.0 Jake_Lloyd en 1.0 4014406.0
0.0 American_Idol en 1.0 13011416.0
0.0 The_Weeknd en 1.0 13279638.0
0.0 Avengers:_Age_of_Ultron en 1.0 50355304.0
0.0 Zootopia en 1.0 11481098.0
0.0 Sherlock_(TV_series) en 1.0 315876507.0
0.0 Main_Page en 1.0 5873246915.0
0.0 The_Revenant_(2015_film) en 1.0 80884888.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Donald_Trump en 1.0 134069152.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Toyota en 1.0 13333426.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Diego_Luna en 1.0 2270129.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Taryn_Manning en 1.0 3926255.0
0.0 List_of_highest-grossing_films en 1.0 367970880.0
0.0 Christian_Bale en 1.0 18388777.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 Star_Wars en 1.0 360397747.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Nimr_al-Nimr en 1.0 51966212.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_Gold_Rush_episodes en 1.0 4731696.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Dieter_Dengler en 1.0 4174214.0
0.0 Iceland en 1.0 33725614.0
0.0 Mastani en 1.0 11091933.0
0.0 Doctor_Strange_(film) en 1.0 19130524.0
0.0 File:Premier_League.svg en 1.0 9258441.0
0.0 Dendrocnide_moroides en 1.0 17833734.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 Christopher_Lloyd en 1.0 3453511.0
0.0 Southeastern_Conference en 1.0 8855269.0
0.0 Foyle%27s_War en 1.0 4009269.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Order_of_the_British_Empire en 1.0 8033170.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Jennifer_Grey en 1.0 6932064.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 554051182.0
0.0 Furious_7 en 1.0 20086113.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Carrie_Fisher en 1.0 42989411.0
0.0 List_of_James_Bond_films en 1.0 23981463.0
0.0 Bashar_al-Assad en 1.0 29287602.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Elizabeth_I_of_England en 1.0 14829698.0
0.0 Special:Search en 1.0 90276753.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Quentin_Tarantino en 1.0 72576769.0
0.0 List_of_Elementary_episodes en 1.0 11365597.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 China_Netcom en 1.0 16530530.0
0.0 Ben_Carson en 1.0 10875087.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Mad_Max:_Fury_Road en 1.0 23000271.0
0.0 Amanda_Bynes en 1.0 3224621.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Natalie_Cole en 1.0 157569467.0
0.0 The_Croods en 1.0 19376785.0
0.0 Mae_Whitman en 1.0 2472094.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 13475581.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 George_Washington en 1.0 31552322.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 757052354.0
0.0 Walter_O%27Brien en 1.0 2212373.0
0.0 Ren%C3%A9e_Zellweger en 1.0 7227239.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Sherlock_(TV_series) en 1.0 315876507.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Meadowlark_Lemon en 1.0 4650756.0
0.0 Special:Search en 1.0 90276753.0
0.0 The_Fall_(TV_series) en 1.0 3799720.0
0.0 Zo%C3%AB_Kravitz en 1.0 3551606.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 84287699.0
0.0 The_Incredible_World_of_Horace_Ford en 1.0 18017140.0
0.0 Blues_Brothers_2000 en 1.0 21883866.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 6256107.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Mahira_Khan en 1.0 1748088.0
0.0 Special:Export en 1.0 12394772.0
0.0 Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 4150519.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Ex_Machina_(film) en 1.0 13345580.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Fallout_(series) en 1.0 4988875.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Leonardo_da_Vinci en 1.0 25983743.0
0.0 Knights_Templar en 1.0 5316457.0
0.0 Lonelygirl15 en 1.0 7575848.0
0.0 Russia en 1.0 113334943.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Oscar_Isaac en 1.0 20858005.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Lupita_Nyong%27o en 1.0 14125324.0
0.0 Darth_Vader en 1.0 34790938.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 244304164.0
0.0 Lando_Calrissian en 1.0 2685417.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Mastani en 1.0 11091933.0
0.0 Special:Watchlist en 1.0 157114446.0
0.0 File:Dal_Richards_(March_2009).jpg en 1.0 3591672.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 Death_Star en 1.0 3703176.0
0.0 Main_Page en 1.0 5873246915.0
0.0 P._L._Travers en 1.0 8898755.0
0.0 Adam_Driver en 1.0 31024028.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 Watergate_scandal en 1.0 9144880.0
0.0 HTTP_cookie en 1.0 10417613.0
0.0 Steven_Avery en 1.0 26580636.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 757052354.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Ronnie_Corbett en 1.0 7945761.0
0.0 Main_Page en 1.0 5873246915.0
0.0 HTTPS en 1.0 114376041.0
0.0 Vladimir_Putin en 1.0 57514398.0
0.0 Pentatonix en 1.0 14779794.0
0.0 Michael_B._Jordan en 1.0 7535030.0
0.0 Atlanta en 1.0 14210341.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 8703260.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Melissa_McCarthy en 1.0 4873415.0
0.0 Ellen_Page en 1.0 4747650.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 List_of_highest-grossing_films en 1.0 367970880.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Billy_Joel en 1.0 8393405.0
0.0 Rocky_(film_series) en 1.0 2521898.0
0.0 Main_Page en 1.0 5873246915.0
0.0 The_Iron_Bridge en 1.0 9479942.0
0.0 Ali_Mohammed_Baqir_al-Nimr en 1.0 5140190.0
0.0 List_of_Star_Wars_books en 1.0 12246740.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Chitty_Chitty_Bang_Bang en 1.0 3749021.0
0.0 Count_Dooku en 1.0 2579712.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 Alexandra_Daddario en 1.0 3529745.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 17877516.0
0.0 Wiki en 1.0 23996581.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Facebook en 1.0 143666145.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Yaya_Tour%C3%A9 en 1.0 36189799.0
0.0 File:Nataliecole2007.jpg en 1.0 22190032.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Special:Search en 1.0 90276753.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Mia_Farrow en 1.0 5597059.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 The_Big_Short_(film) en 1.0 35042738.0
0.0 Main_Page en 1.0 5873246915.0
0.0 File:Gohouri.JPG en 1.0 10830630.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 568831732.0
0.0 Thandie_Newton en 1.0 27754228.0
0.0 Main_Page en 1.0 5873246915.0
0.0 And_Then_There_Were_None en 1.0 24051966.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 12683155.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Clothing en 1.0 24905030.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Criminal_Minds en 1.0 8281027.0
0.0 Wonders_of_the_World en 1.0 3812618.0
0.0 Natalie_Cole en 1.0 157569467.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Nimr_al-Nimr en 1.0 51966212.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Main_Page en 1.0 5873246915.0
0.0 The_Hobbit_(film_series) en 1.0 30099836.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Zahran_Alloush en 1.0 583371.0
0.0 Golden_Globe_Award en 1.0 5437874.0
0.0 Asperger_syndrome en 1.0 13986791.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 Main_Page en 1.0 5873246915.0
0.0 File:Wayne-Rooney-2015-10-21.jpg en 1.0 3366708.0
0.0 Slovenia en 1.0 19534113.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:BlankPage en 1.0 941617720.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 Sean_Penn en 1.0 7461385.0
0.0 Main_Page en 1.0 5873246915.0
0.0 World_population en 1.0 34171338.0
0.0 Main_Page en 1.0 5873246915.0
0.0 Special:UserLogin en 1.0 1253098951.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1568922711.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 14452487.0
