col_delay col_page col_project col_requests col_size
0.0 Hydrogen_peroxide en 1.0 31321825.0
0.0 Treaty_of_Versailles en 1.0 8867267.0
0.0 Pan%27s_Labyrinth en 1.0 4714502.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Tom_Hardy en 1.0 44140544.0
0.0 Hillary_Clinton en 1.0 97510204.0
0.0 File:Guillermo_del_Toro_by_Gage_Skidmore_3.jpg en 1.0 2102915.0
0.0 Medal_of_Honor en 1.0 16806161.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 19925037.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Dalton_Trumbo en 1.0 7479857.0
0.0 Dogma_(film) en 1.0 116120411.0
0.0 Paul_Walker en 1.0 10052471.0
0.0 Saoirse_Ronan en 1.0 26998618.0
0.0 Robert_Plant en 1.0 7137082.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Linda_Cardellini en 1.0 3889475.0
0.0 Richard_Harris en 1.0 11986159.0
0.0 Mein_Kampf en 1.0 7957557.0
0.0 Jack_O%27Connell_(actor) en 1.0 9229691.0
0.0 The_Blacklist_(TV_series) en 1.0 26301713.0
0.0 Ewan_McGregor en 1.0 7279143.0
0.0 Special:Watchlist en 1.0 106913163.0
0.0 Winston_Churchill en 1.0 29582581.0
0.0 Dilwale_(2015_film) en 1.0 8185045.0
0.0 Mad_Men en 1.0 15842451.0
0.0 Steven_Avery en 1.0 41380268.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Moringa_oleifera en 1.0 7271901.0
0.0 South_Carolina en 1.0 10464281.0
0.0 Main_Page en 1.0 3903784233.0
0.0 2015_in_film en 1.0 76188749.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Equality_and_Human_Rights_Commission en 1.0 0.0
0.0 Vincent_van_Gogh en 1.0 13116506.0
0.0 Archer_(TV_series) en 1.0 7354428.0
0.0 ThousandEyes en 1.0 1940834.0
0.0 Kobe_Bryant en 1.0 30939390.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Goldman_Sachs en 1.0 15700074.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Bridge_of_Spies_(film) en 1.0 33399946.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Academy_Awards en 1.0 58273494.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Lemmy en 1.0 106725704.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Kevin_Hart en 1.0 11652638.0
0.0 Democratic_Party_(United_States) en 1.0 27907131.0
0.0 Ted_Cruz en 1.0 370180944.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Passengers_(2016_film) en 1.0 1303751.0
0.0 David_Bowie en 1.0 1009092038.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Portmanteau en 1.0 3764466.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Dogma_(film) en 1.0 116120411.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Ted_Cruz en 1.0 370180944.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 61433917.0
0.0 File:Real_Madrid_CF.svg en 1.0 1822934.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 7642026.0
0.0 Grand_Theft_Auto_(series) en 1.0 6724711.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Martin_Van_Buren en 1.0 14106198.0
0.0 Adele en 1.0 374787580.0
0.0 Alan_rickman en 1.0 40063468.0
0.0 Sylvester_Stallone en 1.0 41572228.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Berlin_Wall en 1.0 17187390.0
0.0 Dogma_(film) en 1.0 116120411.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Iman_(model) en 1.0 27594851.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 338437231.0
0.0 Post_Malone en 1.0 1783682.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 88th_Academy_Awards en 1.0 116224378.0
0.0 The_Revenant_(2015_film) en 1.0 174640699.0
0.0 Iggy_Azalea en 1.0 18952605.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Dwayne_Johnson en 1.0 27415946.0
0.0 Windows_10 en 1.0 21863563.0
0.0 Doug_Pederson en 1.0 38403302.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 88th_Academy_Awards en 1.0 116224378.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Nuclear_weapon en 1.0 9132801.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Channing_Tatum en 1.0 10191431.0
0.0 Twenty_One_Pilots en 1.0 9834274.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Tori_Kelly en 1.0 16737594.0
0.0 Main_Page en 1.0 3903784233.0
0.0 File:CALottLogo.svg en 1.0 2168860.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 30547865.0
0.0 Portal:Current_events en 1.0 86282565.0
0.0 Assassin%27s_Creed_Syndicate en 1.0 3126844.0
0.0 Minions_(film) en 1.0 5723416.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Harry_Potter_and_the_Chamber_of_Secrets_(film) en 1.0 4812416.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 152668930.0
0.0 Pablo_Escobar en 1.0 22624253.0
0.0 Die_Hard_2 en 1.0 2124301.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Glass_Spider_Tour en 1.0 5330517.0
0.0 Taharrush_gamea en 1.0 4864533.0
0.0 File:S.S.C._Napoli_logo.svg en 1.0 1804464.0
0.0 Generation_X en 1.0 5134670.0
0.0 Academy_Award_for_Best_Supporting_Actress en 1.0 9204045.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Finn_Wittrock en 1.0 2524450.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Antivirus_software en 1.0 86212770.0
0.0 James_Deen en 1.0 3796064.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:Watchlist en 1.0 106913163.0
0.0 Dogma_(film) en 1.0 116120411.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Making_a_Murderer en 1.0 48001538.0
0.0 Taiwanese_general_election,_2016 en 1.0 2923731.0
0.0 Special:Search en 1.0 100149137.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Kyrie_Irving en 1.0 7652257.0
0.0 Keith_Urban en 1.0 18701789.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Saoirse_Ronan en 1.0 26998618.0
0.0 James_Corden en 1.0 80272908.0
0.0 David_Bowie_discography en 1.0 71992704.0
0.0 Call_of_Duty en 1.0 6015303.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Rachel_Platten en 1.0 3280401.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Deadpool en 1.0 30512029.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 9614734.0
0.0 Maggie_Lawson en 1.0 11096473.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Mohamed_Elneny en 1.0 9349581.0
0.0 Royal_Rumble_(2016) en 1.0 12850772.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Mozart_in_the_Jungle en 1.0 6777557.0
0.0 Stephen_Decatur en 1.0 8477135.0
0.0 Mot%C3%B6rhead en 1.0 99655336.0
0.0 Seven_Years%27_War en 1.0 7711477.0
0.0 The_X-Files_(miniseries) en 1.0 10233911.0
0.0 McCulloch_v._Maryland en 1.0 1800665.0
0.0 The_Flash_(2014_TV_series) en 1.0 23686792.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Daria_Werbowy en 1.0 2860862.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Deaths_in_2016 en 1.0 206340359.0
0.0 The_Revenant_(2015_film) en 1.0 174640699.0
0.0 YouTube en 1.0 78802217.0
0.0 Hello_(Adele_song) en 1.0 11563659.0
0.0 Metatron en 1.0 12470296.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Special:Search en 1.0 100149137.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Pok%C3%A9mon_(video_game_series) en 1.0 4213260.0
0.0 Taj_Mahal en 1.0 6912867.0
0.0 Room_(2015_film) en 1.0 36259620.0
0.0 Royal_Rumble_(2016) en 1.0 12850772.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 12285430.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Hagia_Sophia en 1.0 7681693.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Dog en 1.0 21694929.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Benedict_Cumberbatch en 1.0 18014992.0
0.0 Allison_Janney en 1.0 10962826.0
0.0 Green_tea_extract en 1.0 81336797.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 152668930.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 152668930.0
0.0 Maria_Bartiromo en 1.0 67652081.0
0.0 Brian_Eno en 1.0 11211507.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Suez_Canal en 1.0 5528386.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Heathen_(David_Bowie_album) en 1.0 4398177.0
0.0 Communist_Control_Act_of_1954 en 1.0 30424990.0
0.0 Wikipedia en 1.0 214743055.0
0.0 Gambit_(2012_film) en 1.0 9355299.0
0.0 Halsey_(singer) en 1.0 2401315.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 38498662.0
0.0 Genesis_(band) en 1.0 8689451.0
0.0 List_of_WWE_pay-per-view_events en 1.0 7254453.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:Search en 1.0 100149137.0
0.0 Angela_Merkel en 1.0 12932493.0
0.0 Tom_Hardy en 1.0 44140544.0
0.0 Chip_Kelly en 1.0 32939186.0
0.0 January_15 en 1.0 37704239.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Diamond_Dogs en 1.0 12412849.0
0.0 Kylie_Jenner en 1.0 4356165.0
0.0 .rss en 1.0 50315031.0
0.0 Andy_Serkis en 1.0 3678310.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Jamie_Campbell_Bower en 1.0 2463280.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Pierre_Trudeau en 1.0 12173677.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mel_Brooks en 1.0 6462308.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Adele en 1.0 374787580.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 File:James_Corden_at_2015_PaleyFest.jpg en 1.0 3278592.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Neil_Cavuto en 1.0 8888636.0
0.0 Lucy_Liu en 1.0 4789767.0
0.0 Main_Page en 1.0 3903784233.0
0.0 David_Bowie en 1.0 1009092038.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Java_(programming_language) en 1.0 9211330.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:HideBanners en 1.0 0.0
0.0 European_migrant_crisis en 1.0 17688234.0
0.0 Mad_Max:_Fury_Road en 1.0 119250156.0
0.0 David_Bowie en 1.0 1009092038.0
0.0 David_Bowie en 1.0 1009092038.0
0.0 Tom_Hardy en 1.0 44140544.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 126552933.0
0.0 Michael_B._Jordan en 1.0 14997420.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Main_Page en 1.0 3903784233.0
0.0 David_Bowie en 1.0 1009092038.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 The_Revenant_(2015_film) en 1.0 174640699.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mad_Max:_Fury_Road en 1.0 119250156.0
0.0 2012_Benghazi_attack en 1.0 93837011.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Jason_Mewes en 1.0 7767953.0
0.0 List_of_Castle_episodes en 1.0 10873047.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Daniel_Day-Lewis en 1.0 19591000.0
0.0 Doctor_Strange_(film) en 1.0 7586355.0
0.0 Trumbo_(2015_film) en 1.0 18507358.0
0.0 Rise_of_the_Tomb_Raider en 1.0 4563499.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Creed_(film) en 1.0 26925624.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 13424219.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Celine_Dion en 1.0 1118942228.0
0.0 Doug_Pederson en 1.0 38403302.0
0.0 Main_Page en 1.0 3903784233.0
0.0 File:2_SOPS_space_systems_operator_040205-F-0000C-001.jpg en 1.0 1681763.0
0.0 Race_Relations_Act_1965 en 1.0 27118.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Die_Hard en 1.0 41680286.0
0.0 Bob%27s_Burgers en 1.0 6447113.0
0.0 Dogma_(film) en 1.0 116120411.0
0.0 File:Ash_Carter_DOD_Secretary_Portrait.jpg en 1.0 20986933.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Portal:Current_events en 1.0 86282565.0
0.0 Tomorrowland_(film) en 1.0 6256486.0
0.0 File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg en 1.0 9873477.0
0.0 International_Phonetic_Alphabet en 1.0 9008066.0
0.0 Office_of_Technology_Assessment en 1.0 57659758.0
0.0 Supreme_Court_of_the_United_States en 1.0 24597228.0
0.0 Abe_Vigoda en 1.0 3198609.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 UFC_Fight_Night:_Cerrone_vs._Means en 1.0 1664040.0
0.0 Will_Poulter en 1.0 5251519.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 List_of_people_who_have_declined_a_British_honour en 1.0 188809260.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 338437231.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Dominick_Cruz en 1.0 5409732.0
0.0 Will_Ferrell en 1.0 6605585.0
0.0 Die_Hard_with_a_Vengeance en 1.0 5641201.0
0.0 Cat en 1.0 20482981.0
0.0 Java_(programming_language) en 1.0 9211330.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 The_Revenant_(2015_film) en 1.0 174640699.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Ted_Cruz en 1.0 370180944.0
0.0 Main_Page en 1.0 3903784233.0
0.0 The_100_(TV_series) en 1.0 8892394.0
0.0 Joanna_Moore en 1.0 2739492.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Special:HideBanners en 1.0 0.0
0.0 .rss en 1.0 50315031.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 The_Big_Bang_Theory en 1.0 55855769.0
0.0 Chicago en 1.0 35602359.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 List_of_2016_albums en 1.0 9064934.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Max_Rockatansky en 1.0 2609973.0
0.0 Office_of_Technology_Assessment en 1.0 57659758.0
0.0 Blake_Lively en 1.0 6787813.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Brie_Larson en 1.0 29435443.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Neil_Patrick_Harris en 1.0 9298378.0
0.0 Lil_Wayne en 1.0 14966244.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Quantum_mechanics en 1.0 7676520.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Seinfeld en 1.0 9305096.0
0.0 Main_Page en 1.0 3903784233.0
0.0 The_Barchester_Chronicles en 1.0 1019167.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 How_to_Be_Single_(film) en 1.0 1604952.0
0.0 File:Alan_Rickman_after_Seminar_(3).jpg en 1.0 17354569.0
0.0 Main_Page en 1.0 3903784233.0
0.0 File:Christian_Slater_at_the_64th_Berlin_International_Film_Festival,_February_2014.jpg en 1.0 3593584.0
0.0 Bachelor%27s_degree en 1.0 5540490.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_Family_Guy_episodes en 1.0 13695599.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 File:Planned_Parenthood_logo.svg en 1.0 5373328.0
0.0 Special:Search en 1.0 100149137.0
0.0 Aleksandar_Dragovi%C4%87 en 1.0 2063652.0
0.0 List_of_Tamil_films_of_2016 en 1.0 2637563.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Jeffrey_Dean_Morgan en 1.0 1840803.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Peter_Dinklage en 1.0 3100538.0
0.0 Main_Page en 1.0 3903784233.0
0.0 The_Revenant_(2015_film) en 1.0 174640699.0
0.0 Uniform_resource_locator en 1.0 7527804.0
0.0 Third_World en 1.0 21743252.0
0.0 Main_Page en 1.0 3903784233.0
0.0 File:Stephen_Hawking.StarChild.jpg en 1.0 4478972.0
0.0 Muhammad en 1.0 27373833.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Office_of_Technology_Assessment en 1.0 57659758.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Duncan_Jones en 1.0 16822660.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Life_in_Pieces en 1.0 7113311.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Dave_Franco en 1.0 2640628.0
0.0 David_Duchovny en 1.0 6209535.0
0.0 Morgan_Freeman en 1.0 6255233.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Mom_(TV_series) en 1.0 19136607.0
0.0 Academy_Award_for_Best_Actor en 1.0 26824944.0
0.0 Die_Hard en 1.0 41680286.0
0.0 Matt_LeBlanc en 1.0 2788527.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 File:Bill_Gates_June_2015.jpg en 1.0 2572761.0
0.0 David_Bowie en 1.0 1009092038.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Emma_Thompson en 1.0 65913958.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 126552933.0
0.0 Eye_in_the_Sky_(2015_film) en 1.0 10552513.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Brenda_K._Starr en 1.0 6709455.0
0.0 Brunei en 1.0 8744511.0
0.0 Snowpiercer en 1.0 40424311.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 20721465.0
0.0 Lanoxin en 1.0 3564084.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Return_of_the_Jedi en 1.0 11224182.0
0.0 Rachel_McAdams en 1.0 27630100.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Sia_Furler en 1.0 9962018.0
0.0 Mary-Kate_Olsen en 1.0 4445211.0
0.0 Java_(programming_language) en 1.0 9211330.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Panic!_at_the_Disco en 1.0 12631994.0
0.0 Main_Page en 1.0 3903784233.0
0.0 United_States en 1.0 251152724.0
0.0 Special:Search en 1.0 100149137.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Alexandre_Pato en 1.0 5428143.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Independence_Day:_Resurgence en 1.0 2488585.0
0.0 1989_(Taylor_Swift_album) en 1.0 9203782.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Jennifer_Lopez en 1.0 43487009.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 14718261.0
0.0 The_Hateful_Eight en 1.0 43767033.0
0.0 Special:Search en 1.0 100149137.0
0.0 Rand_Paul en 1.0 26772192.0
0.0 Ted_Bundy en 1.0 11386592.0
0.0 Main_Page en 1.0 3903784233.0
0.0 File:Syrian_Observatory_for_Human_Rights_Logo.jpg en 1.0 4603548.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 The_Danish_Girl_(film) en 1.0 27041074.0
0.0 Colombia en 1.0 21284346.0
0.0 Arrested_Development_(TV_series) en 1.0 6688630.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Dan_Bilzerian en 1.0 3540491.0
0.0 Pan_(2015_film) en 1.0 3674561.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Special:Search en 1.0 100149137.0
0.0 World_War_II en 1.0 92100847.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Nikki_Haley en 1.0 75012410.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 20090004.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 O._J._Simpson_murder_case en 1.0 6909549.0
0.0 Iman_(model) en 1.0 27594851.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 38498662.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Room_(2015_film) en 1.0 36259620.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 61433917.0
0.0 Sun en 1.0 18991924.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Daredevil_(season_2) en 1.0 2956990.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Roe_v._Wade en 1.0 7555142.0
0.0 Cocaine en 1.0 13896035.0
0.0 Main_Page en 1.0 3903784233.0
0.0 The_Big_Short_(film) en 1.0 40092688.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Natural-born-citizen_clause en 1.0 114476490.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Rick_and_Morty en 1.0 10510550.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 File:Academy_Award_trophy.jpg en 1.0 3945909.0
0.0 Leonardo_DiCaprio en 1.0 119509478.0
0.0 Station_to_Station en 1.0 22445054.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Lion en 1.0 14147028.0
0.0 Joseph_Stalin en 1.0 33536056.0
0.0 Metal_Wolf_Chaos en 1.0 1551844.0
0.0 Oscar_Isaac en 1.0 14329263.0
0.0 Dogma_(film) en 1.0 116120411.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 .rss en 1.0 50315031.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Alan_Rickman en 1.0 1437761938.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Hydrogen_peroxide en 1.0 31321825.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Wikipedia en 1.0 214743055.0
0.0 Ashley_Benson en 1.0 1994182.0
0.0 Google en 1.0 69996166.0
0.0 Terry_Crews en 1.0 2927594.0
0.0 Dolph_Ziggler en 1.0 10559122.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 338437231.0
0.0 Daniel_Day-Lewis en 1.0 19591000.0
0.0 Special:UserLogin en 1.0 946000703.0
0.0 Quigley_Down_Under en 1.0 6026729.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 3690828.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Cathodic_protection en 1.0 11301270.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Cleveland_Browns en 1.0 17688267.0
0.0 Queen_(band) en 1.0 39200201.0
0.0 Office_of_Technology_Assessment en 1.0 57659758.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 File:Seal_of_the_United_States_Supreme_Court.svg en 1.0 1662427.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Alec_Guinness en 1.0 6991490.0
0.0 The_Blacklist_(season_3) en 1.0 7700181.0
0.0 Main_Page en 1.0 3903784233.0
0.0 List_of_United_States_cities_by_population en 1.0 27532051.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Main_Page en 1.0 3903784233.0
0.0 Nicole_Kidman en 1.0 14806973.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 James_Dean en 1.0 7872611.0
0.0 Ash_vs_Evil_Dead en 1.0 3714334.0
0.0 Rick_and_Morty en 1.0 10510550.0
0.0 Severus_Snape en 1.0 89103032.0
0.0 Special:BlankPage en 1.0 1406679641.0
0.0 Adele_discography en 1.0 4909921.0
