col_delay,col_page,col_project,col_requests,col_size
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Bal_Gangadhar_Tilak,en,1.0,4076671.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Tennant,en,1.0,11247885.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,John_Deere,en,1.0,15525200.0
0.0,List_of_Wrestling_Observer_Newsletter_awards,en,1.0,7869197.0
0.0,Alexander_Litvinenko,en,1.0,498006607.0
0.0,Darius_McCrary,en,1.0,59019722.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Swish_(album),en,1.0,2855228.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Microcephaly,en,1.0,14353468.0
0.0,2016_in_film,en,1.0,64561362.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Stacey_Dash,en,1.0,124321943.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Donald_Trump,en,1.0,342256066.0
0.0,Michigan,en,1.0,26280987.0
0.0,Deaths_in_2016,en,1.0,233476294.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Hyperloop,en,1.0,30261832.0
0.0,Microsoft_Visual_Studio,en,1.0,9637163.0
0.0,Pok%C3%A9mon_(video_game_series),en,1.0,3741752.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Joey_%2B_Rory,en,1.0,4011552.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Charlie_Chaplin,en,1.0,26803888.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Zika_virus,en,1.0,59881856.0
0.0,Arnold_Schwarzenegger,en,1.0,45479792.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Kriti_Sanon,en,1.0,2390664.0
0.0,Dementia,en,1.0,7813604.0
0.0,Galileo_Galilei,en,1.0,43349796.0
0.0,September_11_attacks,en,1.0,53709373.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Selma_to_Montgomery_marches,en,1.0,9344030.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Room_(2015_film),en,1.0,15599574.0
0.0,File:KevinSpaceyApr09.jpg,en,1.0,4635562.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,United_States,en,1.0,353160913.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,C%2B%2B,en,1.0,9758642.0
0.0,Concussion_(2015_film),en,1.0,10028388.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Alexander_Hamilton,en,1.0,38636691.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,War_%26_Peace,en,1.0,4207096696.0
0.0,Climate_of_India,en,1.0,7617617.0
0.0,University_of_Oxford,en,1.0,15005181.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Rita_Ora,en,1.0,7439170.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,86051927.0
0.0,Cat_Power,en,1.0,7015763.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,224732752.0
0.0,Mad_Max:_Fury_Road,en,1.0,26652669.0
0.0,Special:Contributions/Bilybowally,en,1.0,1022529.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Baskets_(TV_series),en,1.0,4197947.0
0.0,Special:SpecialPages,en,1.0,2118699.0
0.0,Hashtag,en,1.0,4376157.0
0.0,Concorde,en,1.0,302705305.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Lola_Flores,en,1.0,36908255.0
0.0,Alexander_Litvinenko_assassination_theories,en,1.0,7804968.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Horse,en,1.0,21234924.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,David_Bowie,en,1.0,318653811.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Web_scraping,en,1.0,160484252.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,James_Cameron,en,1.0,12269190.0
0.0,Naguib_el-Rihani,en,1.0,19851610.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Robert_Owen_(judge),en,1.0,1148878.0
0.0,Scientology,en,1.0,42896671.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Wayback_machine,en,1.0,19534819.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Magma_chamber,en,1.0,807430.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,David_Cameron,en,1.0,26230482.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Odell_Beckham_Jr.,en,1.0,3122925.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,60585991.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Euthanasia_Coaster,en,1.0,87348306.0
0.0,Joy_Mangano,en,1.0,8208020.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Avicii,en,1.0,3918635.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,10756890.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Chicago_Bulls,en,1.0,19789813.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Dengue_fever,en,1.0,11862270.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Michael_B._Jordan,en,1.0,11337861.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Alexander_Litvinenko,en,1.0,498006607.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Assyrian_people,en,1.0,8157108.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,44113411.0
0.0,Eiffel_Tower,en,1.0,25314692.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Victoria_Azarenka,en,1.0,9339209.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Harshvardhan_Rane,en,1.0,1290802.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Syria,en,1.0,41470999.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Planet_Nine,en,1.0,48988155.0
0.0,Under_Pressure,en,1.0,4853083.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Fahrenheit,en,1.0,2701082.0
0.0,Kuiper_belt,en,1.0,45428732.0
0.0,Shaolin_Popey,en,1.0,1040763.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Malala_Yousafzai,en,1.0,30838052.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,New_Hampshire,en,1.0,11607369.0
0.0,Darius_McCrary,en,1.0,59019722.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Kiran_Bedi,en,1.0,6784565.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Ethnic_group,en,1.0,6899008.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Walt_Disney,en,1.0,38769409.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,6388961.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Flint_water_crisis,en,1.0,54946734.0
0.0,Cell_(biology),en,1.0,5448345.0
0.0,Levant,en,1.0,3075039.0
0.0,Hunky_Dory,en,1.0,4727844.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Watergate_scandal,en,1.0,10507471.0
0.0,List_of_web_browsers,en,1.0,4537861.0
0.0,National_Hugging_Day,en,1.0,14676421.0
0.0,Frankenstein,en,1.0,9358629.0
0.0,Eagles_(band),en,1.0,68520469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Dave_Bautista,en,1.0,11734361.0
0.0,Steve_Jobs,en,1.0,94720625.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Jamie_Dornan,en,1.0,2446284.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Microsoft,en,1.0,355737575.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Fred_Rogers,en,1.0,6576679.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Transformer,en,1.0,12475606.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,44113411.0
0.0,Conor_McGregor,en,1.0,53216658.0
0.0,Nicole_Scherzinger,en,1.0,13100094.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Portal:Current_events,en,1.0,107089609.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,18289642.0
0.0,File:Jimmy_Savile_2006.jpg,en,1.0,6591358.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,List_of_feed_aggregators,en,1.0,102558256.0
0.0,Joe_Montana,en,1.0,8358611.0
0.0,Standard_deviation,en,1.0,29311307.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Rogue_One,en,1.0,28693311.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Hyperloop,en,1.0,30261832.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Cthulhu,en,1.0,3631751.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,1148777.0
0.0,Wisconsin,en,1.0,12450542.0
0.0,China,en,1.0,148470521.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Pakistan,en,1.0,101586073.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Dave_Grohl,en,1.0,9675991.0
0.0,Flint_water_crisis,en,1.0,54946734.0
0.0,Poisoning_of_Alexander_Litvinenko,en,1.0,139341325.0
0.0,Language,en,1.0,11641838.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Likert_scale,en,1.0,2550735.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Entropy,en,1.0,9176712.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Yemen,en,1.0,20886067.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Statistical_significance,en,1.0,2878441.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,United_States_Constitution,en,1.0,31378904.0
0.0,Salzburg,en,1.0,50795835.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Stacey_Dash,en,1.0,124321943.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Category:1972_births,en,1.0,10608380.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Egyptian_pyramids,en,1.0,3993918.0
0.0,Zach_Galifianakis,en,1.0,4291427.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,One_Piece,en,1.0,12202435.0
0.0,KGB,en,1.0,27258084.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,V%C3%ADctor_Vald%C3%A9s,en,1.0,14408142.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Darius_McCrary,en,1.0,59019722.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agnes_of_Rome,en,1.0,11895231.0
0.0,List_of_languages_by_number_of_native_speakers,en,1.0,3118415.0
0.0,Intergalactic_Computer_Network,en,1.0,2309080.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,The_5th_Wave_(novel),en,1.0,8498674.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Achaemenid_Empire,en,1.0,12429270.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Cloud_computing,en,1.0,24996926.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Dakota_Johnson,en,1.0,6615097.0
0.0,Battle_of_the_Admin_Box,en,1.0,106727484.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Hewlett-Packard,en,1.0,11396280.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Alexander_Litvinenko,en,1.0,498006607.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Tristan_da_Cunha,en,1.0,17256001.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Big_Bang_Theory,en,1.0,43081718.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,War_%26_Peace,en,1.0,4207096696.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,War_%26_Peace,en,1.0,4207096696.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Zika_virus,en,1.0,59881856.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Tesla_Model_S,en,1.0,12681217.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,List_of_country_calling_codes,en,1.0,29298874.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Sachin_Tendulkar,en,1.0,40951112.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Internet_of_Things,en,1.0,32213592.0
0.0,Game_of_Thrones,en,1.0,83881930.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Cisgender,en,1.0,3225628.0
0.0,Making_a_Murderer,en,1.0,40491421.0
0.0,Darius_McCrary,en,1.0,59019722.0
0.0,The_Royals_(TV_series),en,1.0,7306440.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Elkeson,en,1.0,2005552.0
0.0,Konstantin_Batygin,en,1.0,986428.0
0.0,Sarah_Palin,en,1.0,252339215.0
0.0,Microprocessor,en,1.0,5264949.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,HDMI,en,1.0,14451133.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Catherine_Zeta-Jones,en,1.0,8662961.0
0.0,Blast_furnace,en,1.0,30619162.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,King_Shark,en,1.0,3787997.0
0.0,Wright_brothers,en,1.0,15607008.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,148138286.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Glycerol,en,1.0,4906507.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,David_Bowie,en,1.0,318653811.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Bernoulli%27s_principle,en,1.0,4241459.0
0.0,Special:Export/Why_Bother,en,1.0,3860642.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,List_of_social_networking_websites,en,1.0,13382018.0
0.0,Josh_Gordon,en,1.0,2631164.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Ko%C3%A7_family,en,1.0,5691024.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Caribbean,en,1.0,8676580.0
0.0,Doomsday_(comics),en,1.0,4600847.0
0.0,K2,en,1.0,6271576.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Yellowstone_National_Park,en,1.0,9696577.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Alex_Teixeira,en,1.0,53154396.0
0.0,Mia_Khalifa,en,1.0,5256652.0
0.0,Planet_Nine,en,1.0,48988155.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Deaths_in_2016,en,1.0,233476294.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Jamie_Dimon,en,1.0,3194293.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,359287914.0
0.0,Brooklyn_(film),en,1.0,10908588.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,European_Economic_Area,en,1.0,6532479.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Milwaukee,en,1.0,9886212.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,SOLID_(object-oriented_design),en,1.0,1318813.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,"Romblon,_Romblon",en,1.0,2707650.0
0.0,Native_Americans_in_the_United_States,en,1.0,36770736.0
0.0,Zoey_Deutch,en,1.0,1570928.0
0.0,Pollution,en,1.0,21773096.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Fastlane_(2016),en,1.0,1537521.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Watchlist,en,1.0,108858288.0
0.0,Bhopal_disaster,en,1.0,8388045.0
0.0,Spike_Lee_filmography,en,1.0,1603086.0
0.0,John_Abraham_(actor),en,1.0,4097298.0
0.0,January_21,en,1.0,131020904.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Modern_Family,en,1.0,30411149.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Martian_Manhunter,en,1.0,5800479.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Barack_obama,en,1.0,258955786.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Alexander_Litvinenko,en,1.0,498006607.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,File:Flag_of_Taliban.svg,en,1.0,9488416.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,List_of_Arrow_episodes,en,1.0,123672592.0
0.0,January_21,en,1.0,131020904.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Planet_Nine,en,1.0,48988155.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Pamela_Anderson,en,1.0,7184112.0
0.0,Jena_Malone,en,1.0,37946879.0
0.0,Air_mass,en,1.0,2095092.0
0.0,Harry_S._Truman,en,1.0,22702363.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,2016_African_Nations_Championship,en,1.0,12463173.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Cheryl_Fernandez-Versini,en,1.0,7027473.0
0.0,Honey,en,1.0,8020510.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Battle_of_the_Admin_Box,en,1.0,106727484.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Polonium,en,1.0,162687110.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Special:Search,en,1.0,133695244.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,231726569.0
0.0,Microphone,en,1.0,6482449.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,List_of_Modern_Family_episodes,en,1.0,41000376.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Lyndon_B._Johnson,en,1.0,61391596.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Ike_Barinholtz,en,1.0,3365799.0
0.0,Will_Smith,en,1.0,32662077.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Assassination_of_Archduke_Franz_Ferdinand_of_Austria,en,1.0,7734852.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Jupiter,en,1.0,40865170.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Special:BlankPage,en,1.0,1406555876.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Blackstar_(David_Bowie_album),en,1.0,19518257.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,VAT_identification_number,en,1.0,3868835.0
0.0,New_York_City,en,1.0,120709039.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Isotopes_of_polonium,en,1.0,2606521.0
0.0,Euthanasia_Coaster,en,1.0,87348306.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Randy_Meisner,en,1.0,9792507.0
0.0,Genesis_(Hyundai_Motor_Company),en,1.0,8261402.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Terrorism,en,1.0,18801683.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,30037870.0
0.0,4K_resolution,en,1.0,9961376.0
0.0,Air_France_Flight_4590,en,1.0,12205275.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Agent_Carter_(TV_series),en,1.0,5477095628.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Girls%27_Generation,en,1.0,8743277.0
0.0,Linux_kernel,en,1.0,13140434.0
0.0,Special:UserLogin,en,1.0,1210667555.0
0.0,Brie_Larson,en,1.0,10606213.0
0.0,Main_Page,en,1.0,11855406469.0
0.0,Joel_Kinnaman,en,1.0,7857156.0
0.0,Web_scraping,en,1.0,160484252.0
