col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Eva_Braun,en,1.0,3604238.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Darkforce,en,1.0,2108629.0
0.0,Ottawa,en,1.0,16586033.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:Search,en,1.0,122398345.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,9473653.0
0.0,List_of_Google_Doodles_in_2011,en,1.0,222932176.0
0.0,ASCII,en,1.0,11615038.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,David_Bowie,en,1.0,350445304.0
0.0,Windows_10,en,1.0,23150922.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Isaac_Newton,en,1.0,33689786.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Colony_(TV_series),en,1.0,5854815.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Gulf_War,en,1.0,48310627.0
0.0,Montessori_education,en,1.0,2742566.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Steven_Spielberg,en,1.0,24628917.0
0.0,Ford_Model_T,en,1.0,4782376.0
0.0,Making_a_Murderer,en,1.0,45195177.0
0.0,List_of_country_calling_codes,en,1.0,20426102.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Paul_Simon,en,1.0,8567135.0
0.0,Mozambique,en,1.0,9568293.0
0.0,Magnesium,en,1.0,8155903.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,West_Texas_Intermediate,en,1.0,2348138.0
0.0,Lyndon_B._Johnson,en,1.0,69850248.0
0.0,Edgar_Allan_Poe,en,1.0,272061809.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Loch_Ness_Monster,en,1.0,14196268.0
0.0,Mahendra_Singh_Dhoni,en,1.0,8051263.0
0.0,2012_NFL_draft,en,1.0,6187405.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Richard_Nixon,en,1.0,41806245.0
0.0,Code_of_Hammurabi,en,1.0,3377705.0
0.0,Miraculous_Ladybug,en,1.0,4537853.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,2016_AFC_U-23_Championship,en,1.0,33811652.0
0.0,Sexually_transmitted_infection,en,1.0,14630313.0
0.0,Dolly_Parton,en,1.0,56638239.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,9473653.0
0.0,Young_Thug,en,1.0,3064391.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Ubuntu_(operating_system),en,1.0,10584524.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Web_scraping,en,1.0,165481329.0
0.0,Kodak_Zi8,en,1.0,9626148.0
0.0,United_States_Navy,en,1.0,17931768.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Darth_Vader_Grotesque,en,1.0,10299724.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:Search,en,1.0,122398345.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,The_Martian_(film),en,1.0,40048053.0
0.0,Azerbaijan,en,1.0,35107740.0
0.0,High_School_Musical,en,1.0,9486159.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Hijab,en,1.0,6510867.0
0.0,Yukon,en,1.0,10358541.0
0.0,Intel,en,1.0,18875115.0
0.0,Judaism,en,1.0,25783591.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,USS_Utah_(BB-31),en,1.0,2871398.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Slipknot_(comics),en,1.0,30811788.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,474424378.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Formaldehyde,en,1.0,7331348.0
0.0,Web_scraping,en,1.0,165481329.0
0.0,Dihydrogen_monoxide_hoax,en,1.0,2546653.0
0.0,Room_(2015_film),en,1.0,19948759.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Margot_Robbie,en,1.0,91860994.0
0.0,2016_in_film,en,1.0,82205132.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:Export/_(disambiguation),en,1.0,96594.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Eagles_(band),en,1.0,143287423.0
0.0,Amy_Poehler,en,1.0,7987494.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,S%26P_500_Index,en,1.0,8892255.0
0.0,Deaths_in_2016,en,1.0,291650425.0
0.0,Bella_Thorne,en,1.0,11082537.0
0.0,Jane_Fonda,en,1.0,10439130.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Singapore,en,1.0,66782444.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,17528380.0
0.0,Avril_Lavigne,en,1.0,13190505.0
0.0,Global_Positioning_System,en,1.0,31070797.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,13019682.0
0.0,Suicide_Squad,en,1.0,340865556.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Hotel_Transylvania_2,en,1.0,5978585.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Mongolia,en,1.0,14233306.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Surrealism,en,1.0,12701657.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Darkest_Dungeon,en,1.0,1823027.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Ddd,en,1.0,57130533.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Patrice_O%27Neal,en,1.0,25565125.0
0.0,Saint_Lucia,en,1.0,7377742.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Sean_Lennon,en,1.0,7075238.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,"Nike,_Inc.",en,1.0,9497885.0
0.0,List_of_capitals_in_the_United_States,en,1.0,5361068.0
0.0,January_20,en,1.0,128547848.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,7524181.0
0.0,Fahrenheit,en,1.0,2633680.0
0.0,Macbeth,en,1.0,27750916.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,10582111.0
0.0,Lemmy,en,1.0,17818611.0
0.0,Special:Search,en,1.0,122398345.0
0.0,Reconstruction_Era,en,1.0,17191079.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,New_York_City,en,1.0,124220688.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Rumpelstiltskin,en,1.0,2880138.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Cuban_Missile_Crisis,en,1.0,17174220.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Don_Felder,en,1.0,14549288.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,13419466.0
0.0,Adidas,en,1.0,8378298.0
0.0,Suicide_Squad_(film),en,1.0,315892980.0
0.0,List_of_Scorpion_episodes,en,1.0,6992796.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,New_York_City,en,1.0,124220688.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Bohemian_Rhapsody,en,1.0,80705187.0
0.0,Celine_Dion,en,1.0,56831786.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,13812987.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,13019682.0
0.0,List_of_vegetables,en,1.0,2229076.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Nominal_Pipe_Size,en,1.0,1605640.0
0.0,Polyethylene_terephthalate,en,1.0,4121683.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Bogan,en,1.0,11641294.0
0.0,Boston,en,1.0,33437692.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Lobo_(DC_Comics),en,1.0,4045152.0
0.0,Reparations_for_slavery,en,1.0,1309370.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Ada_Lovelace,en,1.0,5715576.0
0.0,2016_in_film,en,1.0,82205132.0
0.0,Sarah_Hyland,en,1.0,2197343.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Michael_Caine,en,1.0,13509089.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,The_100_(TV_series),en,1.0,10821672.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Oscar_Isaac,en,1.0,10835876.0
0.0,Stainless_steel,en,1.0,6306613.0
0.0,Java_(programming_language),en,1.0,12125014.0
0.0,Rockefeller_family,en,1.0,4556229.0
0.0,McCarthyism,en,1.0,8264311.0
0.0,Millennials,en,1.0,21468510.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Portal:Contents,en,1.0,11238540.0
0.0,Magnetic_field,en,1.0,7415039.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Moon,en,1.0,78689970.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Stockholm,en,1.0,12236494.0
0.0,Amy_Schumer,en,1.0,27075629.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Peanut,en,1.0,7131147.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Special:Search,en,1.0,122398345.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Category:All_articles_with_peacock_terms,en,1.0,12232457.0
0.0,Null,en,1.0,4976277.0
0.0,Donald_Trump,en,1.0,392891694.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,List_of_Suicide_Squad_members,en,1.0,11173691.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,List_of_Vikings_episodes,en,1.0,1743118.0
0.0,American_Horror_Story,en,1.0,23822772.0
0.0,Illuminati,en,1.0,13855687.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Grimm_(TV_series),en,1.0,4837428.0
0.0,Training_Day,en,1.0,2121179.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Sundance_Film_Festival,en,1.0,2836772.0
0.0,Randy_Meisner,en,1.0,22859019.0
0.0,Dair_Mar_Elia,en,1.0,12062127.0
0.0,Haitian_Revolution,en,1.0,8308073.0
0.0,Bohemian_Rhapsody,en,1.0,80705187.0
0.0,Iraq_War,en,1.0,33899220.0
0.0,Douglas_AC-47_Spooky,en,1.0,15973557.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Grammy_Award,en,1.0,6383476.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Matt_Damon,en,1.0,20914063.0
0.0,Tutankhamun,en,1.0,9831350.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Hayley_Atwell,en,1.0,11745489.0
0.0,Suicide_Squad_(film),en,1.0,315892980.0
0.0,Spanish_language,en,1.0,23109697.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Data_science,en,1.0,5974083.0
0.0,Allies_of_World_War_I,en,1.0,8109291.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Poppers,en,1.0,119582569.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,China,en,1.0,158002767.0
0.0,Tomorrowland_(film),en,1.0,4971943.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Harley_Quinn,en,1.0,115336264.0
0.0,Suicide_Squad,en,1.0,340865556.0
0.0,Protein,en,1.0,16350207.0
0.0,Victoria_Beckham,en,1.0,5692586.0
0.0,Norwegian_Forest_cat,en,1.0,4675560.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,The_Big_Short_(film),en,1.0,33392941.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Empire_(season_2),en,1.0,2995768.0
0.0,Power_Rangers,en,1.0,5250310.0
0.0,Volcano,en,1.0,11727747.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Wikipedia:Verifiability,en,1.0,12364777.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,The_Butler,en,1.0,4256871.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Assyrian_people,en,1.0,13451488.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Suicide_Squad_(film),en,1.0,315892980.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Will_Smith,en,1.0,37984739.0
0.0,John_Wayne,en,1.0,42587323.0
0.0,Wiki,en,1.0,41911338.0
0.0,David_Bowie,en,1.0,350445304.0
0.0,Emma_Watson,en,1.0,20856649.0
0.0,Adam_Driver,en,1.0,20489630.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Young%27s_modulus,en,1.0,5786559.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Germany,en,1.0,105355952.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,4945805.0
0.0,Ivana_Trump,en,1.0,4840744.0
0.0,Bullet_(typography),en,1.0,1906417.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Talk:Main_Page,en,1.0,2878241.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Gianluigi_Donnarumma,en,1.0,1707996.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Hypothalamus,en,1.0,4917977.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,2879488.0
0.0,Jaden_Smith,en,1.0,3451707.0
0.0,Pee-wee_Herman,en,1.0,5740644.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Dermot_Mulroney,en,1.0,2830998.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,List_of_films_considered_the_best,en,1.0,21236926.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Short_(finance),en,1.0,4947480.0
0.0,Ddd,en,1.0,57130533.0
0.0,List_of_Microsoft_Windows_versions,en,1.0,2224768.0
0.0,Imperial_units,en,1.0,4518596.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,United_States,en,1.0,444244856.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Deadshot,en,1.0,57529220.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Outlook.com,en,1.0,4735101.0
0.0,Hamilton_(musical),en,1.0,10877891.0
0.0,Wonder_Woman,en,1.0,73801951.0
0.0,Kray_twins,en,1.0,15744902.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Pound_sterling,en,1.0,11868594.0
0.0,President_of_the_United_States,en,1.0,45732978.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,19758898.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Freedom_of_speech,en,1.0,6180940.0
0.0,Captain_Boomerang,en,1.0,72988568.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Enterprise_resource_planning,en,1.0,9853537.0
0.0,Eva_Longoria,en,1.0,4510771.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,410188157.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,The_Walking_Dead_(season_6),en,1.0,14615179.0
0.0,Epistemology,en,1.0,9887036.0
0.0,Andr%C3%A9_the_Giant,en,1.0,6698199.0
0.0,File:David_Cameron_official.jpg,en,1.0,2004418.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,CSI:_Crime_Scene_Investigation,en,1.0,7445451.0
0.0,Category:American_films,en,1.0,18728472.0
0.0,Koala,en,1.0,9112087.0
0.0,ARM_architecture,en,1.0,7127621.0
0.0,The_Goldbergs_(2013_TV_series),en,1.0,6030803.0
0.0,Deadshot,en,1.0,57529220.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Will_Smith,en,1.0,37984739.0
0.0,Suicide_Squad_(film),en,1.0,315892980.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Jimmy_Fallon,en,1.0,10060030.0
0.0,Emmett_Till,en,1.0,8256156.0
0.0,Flint_water_crisis,en,1.0,46272025.0
0.0,Hillary_Clinton,en,1.0,183503599.0
0.0,The_Winds_of_Winter,en,1.0,4805123.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Premam,en,1.0,4271069.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,23859963.0
0.0,Coen_brothers_filmography,en,1.0,1654632.0
0.0,List_of_2016_albums,en,1.0,15664800.0
0.0,Drake_(rapper),en,1.0,30148453.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Penguin,en,1.0,14590187.0
0.0,Chickpea,en,1.0,3665348.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Strange_Case_of_Dr_Jekyll_and_Mr_Hyde,en,1.0,4168444.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Sheffield,en,1.0,22852159.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Bacha_Khan_University,en,1.0,8348647.0
0.0,Web_scraping,en,1.0,165481329.0
0.0,Emilia_Clarke,en,1.0,3864755.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Jeremy_Renner,en,1.0,5023341.0
0.0,Michael_Jackson,en,1.0,108982062.0
0.0,YouTube,en,1.0,156843568.0
0.0,Frederick_R._Koch,en,1.0,2054143.0
0.0,Deadshot,en,1.0,57529220.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Emily_Blunt,en,1.0,31773251.0
0.0,Ricky_Gervais,en,1.0,11786523.0
0.0,Casey_Neistat,en,1.0,2996209.0
0.0,Photosynthesis,en,1.0,11775907.0
0.0,Sunny_Leone,en,1.0,198216648.0
0.0,World_Passport,en,1.0,49031776.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Tom_Hardy,en,1.0,33337208.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Jewish_Autonomous_Oblast,en,1.0,15430454.0
0.0,Sarah_Palin,en,1.0,443717773.0
0.0,Sunny_Leone,en,1.0,198216648.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Family_of_Barack_Obama,en,1.0,9146520.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Batman:_Bad_Blood,en,1.0,15840586.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Mexican_Drug_War,en,1.0,14936424.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Web_scraping,en,1.0,165481329.0
0.0,David_Bowie,en,1.0,350445304.0
0.0,List_of_Metropolitan_Statistical_Areas,en,1.0,7635790.0
0.0,Black_hole,en,1.0,24146646.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Spike_Lee,en,1.0,18600360.0
0.0,Roman_Polanski,en,1.0,8868334.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Flag_of_the_United_States,en,1.0,14494794.0
0.0,Agent_Carter_(season_2),en,1.0,28024125.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,RAID,en,1.0,4702427.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,China,en,1.0,158002767.0
0.0,Kentucky,en,1.0,11626099.0
0.0,Piano,en,1.0,6147350.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Kuiper_belt,en,1.0,36057095.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,10582111.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,First_Nations,en,1.0,14909456.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,122398345.0
0.0,George_Clooney,en,1.0,22921592.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,The_Flash_(2014_TV_series),en,1.0,77472872.0
0.0,Chicago_Fire_(TV_series),en,1.0,11228099.0
0.0,Jake_T._Austin,en,1.0,16572284.0
0.0,Special:MyTalk,en,1.0,7690422.0
0.0,Goodfellas,en,1.0,4341874.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,The_Middle_(TV_series),en,1.0,4959942.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,C_(programming_language),en,1.0,11751977.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Demography_of_the_United_Kingdom,en,1.0,5564524.0
0.0,Krishna_Gadi_Veera_Prema_Gaadha,en,1.0,891626.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Cougar,en,1.0,12757762.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Desperado_(Eagles_album),en,1.0,4158987.0
0.0,Special:Watchlist,en,1.0,197287794.0
0.0,Polymerase_chain_reaction,en,1.0,6265315.0
0.0,Comparison_of_feed_aggregators,en,1.0,9287378.0
0.0,Breaking_Bad,en,1.0,33883321.0
0.0,Thor:_The_Dark_World,en,1.0,8496450.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Nineteen_Eighty-Four,en,1.0,12781912.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Bad_Lieutenant,en,1.0,486423414.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Jesse_Owens,en,1.0,6940783.0
0.0,Russia,en,1.0,136714652.0
0.0,Ezequiel_Lavezzi,en,1.0,3532405.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,List_of_feed_aggregators,en,1.0,135268683.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:Watchlist,en,1.0,197287794.0
0.0,Kabir_Bedi,en,1.0,9908309.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Dwight_D._Eisenhower,en,1.0,53764543.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Epinephrine,en,1.0,9555370.0
0.0,Alan_Rickman,en,1.0,57495109.0
0.0,Carl_Sagan,en,1.0,9862919.0
0.0,Captain_Boomerang,en,1.0,72988568.0
0.0,Staphylococcus_aureus,en,1.0,7013038.0
0.0,Rosie_Huntington-Whiteley,en,1.0,5267526.0
0.0,Special:UserLogin,en,1.0,1196748092.0
0.0,Global_warming,en,1.0,50046876.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Crispin_Blunt,en,1.0,33352371.0
0.0,Death_of_Edgar_Allan_Poe,en,1.0,4935242.0
0.0,Aubrey_Plaza,en,1.0,11900330.0
0.0,Francesco_Guidolin,en,1.0,4924380.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Singapore,en,1.0,66782444.0
0.0,"Extract,_transform,_load",en,1.0,2355687.0
0.0,Deadpool_(film),en,1.0,38327791.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Isle_of_Man,en,1.0,10683422.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Marketing_mix,en,1.0,2650796.0
0.0,User:Jonathunder/NRHPMN,en,1.0,950948.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Alexandre_Pato,en,1.0,53426908.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,The_Mindy_Project,en,1.0,4515752.0
0.0,Special:BlankPage,en,1.0,1407371106.0
0.0,Main_Page,en,1.0,8819783982.0
0.0,War_%26_Peace,en,1.0,5393762472.0
0.0,Friends,en,1.0,28144702.0
0.0,Moose,en,1.0,8991886.0
