col_delay,col_page,col_project,col_requests,col_size
0.0,To_Pimp_a_Butterfly,en,1.0,15386659.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Human_body,en,1.0,4698958.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,M1_Abrams,en,1.0,10398528.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Frankenstein,en,1.0,6942525.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Of_Mice_and_Men,en,1.0,5025385.0
0.0,Pokk%C3%A9n_Tournament,en,1.0,2679615.0
0.0,Mechanical_television,en,1.0,260809534.0
0.0,Melissa_Benoist,en,1.0,5483186.0
0.0,Category:All_articles_needing_additional_references,en,1.0,30733326.0
0.0,Matthew_Gray_Gubler,en,1.0,1893499.0
0.0,Sgt._Pepper%27s_Lonely_Hearts_Club_Band,en,1.0,16221249.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Denver_Broncos,en,1.0,48202200.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,M%C3%B6tley_Cr%C3%BCe,en,1.0,4106643.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,Special:Search,en,1.0,146265769.0
0.0,C%2B%2B,en,1.0,10018213.0
0.0,Future_(rapper),en,1.0,5400004.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Dark_web,en,1.0,6007512.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Barron_William_Trump,en,1.0,22423010.0
0.0,Indo-European_languages,en,1.0,9399099.0
0.0,Abraham,en,1.0,6645002.0
0.0,Kalaranjini,en,1.0,1735710.0
0.0,Deutschland_83,en,1.0,8199088.0
0.0,List_of_Super_Bowl_halftime_shows,en,1.0,5828507.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,2016_FIBA_World_Olympic_Qualifying_Tournaments_for_Men,en,1.0,15184034.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Saturday_Night_Live_(season_41),en,1.0,2774931.0
0.0,Liverpool_F.C.,en,1.0,36225302.0
0.0,Rob_Schneider,en,1.0,4276080.0
0.0,R._Budd_Dwyer,en,1.0,16044604.0
0.0,Lisbon,en,1.0,9430089.0
0.0,Nat_Turner,en,1.0,55161815.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Cura%C3%A7ao,en,1.0,12079684.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,.rss,en,1.0,51630352.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Help:IPA_for_English,en,1.0,27643048.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,Mount_Everest,en,1.0,48497563.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Fritzl_case,en,1.0,6493151.0
0.0,Selena_Gomez,en,1.0,38647190.0
0.0,Montana,en,1.0,19251348.0
0.0,FC_Bayern_Munich,en,1.0,28118718.0
0.0,Tsunami,en,1.0,7745784.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,Paul_Gottlieb_Nipkow,en,1.0,1814718.0
0.0,NATO_phonetic_alphabet,en,1.0,16114941.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,University_of_Oxford,en,1.0,12144218.0
0.0,The_Twilight_Saga_(film_series),en,1.0,6941970.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,Betty_White,en,1.0,40914805.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Value-added_tax,en,1.0,7355060.0
0.0,Scabies,en,1.0,4453655.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Collateralized_debt_obligation,en,1.0,4567463.0
0.0,Jeremy_Irons,en,1.0,6487669.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,30500339.0
0.0,Norway,en,1.0,52098764.0
0.0,Glorious_Revolution,en,1.0,8809975.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Batman,en,1.0,31620035.0
0.0,Bharat_Ratna,en,1.0,10112424.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Black_(singer),en,1.0,85428303.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Legends_of_Tomorrow,en,1.0,32503594.0
0.0,Guatemala,en,1.0,23836574.0
0.0,"United_States_presidential_election,_2016",en,1.0,82711324.0
0.0,Robert_Duvall,en,1.0,9355217.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,File:Tyson_-_Apollo_40th_anniversary_2009.jpg,en,1.0,5813150.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,James_Watt,en,1.0,6924440.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Deadpool_(film),en,1.0,35209949.0
0.0,List_of_S%26P_500_companies,en,1.0,12466640.0
0.0,Super_Bowl_XL,en,1.0,25513932.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,H._P._Lovecraft,en,1.0,13795678.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Elle_King,en,1.0,4279379.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Ethan_Couch,en,1.0,3483014.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Radium_girls,en,1.0,3884200.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Maggie_Siff,en,1.0,2247504.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Donald_Trump,en,1.0,455890263.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Lupita_Nyong%27o,en,1.0,5852879.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Ulysses_S._Grant,en,1.0,26133778.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,2016_in_film,en,1.0,71623695.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Wikipedia:Administrator_intervention_against_vandalism,en,1.0,5278321.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Mathematics,en,1.0,11134569.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,South_Africa,en,1.0,52234292.0
0.0,Mosul_Dam,en,1.0,123407076.0
0.0,Test_card_F,en,1.0,4374514.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Black_(singer),en,1.0,85428303.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,"Prince_William,_Duke_of_Cambridge",en,1.0,10524405.0
0.0,Adolf_Hitler,en,1.0,122752121.0
0.0,Bengal_tiger,en,1.0,6723707.0
0.0,United_States,en,1.0,2103279947.0
0.0,Maty_Mauk,en,1.0,8400835.0
0.0,Black_Dahlia,en,1.0,3177144.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Pablo_Escobar,en,1.0,86078087.0
0.0,Street_Fighter_V,en,1.0,2982265.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,9586400.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_The_X-Files_episodes,en,1.0,79754923.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,209549953.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Sarah_Silverman,en,1.0,5408260.0
0.0,Specific_gravity,en,1.0,2117119.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,2016_in_film,en,1.0,71623695.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Isambard_Kingdom_Brunel,en,1.0,6299094.0
0.0,Libertarianism,en,1.0,19662103.0
0.0,IEEE_802.11,en,1.0,9462584.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,G-Eazy,en,1.0,8103740.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Menno,en,1.0,970153.0
0.0,Michael_Oher,en,1.0,133675140.0
0.0,Leprosy,en,1.0,7236120.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_The_X-Files_episodes,en,1.0,79754923.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Caffeine,en,1.0,25704306.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_iZombie_episodes,en,1.0,4352545.0
0.0,Forbidden_City,en,1.0,5705950.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,United_States_Secretary_of_State,en,1.0,3279462.0
0.0,The_Shawshank_Redemption,en,1.0,6193082.0
0.0,Toby_Jones,en,1.0,2533341.0
0.0,Pythagorean_theorem,en,1.0,9138543.0
0.0,HotSpot,en,1.0,4903704.0
0.0,Super_Bowl_XXXVIII,en,1.0,33540491.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Lucky_Luciano,en,1.0,6463047.0
0.0,Television,en,1.0,65211344.0
0.0,Lucifer_(TV_series),en,1.0,89494075.0
0.0,Serial_Peripheral_Interface_Bus,en,1.0,3619549.0
0.0,System_administrator,en,1.0,10463249.0
0.0,Ant-Man_(film),en,1.0,19104644.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Lauren_German,en,1.0,7050898.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Benjamin_Netanyahu,en,1.0,30201802.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Nas,en,1.0,9066285.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Regression_analysis,en,1.0,6456745.0
0.0,Inglourious_Basterds,en,1.0,12392099.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Tennessee,en,1.0,10867324.0
0.0,2_Broke_Girls,en,1.0,6663423.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Dallas,en,1.0,22280332.0
0.0,Academy_Award_for_Best_Actor,en,1.0,22731936.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Indira_Gandhi,en,1.0,8610398.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,17421433.0
0.0,Merge_sort,en,1.0,3264118.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Puget_Sound_War,en,1.0,8013502.0
0.0,Sloth,en,1.0,23240501.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Alicia_Vikander,en,1.0,9010136.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Call_the_Midwife,en,1.0,3496490.0
0.0,Stacey_Dash,en,1.0,14741782.0
0.0,Cape_Town,en,1.0,9524522.0
0.0,Mosul_Dam,en,1.0,123407076.0
0.0,Jesse_James_(customizer),en,1.0,10196045.0
0.0,"United_States_presidential_election_in_Iowa,_2016",en,1.0,2441567.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Yip_Man,en,1.0,2965964.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Joy_(film),en,1.0,8396768.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,17548420.0
0.0,The_X-Files,en,1.0,355695394.0
0.0,Christoph_Waltz,en,1.0,8079770.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,Stephen_Curry,en,1.0,65317333.0
0.0,Optical_fiber,en,1.0,6909052.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Boundless_Informant,en,1.0,166583.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,49576219.0
0.0,Nancy_Reagan,en,1.0,10458102.0
0.0,Minneapolis,en,1.0,15084999.0
0.0,Super_Bowl_XLI,en,1.0,43613619.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Schengen_Area,en,1.0,29293705.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Rick_and_Morty,en,1.0,9224532.0
0.0,Alaska_Airlines,en,1.0,12680649.0
0.0,India,en,1.0,140685606.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Maya_Angelou,en,1.0,10987187.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,"Ted_Cruz_presidential_campaign,_2016",en,1.0,22175925.0
0.0,2016_NFL_draft,en,1.0,5834701.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg,en,1.0,4946024.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,ITC_Hotels,en,1.0,265846358.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Emmy_Rossum,en,1.0,6994005.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Mosul_Dam,en,1.0,123407076.0
0.0,European_Union,en,1.0,70670870.0
0.0,Victoria_Justice,en,1.0,3180054.0
0.0,The_X-Files_(miniseries),en,1.0,164548838.0
0.0,Easter_Rising,en,1.0,9029574.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Microsoft_Office,en,1.0,9826187.0
0.0,"List_of_medical_roots,_suffixes_and_prefixes",en,1.0,3890129.0
0.0,Mr._Robot_(TV_series),en,1.0,21270921.0
0.0,Steve_Jobs,en,1.0,95829159.0
0.0,The_X-Files_(miniseries),en,1.0,164548838.0
0.0,Republic_Day_(India),en,1.0,36126473.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Angela_Davis,en,1.0,9164447.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Dom_Dwyer,en,1.0,5312593.0
0.0,Ultimate_Fighting_Championship,en,1.0,12679803.0
0.0,Otherkin,en,1.0,3267242.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,5411857.0
0.0,Grey%27s_Anatomy_(season_12),en,1.0,3548947.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Mechanical_television,en,1.0,260809534.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,RWBY,en,1.0,4317017.0
0.0,Super_Bowl_XLIX,en,1.0,39348260.0
0.0,The_X-Files_(miniseries),en,1.0,164548838.0
0.0,George_Harrison,en,1.0,19615860.0
0.0,File:Nate_Parker_2014.jpg,en,1.0,2443607.0
0.0,System_of_a_Down,en,1.0,5106840.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,List_of_National_Basketball_Association_career_scoring_leaders,en,1.0,2903740.0
0.0,Christine_Chubbuck,en,1.0,107729439.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,19328000.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,9050484.0
0.0,Alexandre_Pato,en,1.0,29662764.0
0.0,The_Blind_Side_(film),en,1.0,20055879.0
0.0,Hyperbolic_function,en,1.0,2413837.0
0.0,Ross_Perot,en,1.0,7324909.0
0.0,Electromagnetic_spectrum,en,1.0,7626423.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,Sugar,en,1.0,7403948.0
0.0,HTTP_404,en,1.0,12412017.0
0.0,Moorim_School,en,1.0,4595668.0
0.0,Sabrina_Gonzalez_Pasterski,en,1.0,1592162.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Wayne_Gretzky,en,1.0,44787388.0
0.0,Bob_Saget,en,1.0,2120345.0
0.0,The_Birth_of_a_Nation,en,1.0,59006543.0
0.0,Major_League_Soccer,en,1.0,11544039.0
0.0,Chernobyl_disaster,en,1.0,40335278.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Demi_Moore,en,1.0,8521771.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2314249403.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Donald_Trump,en,1.0,455890263.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,User:91.200.12.97,en,1.0,5646287.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Nat_Turner,en,1.0,55161815.0
0.0,Portal:Contents,en,1.0,10122847.0
0.0,Kendrick_Lamar,en,1.0,34827605.0
0.0,Pseudocode,en,1.0,2224519.0
0.0,Robert_Gates,en,1.0,7158920.0
0.0,Mariana_Trench,en,1.0,5155009.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Kylo_Ren,en,1.0,9677712.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Bill_Cosby,en,1.0,11294179.0
0.0,Mount_Rushmore,en,1.0,10164555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Mechanical_television,en,1.0,260809534.0
0.0,Christine_Chubbuck,en,1.0,107729439.0
0.0,Target_Corporation,en,1.0,6877436.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Pablo_Picasso,en,1.0,24003241.0
0.0,Jenny_McCarthy,en,1.0,5648380.0
0.0,Ethernet,en,1.0,5429545.0
0.0,American_Horror_Story,en,1.0,19324031.0
0.0,John_Boyega,en,1.0,3290581.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Sydney,en,1.0,19825249.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Sarah_Paulson,en,1.0,4284838.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Special:Watchlist,en,1.0,175181651.0
0.0,Dr._Dre,en,1.0,50309387.0
0.0,Puget_Sound_War,en,1.0,8013502.0
0.0,HIV/AIDS,en,1.0,19576688.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Risk,en,1.0,15571418.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,9881882.0
0.0,Pixar,en,1.0,7964975.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Arnold_Schwarzenegger,en,1.0,45815484.0
0.0,Ideal_gas_law,en,1.0,4206769.0
0.0,Denise_Richards,en,1.0,3073695.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,United_States,en,1.0,2103279947.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Good_Mourning_%28Grey%27s_Anatomy%29,en,1.0,13932080.0
0.0,Polyethylene_terephthalate,en,1.0,4291442.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Dirty_Grandpa,en,1.0,8535582.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,John_Logie_Baird,en,1.0,599452324.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Clitoris,en,1.0,11909312.0
0.0,Flint_water_crisis,en,1.0,85148615.0
0.0,Flint_water_crisis,en,1.0,85148615.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Edgar_Valdez_Villarreal,en,1.0,3928100.0
0.0,Christine_Chubbuck,en,1.0,107729439.0
0.0,"United_States_presidential_election,_2016_timeline",en,1.0,3731213.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Room_(2015_film),en,1.0,12737112.0
0.0,Henry_Cavill,en,1.0,4271568.0
0.0,Stephen_Hawking,en,1.0,56824814.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Edward_Norton,en,1.0,6098897.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Rick_Fox,en,1.0,4056293.0
0.0,Grimgar_of_Fantasy_and_Ash,en,1.0,1722951.0
0.0,File:Misawa_Air_Base_Control_Tower.jpg,en,1.0,1548000.0
0.0,Dave_Chappelle,en,1.0,4458208.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Spaghetti-tree_hoax,en,1.0,207590596.0
0.0,Diamond,en,1.0,15213290.0
0.0,Massachusetts,en,1.0,33717246.0
0.0,Mosul_Dam,en,1.0,123407076.0
0.0,Spain,en,1.0,64292565.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Mechanical_television,en,1.0,260809534.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Human,en,1.0,36030843.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,AJ_Styles,en,1.0,15182184.0
0.0,Deutschland_83,en,1.0,8199088.0
0.0,Germany,en,1.0,166980458.0
0.0,Barney_Miller,en,1.0,146098542.0
0.0,Ddd,en,1.0,57010405.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Florence,en,1.0,10154506.0
0.0,Web_scraping,en,1.0,293090535.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Michael_Oher,en,1.0,133675140.0
0.0,"Donbass_status_referendums,_2014",en,1.0,5171560.0
0.0,Victoria_Azarenka,en,1.0,9890450.0
0.0,Special:BlankPage,en,1.0,1408097011.0
0.0,Novak_Djokovic,en,1.0,50927163.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Super_Bowl_XLVII,en,1.0,53767529.0
0.0,Anarchism,en,1.0,15799919.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Jean-Claude_Van_Damme,en,1.0,6609759.0
0.0,Special:UserLogin,en,1.0,1331059535.0
0.0,Western_black_rhinoceros,en,1.0,8568642.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,David_Duchovny,en,1.0,29231367.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Margot_Robbie,en,1.0,14511361.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Bohemian_Rhapsody,en,1.0,7026500.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Lockheed_Martin,en,1.0,5420623.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Jack_Soo,en,1.0,13714002.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,California,en,1.0,908579559.0
0.0,Special:RecentChanges,en,1.0,25156190.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,270097263.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,9411790070.0
0.0,Parks_and_Recreation,en,1.0,25690296.0
0.0,Akhila_Kishore,en,1.0,11247017.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:Search,en,1.0,146265769.0
0.0,Bangalore,en,1.0,13014796.0
0.0,The_X-Files_(miniseries),en,1.0,164548838.0
0.0,Archie_Manning,en,1.0,6452395.0
0.0,Abe_Vigoda,en,1.0,847051415.0
0.0,Samurai,en,1.0,8434948.0
0.0,Bachelor_of_Science,en,1.0,1852336.0
0.0,J._Cole,en,1.0,10408868.0
0.0,ITC_Hotels,en,1.0,265846358.0
0.0,Main_Page,en,1.0,6554074555.0
0.0,Special:UserLogin,en,1.0,1331059535.0
