col_delay,col_page,col_project,col_requests,col_size
0.0,Star_Trek,en,1.0,14595672.0
0.0,Sex_education,en,1.0,21045464.0
0.0,Sahara_(1995_film),en,1.0,1536217.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,16765184.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Leslie_Mann,en,1.0,2296158.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Big_Short_(film),en,1.0,41804304.0
0.0,Norman_Mailer,en,1.0,32390654.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,73rd_Golden_Globe_Awards,en,1.0,329115137.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,List_of_MythBusters_episodes,en,1.0,7030324.0
0.0,Hilary_Duff,en,1.0,8246278.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Theodora_(11th_century),en,1.0,7710470.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,24144755.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Order_of_the_British_Empire,en,1.0,4961058.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Point_Break,en,1.0,4200362.0
0.0,Daisy_Ridley,en,1.0,20908305.0
0.0,Modern_Family,en,1.0,17807220.0
0.0,File:The_Simpsons_Logo.svg,en,1.0,2120550.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,CM_Punk,en,1.0,20177090.0
0.0,Special:Search,en,1.0,127084908.0
0.0,Alexander_Hamilton,en,1.0,75373367.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Mel_Gibson,en,1.0,87651095.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Buffalo_Bills,en,1.0,8211018.0
0.0,Lily_James,en,1.0,7121458.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,HTTPS,en,1.0,116021231.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,39342729.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Room_(novel),en,1.0,12416706.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,266923643.0
0.0,Rachel_Weisz,en,1.0,10124045.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175307555.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Oscar_Isaac,en,1.0,58771422.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Joey_%2B_Rory,en,1.0,7560489.0
0.0,Category:Null,en,1.0,230354418.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Davina_Delor,en,1.0,6817990.0
0.0,Michael_Fassbender,en,1.0,46775389.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Braveheart,en,1.0,4816543.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,List_of_Shameless_(U.S._TV_series)_episodes,en,1.0,12113227.0
0.0,Stephen_King_bibliography,en,1.0,2713089.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Saoirse_Ronan,en,1.0,22694459.0
0.0,One-Punch_Man,en,1.0,22644681.0
0.0,Olympic_Games,en,1.0,18924244.0
0.0,Amy_Winehouse,en,1.0,18998516.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,T._J._Miller,en,1.0,1795830.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Cate_Blanchett,en,1.0,57282499.0
0.0,HTTPS,en,1.0,116021231.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,History_of_Las_Vegas,en,1.0,89244642.0
0.0,Solar_System,en,1.0,17248608.0
0.0,Magma_chamber,en,1.0,998723.0
0.0,Special:Watchlist,en,1.0,88086627.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Sof%C3%ADa_Vergara,en,1.0,6783208.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,354350008.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Kylo_Ren,en,1.0,21920937.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,2300861060.0
0.0,Kate_del_Castillo,en,1.0,15587922.0
0.0,Region,en,1.0,4947348.0
0.0,Robert_Durst,en,1.0,9322234.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Proyecto_40,en,1.0,8340581.0
0.0,Aileen_Wuornos,en,1.0,3858112.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Marcia_Cross,en,1.0,2743315.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:Search,en,1.0,127084908.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Hateful_Eight,en,1.0,68658106.0
0.0,Steven_Universe,en,1.0,16071899.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,354350008.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Trypophobia,en,1.0,1415114.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,H._H._Holmes,en,1.0,73325505.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,List_of_actors_with_two_or_more_Academy_Awards_in_acting_categories,en,1.0,2404193.0
0.0,Austria,en,1.0,11217782.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,The_Maze_Runner,en,1.0,3468495.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175307555.0
0.0,Creed_(film),en,1.0,62252893.0
0.0,Incoterms,en,1.0,2299994.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Brie_Larson,en,1.0,253101967.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,27151934.0
0.0,Jim_Bridger,en,1.0,14972151.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:Search,en,1.0,127084908.0
0.0,2016_Pro_Bowl,en,1.0,2001735.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Burr%E2%80%93Hamilton_duel,en,1.0,4473668.0
0.0,Birdman_(film),en,1.0,81748523.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Ricky_Gervais,en,1.0,153795197.0
0.0,Iggy_Azalea,en,1.0,6812985.0
0.0,Asin,en,1.0,6826338.0
0.0,73rd_Golden_Globe_Awards,en,1.0,329115137.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Mary-Kate_and_Ashley_Olsen,en,1.0,6587849.0
0.0,Golden_Globe_Award,en,1.0,208231058.0
0.0,Puerto_Rico,en,1.0,28041553.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,266923643.0
0.0,Bordertown_(2016_TV_series),en,1.0,7084069.0
0.0,Category:Null,en,1.0,230354418.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,568369811.0
0.0,Enver_Hoxha,en,1.0,40913521.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175307555.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,580700029.0
0.0,Francisco_Mac%C3%ADas_Nguema,en,1.0,45633061.0
0.0,2016_in_film,en,1.0,76122414.0
0.0,Deaths_in_2016,en,1.0,77932179.0
0.0,List_of_The_X-Files_episodes,en,1.0,9669651.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Lone_Survivor_(film),en,1.0,6804754.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Francisco_Mac%C3%ADas_Nguema,en,1.0,45633061.0
0.0,Babel_(film),en,1.0,20771632.0
0.0,Kiss_the_Girls,en,1.0,4515650.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,File:S.S.C._Napoli_logo.svg,en,1.0,1914785.0
0.0,Ray_Donovan,en,1.0,2028942.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Dragon_Ball_Super,en,1.0,13921270.0
0.0,Rihanna,en,1.0,24664981.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Kerry_Washington,en,1.0,4537335.0
0.0,Jackie_Stallone,en,1.0,1926122.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Special:Search,en,1.0,127084908.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,266923643.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,List_of_Steven_Universe_episodes,en,1.0,41680612.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,580700029.0
0.0,Culture,en,1.0,7786792.0
0.0,Carrie_Fisher,en,1.0,343624995.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Denzel_Washington,en,1.0,98434598.0
0.0,22nd_Screen_Actors_Guild_Awards,en,1.0,8186504.0
0.0,John_Geoghan,en,1.0,2021972.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,Super_Bowl_50,en,1.0,11127883.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,5079334.0
0.0,The_Revenant_(novel),en,1.0,9228674.0
0.0,Lady_Gaga,en,1.0,262160009.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Mozart_in_the_Jungle,en,1.0,66164965.0
0.0,Leonardo_DiCaprio,en,1.0,1108625549.0
0.0,Jack_Nicholson,en,1.0,17169441.0
0.0,Powerball,en,1.0,41239236.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Web_scraping,en,1.0,4827299.0
0.0,Arrow_(TV_series),en,1.0,33051564.0
0.0,Academy_Awards,en,1.0,155377231.0
0.0,Syrian_Civil_War,en,1.0,93436497.0
0.0,73rd_Golden_Globe_Awards,en,1.0,329115137.0
0.0,Carrie_Fisher,en,1.0,343624995.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Portal:Contents,en,1.0,7070690.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Jenna_Dewan,en,1.0,30286863.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Martian_(film),en,1.0,241156795.0
0.0,Jennifer_Lawrence,en,1.0,141285626.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Northrop_Grumman_B-2_Spirit,en,1.0,10352367.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,Leonardo_DiCaprio,en,1.0,1108625549.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Submerged_continent,en,1.0,16233050.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,XHamster,en,1.0,11912163.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Category:Null,en,1.0,230354418.0
0.0,Gotham_(TV_series),en,1.0,15751824.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,73rd_Golden_Globe_Awards,en,1.0,329115137.0
0.0,Hugh_Glass,en,1.0,97353997.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Economics,en,1.0,18302758.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Lady_Gaga,en,1.0,262160009.0
0.0,Bennet_Omalu,en,1.0,6721591.0
0.0,Powerball,en,1.0,41239236.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,118681952.0
0.0,Jane_Austen,en,1.0,8472769.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,To_Kill_a_Mockingbird,en,1.0,6064635.0
0.0,M10_tank_destroyer,en,1.0,4985748.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Light_rail,en,1.0,6015280.0
0.0,Disturbed_(band),en,1.0,4676552.0
0.0,The_Martian_(film),en,1.0,241156795.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,File:Stan_Wawrinka_AEGON_Championships_2015.jpg,en,1.0,1099245.0
0.0,Doctoral_hat,en,1.0,45000763.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,6848137.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Pink_(singer),en,1.0,6957167.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Carol_(film),en,1.0,90512979.0
0.0,Room_(2015_film),en,1.0,136909289.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Moby-Dick,en,1.0,6252394.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Hue_Jackson,en,1.0,3819839.0
0.0,Arrested_Development_(TV_series),en,1.0,9541195.0
0.0,Mad_Max:_Fury_Road,en,1.0,88180580.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Room_(2015_film),en,1.0,136909289.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Category:Null,en,1.0,230354418.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Vontaze_Burfict,en,1.0,16388184.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Room_(novel),en,1.0,12416706.0
0.0,Mr._Robot_(TV_series),en,1.0,208365360.0
0.0,Halsey_(singer),en,1.0,3120007.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Sean_Penn,en,1.0,133289024.0
0.0,List_of_highest-grossing_films,en,1.0,296060498.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,568369811.0
0.0,Hugh_Glass,en,1.0,97353997.0
0.0,Wolf_Hall_(miniseries),en,1.0,26343505.0
0.0,Alan_Cumming,en,1.0,10021440.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Julianne_Hough,en,1.0,5513237.0
0.0,Pluto,en,1.0,11425636.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Bella_Thorne,en,1.0,4357491.0
0.0,Luther_(TV_series),en,1.0,8184508.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Pablo_Escobar,en,1.0,40948982.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,2015_in_film,en,1.0,161163143.0
0.0,Zoe_Saldana,en,1.0,6840585.0
0.0,United_Nations_Security_Council,en,1.0,10124024.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,580700029.0
0.0,Antivirus_software,en,1.0,269455127.0
0.0,Leonardo_DiCaprio,en,1.0,1108625549.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175307555.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,580700029.0
0.0,Academy_Award_for_Best_Actress,en,1.0,13820799.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Teresa_Palmer,en,1.0,5698511.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,N.W.A,en,1.0,11032580.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,13676257.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Tokelau,en,1.0,21137208.0
0.0,Category:Null,en,1.0,230354418.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:Search,en,1.0,127084908.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,This_Is_Spinal_Tap,en,1.0,8409973.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Keerthy_Suresh,en,1.0,2183198.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Man_in_the_Wilderness,en,1.0,9285949.0
0.0,Special:Search,en,1.0,127084908.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,List_of_Family_Guy_episodes,en,1.0,34771771.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Aaron_Sorkin,en,1.0,31974313.0
0.0,India,en,1.0,115766121.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Truck,en,1.0,527636.0
0.0,2015_in_film,en,1.0,161163143.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Hope_Diamond,en,1.0,5584340.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Supergirl_(U.S._TV_series),en,1.0,31765595.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Web_scraping,en,1.0,4827299.0
0.0,Nick_Wasicsko,en,1.0,2495390.0
0.0,Operating_system,en,1.0,13301166.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,Spotlight_(film),en,1.0,52360052.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Category:Null,en,1.0,230354418.0
0.0,The_Big_Short_(film),en,1.0,41804304.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,New_York_City,en,1.0,85540591.0
0.0,Special:Search,en,1.0,127084908.0
0.0,Chris_Rock,en,1.0,10367508.0
0.0,Creed_(film),en,1.0,62252893.0
0.0,Sage_Stallone,en,1.0,9249193.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,Blair_Walsh,en,1.0,25189660.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,79th_Academy_Awards,en,1.0,6608351.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:Search,en,1.0,127084908.0
0.0,Python_(programming_language),en,1.0,8919545.0
0.0,Special:Search,en,1.0,127084908.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,List_of_awards_and_nominations_received_by_Lady_Gaga,en,1.0,27804794.0
0.0,Avengers:_Age_of_Ultron,en,1.0,38069658.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Super_Bowl_XL,en,1.0,5599612.0
0.0,Urijah_Faber,en,1.0,4073646.0
0.0,Andrew_Scott,en,1.0,153452652.0
0.0,Abraham_Shakespeare,en,1.0,16931309.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Michael_Bloomberg,en,1.0,18178181.0
0.0,Boeing_B-52_Stratofortress,en,1.0,78206121.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Saturday_Night_Live,en,1.0,12939661.0
0.0,Denzel_Washington,en,1.0,98434598.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Apollo_15_postage_stamp_incident,en,1.0,9138048.0
0.0,Lukas_Haas,en,1.0,4667072.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Web_scraping,en,1.0,4827299.0
0.0,Bangalore,en,1.0,13612098.0
0.0,Jane_the_Virgin,en,1.0,11543469.0
0.0,Special:Search,en,1.0,127084908.0
0.0,Barack_Obama,en,1.0,145488427.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,580700029.0
0.0,Taraji_P._Henson,en,1.0,54423680.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Captain_America:_Civil_War,en,1.0,33262009.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,580700029.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Doctor_Strange_(film),en,1.0,12217829.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175307555.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Googleplex,en,1.0,62822421.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Mozart_in_the_Jungle,en,1.0,66164965.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Utilitarianism,en,1.0,11210756.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:Search,en,1.0,127084908.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Once_Upon_a_Time_(season_5),en,1.0,6747545.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Italy,en,1.0,32875995.0
0.0,The_Mindy_Project,en,1.0,5300059.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Jane_the_Virgin,en,1.0,11543469.0
0.0,File:Habs_new_castle_county_court_house.jpg,en,1.0,4215680.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,6639154.0
0.0,The_Revenant_(2015_film),en,1.0,730207606.0
0.0,NCIS_(TV_series),en,1.0,14343421.0
0.0,Steve_Carell,en,1.0,14413009.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,266923643.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Web_scraping,en,1.0,4827299.0
0.0,Lily_Tomlin,en,1.0,11065114.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,580700029.0
0.0,Mr._Robot_(TV_series),en,1.0,208365360.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,List_of_highest-grossing_films,en,1.0,296060498.0
0.0,Rosie_Huntington-Whiteley,en,1.0,18592525.0
0.0,Angela_Merkel,en,1.0,14899737.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Special:Search,en,1.0,127084908.0
0.0,Taraji_P._Henson,en,1.0,54423680.0
0.0,Syria,en,1.0,21260389.0
0.0,Nymphomaniac_(film),en,1.0,5320525.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Gillian_Anderson,en,1.0,13494426.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Free_State_of_Jones_(film),en,1.0,6846396.0
0.0,Category:Null,en,1.0,230354418.0
0.0,Application_programming_interface,en,1.0,4727828.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Johnny_Depp,en,1.0,30903019.0
0.0,Category:Null,en,1.0,230354418.0
0.0,Deaths_in_2016,en,1.0,77932179.0
0.0,Jamie_Foxx,en,1.0,24595821.0
0.0,File:Leonardo_DiCaprio_2014.jpg,en,1.0,9408106.0
0.0,Austin_%26_Ally,en,1.0,19132362.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,580700029.0
0.0,Cincinnati_Bengals,en,1.0,5661305.0
0.0,Special:UserLogin,en,1.0,987508483.0
0.0,Sienna_Miller,en,1.0,4500480.0
0.0,Matt_Damon,en,1.0,93066769.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,J._J._Abrams,en,1.0,14193122.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Social_media,en,1.0,25047786.0
0.0,The_Holocaust,en,1.0,54023079.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Django_Unchained,en,1.0,22539629.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Special:BlankPage,en,1.0,942278871.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,Star_Trek_Into_Darkness,en,1.0,37993240.0
0.0,Main_Page,en,1.0,8062785460.0
0.0,J._R._R._Tolkien,en,1.0,74408754.0
0.0,Oman,en,1.0,10364883.0
0.0,Leonardo_DiCaprio,en,1.0,1108625549.0
0.0,James_Hunt,en,1.0,11203336.0
0.0,Pepper_Ann,en,1.0,2243763642.0
0.0,Super_Bowl_XLVIII,en,1.0,8987735.0
