col_delay,col_page,col_project,col_requests,col_size
0.0,Ip_Man_3,en,1.0,2264138.0
0.0,Chikki_Panday,en,1.0,8344440.0
0.0,Norm_of_the_North,en,1.0,3111234.0
0.0,HTTP_404,en,1.0,4187975.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,The_New_York_Times,en,1.0,9003315.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Fallout_4,en,1.0,5637093.0
0.0,Adele,en,1.0,302241456.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,File:Dcrowley_headshot_sunset.jpg,en,1.0,7919744.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Third_World,en,1.0,14784741.0
0.0,UAAP_Season_67,en,1.0,52816080.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Ivana_Trump,en,1.0,9603517.0
0.0,Edgar_Allan_Poe,en,1.0,8862104.0
0.0,2013_NFL_draft,en,1.0,5746728.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Jeffrey_Dean_Morgan,en,1.0,1734817.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Agile_software_development,en,1.0,8314297.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Harry_Potter_and_the_Prisoner_of_Azkaban_(film),en,1.0,5192988.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Makar_Sankranti,en,1.0,118236879.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,19110347.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:Search,en,1.0,99226610.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,7625942.0
0.0,Gambit_(2012_film),en,1.0,7397714.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Spotlight_(film),en,1.0,30366710.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Wyclef_Jean,en,1.0,4733244.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,One_Direction,en,1.0,40010375.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Suits_(TV_series),en,1.0,10893816.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Blackstar_(David_Bowie_album),en,1.0,25778647.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,305427988.0
0.0,Hugh_Glass,en,1.0,30710725.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Portal:Current_events,en,1.0,86548975.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Kyle_Lowry_(17283761882).jpg,en,1.0,26199760.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Chris_Pine,en,1.0,4068959.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Room_(2015_film),en,1.0,29415157.0
0.0,Operating_system,en,1.0,8352949.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Office_of_Technology_Assessment,en,1.0,38156385.0
0.0,Communist_Control_Act_of_1954,en,1.0,189823890.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,History_of_Liverpool_F.C._(1892%E2%80%931959),en,1.0,12201109.0
0.0,Constantine_(film),en,1.0,3691596.0
0.0,John_Kasich,en,1.0,88953021.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,I_Have_a_Dream,en,1.0,5549669.0
0.0,Communist_Control_Act_of_1954,en,1.0,189823890.0
0.0,Terminator_Genisys,en,1.0,5775276.0
0.0,James_Corden,en,1.0,76485572.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Hasheem_Thabeet,en,1.0,11278950.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,List_of_musical_films_by_year,en,1.0,7539269.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,American_Horror_Story,en,1.0,35976514.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Spectre_(2015_film),en,1.0,26208629.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,111813210.0
0.0,Communist_Control_Act_of_1954,en,1.0,189823890.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Paige_(wrestler),en,1.0,9892175.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Bruce_Lee,en,1.0,12432952.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Makar_Sankranti,en,1.0,118236879.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,File:Brian_Bedford_Theater_Mania_2011.jpg,en,1.0,3510468.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Rupert_Grint,en,1.0,19284328.0
0.0,David_Bowie,en,1.0,801957144.0
0.0,Linkin_Park,en,1.0,12735154.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,File:Flag_of_WHO.svg,en,1.0,7005423.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,File:Martin_Luther_King_-_March_on_Washington_colorized_photo.jpg,en,1.0,2527560.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,File:Wang_Jianlin_-_Annual_Meeting_of_the_New_Champions_Dalian_2009.jpg,en,1.0,1951374.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Celine_Dion,en,1.0,818312304.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Communist_Control_Act_of_1954,en,1.0,189823890.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Ted_Cruz,en,1.0,346012255.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Olivia_de_Havilland,en,1.0,13313063.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,11173456.0
0.0,Java_(programming_language),en,1.0,10537100.0
0.0,Ddd,en,1.0,56765934.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,111813210.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Valparaiso_University,en,1.0,140494820.0
0.0,Derrick_Thomas,en,1.0,4810503.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Artificial_intelligence,en,1.0,14359541.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,8246798.0
0.0,Communist_Control_Act_of_1954,en,1.0,189823890.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,111813210.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Marco_Rubio,en,1.0,131152648.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Silent_Hill_(film),en,1.0,16130194.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Carol_(film),en,1.0,60268829.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Trainwreck_(film),en,1.0,5294776.0
0.0,Celine_Dion,en,1.0,818312304.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Adolf_Hitler,en,1.0,62078209.0
0.0,Academy_Award_for_Best_Picture,en,1.0,40142632.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,11173456.0
0.0,1989_(Taylor_Swift_album),en,1.0,9003365.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,The_Hitchhiker%27s_Guide_to_the_Galaxy,en,1.0,15305560.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Natural-born-citizen_clause,en,1.0,75336968.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,88th_Academy_Awards,en,1.0,96975614.0
0.0,Scary_Stories_to_Tell_in_the_Dark,en,1.0,5024350.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,David_Bowie,en,1.0,801957144.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Tera_Wray,en,1.0,20011043.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Leonardo_DiCaprio,en,1.0,113894737.0
0.0,The_Seven_Deadly_Sins_(manga),en,1.0,3716097.0
0.0,Microsoft_Office,en,1.0,7262620.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Communist_Control_Act_of_1954,en,1.0,189823890.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,111813210.0
0.0,David_Bowie,en,1.0,801957144.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Celine_Dion,en,1.0,818312304.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Akvavit,en,1.0,43833179.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Room_(2015_film),en,1.0,29415157.0
0.0,Robert_Kardashian,en,1.0,2570020.0
0.0,Justin_Bieber,en,1.0,37472912.0
0.0,Bipolar_disorder,en,1.0,11646162.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Natalie_Dormer,en,1.0,3381156.0
0.0,Dominick_Cruz,en,1.0,4295919.0
0.0,Doug_Pederson,en,1.0,26166839.0
0.0,Sam_Smith_(singer),en,1.0,3566027.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Katy_Perry,en,1.0,70165316.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,List_of_The_Mortal_Instruments_characters,en,1.0,3398214.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,305427988.0
0.0,Princess_Leia,en,1.0,16874310.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,"File:Bernard_Tomic_1,_Wimbledon_2013_-_Diliff.jpg",en,1.0,7218484.0
0.0,Heroes_Reborn_(miniseries),en,1.0,30151811.0
0.0,Arikara,en,1.0,5132115.0
0.0,Sachin_Tendulkar,en,1.0,19870550.0
0.0,88th_Academy_Awards,en,1.0,96975614.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,The_Lord_of_the_Rings,en,1.0,7267692.0
0.0,Kevin_Kline,en,1.0,4976149.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Vikings_(TV_series),en,1.0,7077221.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,38535537.0
0.0,Kiss_the_Girls,en,1.0,2968191.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,21585231.0
0.0,Woodrow_Wilson,en,1.0,17111194.0
0.0,Harry_Potter_and_the_Order_of_the_Phoenix_(film),en,1.0,8219437.0
0.0,Mot%C3%B6rhead,en,1.0,73672316.0
0.0,Fidel_Castro,en,1.0,39907883.0
0.0,Brad_Pitt,en,1.0,26031357.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,2807850.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,The_Big_Short_(film),en,1.0,35658483.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Magnetar,en,1.0,4860096.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,7840951.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Climate_change,en,1.0,6766039.0
0.0,Alan_Rickman,en,1.0,1071812745.0
0.0,Dogma_(film),en,1.0,139890135.0
0.0,Fascism,en,1.0,14446567.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Park_Resorts,en,1.0,24675475.0
0.0,Natalie_Cole,en,1.0,12316728.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Aubrey_Plaza,en,1.0,6233520.0
0.0,File:Intelheadquarters.jpg,en,1.0,7186608.0
0.0,Pulkit_Samrat,en,1.0,2345278.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,American_Horror_Story:_Hotel,en,1.0,81272329.0
0.0,Mad_Max:_Fury_Road,en,1.0,81073972.0
0.0,Nurse_Jackie,en,1.0,6046839.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,David_Duchovny,en,1.0,4553341.0
0.0,Mars,en,1.0,18794225.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Katy_Perry,en,1.0,70165316.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Antivirus_software,en,1.0,153572376.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,David_Schwimmer,en,1.0,4693271.0
0.0,Reign_(TV_series),en,1.0,4197570.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,William_Shakespeare,en,1.0,31338269.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,111813210.0
0.0,Bridge_of_Spies_(film),en,1.0,28842939.0
0.0,Office_of_Technology_Assessment,en,1.0,38156385.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Spotlight_(film),en,1.0,30366710.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Lawrence_Phillips,en,1.0,10959863.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Brooklyn,en,1.0,15967282.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27423574.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,David_Bowie,en,1.0,801957144.0
0.0,Python_(programming_language),en,1.0,13098896.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Hurricane_Alex_(2016),en,1.0,27873518.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:Search,en,1.0,99226610.0
0.0,Park_Resorts,en,1.0,24675475.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Jeb_Bush,en,1.0,61108373.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Airlift_(film),en,1.0,3341285.0
0.0,Vancouver,en,1.0,12258684.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,The_Good_Wife,en,1.0,8533876.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Sense_and_Sensibility_(film),en,1.0,31000601.0
0.0,Jeb_Bush,en,1.0,61108373.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Elizabeth_II,en,1.0,32178329.0
0.0,David_Bowie,en,1.0,801957144.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Kathleen_Zellner,en,1.0,2648448.0
0.0,File:Guillermo_del_Toro_by_Gage_Skidmore_3.jpg,en,1.0,2601746.0
0.0,Harrison_Ford,en,1.0,17597413.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,The_Danish_Girl_(film),en,1.0,22801316.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Chikki_Panday,en,1.0,8344440.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Java_(programming_language),en,1.0,10537100.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,"United_States_presidential_election,_2012",en,1.0,23314616.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Akvavit,en,1.0,43833179.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Transporter_3,en,1.0,3665293.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,File:Planned_Parenthood_logo.svg,en,1.0,4932495.0
0.0,Ddd,en,1.0,56765934.0
0.0,Java_(programming_language),en,1.0,10537100.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Angie_Tribeca,en,1.0,5345732.0
0.0,"Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016",en,1.0,6941014.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Zayn_Malik,en,1.0,10257860.0
0.0,Louis_XIV_of_France,en,1.0,11555577.0
0.0,Supernatural_(U.S._TV_series),en,1.0,19581606.0
0.0,Hello_(Adele_song),en,1.0,10492715.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,David_Bowie,en,1.0,801957144.0
0.0,University_Athletic_Association_of_the_Philippines,en,1.0,130159253.0
0.0,AC/DC,en,1.0,8056476.0
0.0,Tim_Roth,en,1.0,4480014.0
0.0,Amsterdam,en,1.0,16435067.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,3673919.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Evanna_Lynch,en,1.0,25560142.0
0.0,Charles_Barkley,en,1.0,8267556.0
0.0,Rosie_Huntington-Whiteley,en,1.0,7123071.0
0.0,Portal:Current_events,en,1.0,86548975.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Bangtan_Boys,en,1.0,4076621.0
0.0,Ted_Cruz,en,1.0,346012255.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,List_of_It%27s_Always_Sunny_in_Philadelphia_episodes,en,1.0,5264211.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,7780951.0
0.0,Trumbo_(2015_film),en,1.0,14813790.0
0.0,Seattle,en,1.0,18445040.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,23133570.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Claire_Danes,en,1.0,4158080.0
0.0,Ennio_Morricone,en,1.0,20827075.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Campaign_for_%22santorum%22_neologism,en,1.0,46542243.0
0.0,"United_States_presidential_election,_2016",en,1.0,71600229.0
0.0,The_Beatles,en,1.0,39686361.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,2016_Jakarta_attacks,en,1.0,25998227.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Park_Resorts,en,1.0,24675475.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Stephen_Decatur,en,1.0,8314971.0
0.0,The_Martian_(film),en,1.0,56849504.0
0.0,Rajesh_Vivek,en,1.0,18458381.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Rick_Santorum,en,1.0,36783576.0
0.0,Denver,en,1.0,13554075.0
0.0,Maria_Bartiromo,en,1.0,28649425.0
0.0,File:CALottLogo.svg,en,1.0,1116059.0
0.0,The_Danish_Girl_(film),en,1.0,22801316.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,United_States,en,1.0,225471566.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:Watchlist,en,1.0,90104440.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,File:Real_Madrid_CF.svg,en,1.0,1990004.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Wikipedia,en,1.0,178308173.0
0.0,The_Rolling_Stones,en,1.0,18353913.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Freddie_Mercury,en,1.0,30570093.0
0.0,Keerthy_Suresh,en,1.0,1735834.0
0.0,Communist_Control_Act_of_1954,en,1.0,189823890.0
0.0,Guantanamo_Bay_detention_camp,en,1.0,19498860.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,111813210.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Makar_Sankranti,en,1.0,118236879.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Communist_Control_Act_of_1954,en,1.0,189823890.0
0.0,Room_(2015_film),en,1.0,29415157.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:UserLogin,en,1.0,1359466369.0
0.0,List_of_emoticons,en,1.0,3153369.0
0.0,Special:MyTalk,en,1.0,193537361.0
0.0,Periodic_table,en,1.0,28457122.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,File:Leonardo_DiCaprio_2014.jpg,en,1.0,12767929.0
0.0,Communism,en,1.0,13543802.0
0.0,Pablo_Escobar,en,1.0,20172860.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,List_of_feed_aggregators,en,1.0,24996263.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Robert_Durst,en,1.0,6233826.0
0.0,Communist_Control_Act_of_1954,en,1.0,189823890.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Matthew_Weigman,en,1.0,877478794.0
0.0,Spotlight_(film),en,1.0,30366710.0
0.0,Sarah_Paulson,en,1.0,8173231.0
0.0,David_Bowie,en,1.0,801957144.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,.rss,en,1.0,59645964.0
0.0,Sebasti%C3%A1n_Marroqu%C3%ADn,en,1.0,1136670.0
0.0,Java_(programming_language),en,1.0,10537100.0
0.0,Special:BlankPage,en,1.0,1407412843.0
0.0,Main_Page,en,1.0,4758801209.0
0.0,Yolanda_Sald%C3%ADvar,en,1.0,1974954.0
0.0,Special:MyTalk,en,1.0,193537361.0
