col_delay,col_page,col_project,col_requests,col_size
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177553476.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Java_(programming_language),en,1.0,9673116.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,401801852.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Eden_Hazard,en,1.0,11144271.0
0.0,Rogue_One,en,1.0,7867423.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Marc_Laidlaw,en,1.0,4620474.0
0.0,Suicide_of_Megan_Meier,en,1.0,8468802.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Steven_Avery,en,1.0,26649334.0
0.0,Special:Search,en,1.0,86200595.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Whiplash_(2014_film),en,1.0,2807955.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Carol_(film),en,1.0,20700739.0
0.0,Ivanka_Trump,en,1.0,4125928.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Deaths_in_2016,en,1.0,73122026.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Walt_Disney,en,1.0,15583436.0
0.0,History_of_the_Internet,en,1.0,12060985.0
0.0,ITunes,en,1.0,21083407.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,"File:Bernard_Tomic_1,_Wimbledon_2013_-_Diliff.jpg",en,1.0,1531575.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,401801852.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Minions_(film),en,1.0,8034404.0
0.0,1989_(Taylor_Swift_album),en,1.0,7953692.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Richard_Branson,en,1.0,8230257.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Zara,en,1.0,7583154.0
0.0,Shivaji,en,1.0,82943850.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,The_Blacklist_(TV_series),en,1.0,13573538.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Zayn_Malik,en,1.0,11261176.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Leonardo_DiCaprio,en,1.0,35208098.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,File:Adb-logo-block.jpg,en,1.0,2896795.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177553476.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,William_Shakespeare,en,1.0,71891526.0
0.0,73rd_Golden_Globe_Awards,en,1.0,9652963.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,2341449.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Bruce_Kingsbury,en,1.0,20398152.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Rick_and_Morty,en,1.0,6379521.0
0.0,HIV/AIDS,en,1.0,18096995.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Need_for_Speed,en,1.0,5606435.0
0.0,Tamasha_(film),en,1.0,6129255.0
0.0,Web_scraping,en,1.0,28044772.0
0.0,Dilwale_(2015_film),en,1.0,27397196.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,World_War_I,en,1.0,73069967.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Tata_Consultancy_Services,en,1.0,5566242.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Apostasy,en,1.0,41525800.0
0.0,Sian_Blake,en,1.0,16403560.0
0.0,File:Herman_Melville.jpg,en,1.0,6454593.0
0.0,Benicio_del_Toro,en,1.0,6210210.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Martin_Luther,en,1.0,11568515.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Jessica_Jones,en,1.0,8319114.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Fifty_Shades_of_Grey_(film),en,1.0,10940707.0
0.0,Binomial_distribution,en,1.0,2974222.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Colm_T%C3%B3ib%C3%ADn,en,1.0,3767249.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,The_Hateful_Eight,en,1.0,46531663.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Marvin_Gaye,en,1.0,8396012.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Zootopia,en,1.0,4344089.0
0.0,Kankan,en,1.0,13403790.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Sherlock_(TV_series),en,1.0,54005155.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,20021053.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,2639912.0
0.0,Margot_Robbie,en,1.0,5192444.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Nelson_Mandela,en,1.0,31565703.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177553476.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,American_Sniper,en,1.0,6468280.0
0.0,Bauhaus,en,1.0,4223098.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,AC3,en,1.0,953829.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,401801852.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,HM_Revenue_and_Customs,en,1.0,9725310.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,International_Standard_Book_Number,en,1.0,6309444.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,HTTP_404,en,1.0,8799410.0
0.0,Star_Wars,en,1.0,152551006.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,3349242.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Mercedes-Benz,en,1.0,6354312.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:Search,en,1.0,86200595.0
0.0,Deadpool,en,1.0,14149899.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,China,en,1.0,119366113.0
0.0,Jordan,en,1.0,23543002.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Roman_Reigns,en,1.0,15338048.0
0.0,Value_object,en,1.0,508992.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,401801852.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177553476.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Jan_Kirchhoff,en,1.0,3921189.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Conor_McGregor,en,1.0,26064069.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Suriya,en,1.0,3478300.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Rajinikanth,en,1.0,6609002.0
0.0,Lycos,en,1.0,7940432.0
0.0,Genghis_Khan,en,1.0,11447552.0
0.0,Extreme_Sports,en,1.0,2485912.0
0.0,Special:Search,en,1.0,86200595.0
0.0,Main_Page_Test,en,1.0,12862895.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Chicago_Med,en,1.0,3305848.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Fuller_House_(TV_series),en,1.0,5484246.0
0.0,Monaco,en,1.0,12297039.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Scott_Eastwood,en,1.0,5039922.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Rafael_Nadal,en,1.0,13885758.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,2.0_(film),en,1.0,2310564.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Muammar_Gaddafi,en,1.0,23660661.0
0.0,Hailee_Steinfeld,en,1.0,4875104.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177553476.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,69th_British_Academy_Film_Awards,en,1.0,8060560.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,List_of_highest-grossing_films,en,1.0,186527588.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Tony_Blair,en,1.0,26986624.0
0.0,Gigi_Hadid,en,1.0,9885374.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Web_scraping,en,1.0,28044772.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Christina_Aguilera,en,1.0,100554460.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Apostasy,en,1.0,41525800.0
0.0,Barry_Richardson_(English_footballer),en,1.0,1784996.0
0.0,George_H._W._Bush,en,1.0,234364026.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Cat,en,1.0,21225263.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Maharashtra,en,1.0,12347533.0
0.0,Java_(programming_language),en,1.0,9673116.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Madonna_(entertainer),en,1.0,33532370.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Ellen_DeGeneres,en,1.0,8494935.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,.rss,en,1.0,31505250.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177553476.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,List_of_American_Horror_Story_episodes,en,1.0,4443188.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Steven_Avery,en,1.0,26649334.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,List_of_mathematical_symbols,en,1.0,11207568.0
0.0,Special:MyContributions,en,1.0,2644628.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,List_of_United_States_cities_by_population,en,1.0,15407140.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Indian_cricket_team_in_Australia_in_2015%E2%80%9316,en,1.0,2726647.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Category:All_articles_needing_additional_references,en,1.0,5745642.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Chakravartin_Ashoka_Samrat,en,1.0,2557615.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Empirical_research,en,1.0,1329669.0
0.0,7_July_2005_London_bombings,en,1.0,8418601.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,10127811.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,ISO_3166-1_alpha-2,en,1.0,10224175.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,The_Hateful_Eight,en,1.0,46531663.0
0.0,Poe_Dameron,en,1.0,2586261.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Making_a_Murderer,en,1.0,42279381.0
0.0,Jallikattu,en,1.0,6663817.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,224749728.0
0.0,Special:Search,en,1.0,86200595.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Bitcoin,en,1.0,24364772.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,6349840.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,52658503.0
0.0,George_H._W._Bush,en,1.0,234364026.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177553476.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,The_Holocaust,en,1.0,38324982.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,2567994.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Aristotle,en,1.0,12640205.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Steven_Avery,en,1.0,26649334.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,2016_Brisbane_International_%E2%80%93_Women%27s_Singles,en,1.0,3148541.0
0.0,Ex_Machina_(film),en,1.0,8589498.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177553476.0
0.0,Boeing_777,en,1.0,12752740.0
0.0,Netflix,en,1.0,146904761.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Brunei,en,1.0,13968354.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Boeing_787_Dreamliner,en,1.0,19131654.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Kishwar_Merchant,en,1.0,2384849.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,10262144.0
0.0,Ted_Cruz,en,1.0,35516836.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Karl_Marx,en,1.0,13380296.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Love_Actually,en,1.0,3867872.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Syria,en,1.0,37207784.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,34982840.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Operation_Auca,en,1.0,17444785.0
0.0,Portugal,en,1.0,27929747.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Category:Hidden_categories,en,1.0,3541793.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Natalie_Dormer,en,1.0,8296147.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Sia_Furler,en,1.0,11161600.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,John_Boyega,en,1.0,17705362.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Supernatural_(season_11),en,1.0,4369660.0
0.0,A.J._Styles,en,1.0,16300268.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Deep_Note,en,1.0,2561396.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,401801852.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Twice_(band),en,1.0,3054863.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Luxembourg,en,1.0,11915828.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Myanmar,en,1.0,22395471.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Katyar_Kaljat_Ghusali_(film),en,1.0,2380370.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,The_Walking_Dead_(TV_series),en,1.0,27068651.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Hugh_Glass,en,1.0,12609716.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Assassin%27s_Creed_Chronicles,en,1.0,1483218.0
0.0,The_Blacklist_(season_3),en,1.0,6191360.0
0.0,Orange_Is_the_New_Black,en,1.0,8335620.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Antivirus_software,en,1.0,60231883.0
0.0,How_I_Met_Your_Mother,en,1.0,9681214.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,HTTPS,en,1.0,117105404.0
0.0,Help:Contents,en,1.0,7906538.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,List_of_Greek_mythological_figures,en,1.0,8701829.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Conor_McGregor,en,1.0,26064069.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,List_of_Tamil_films_of_2016,en,1.0,4943300.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Mohammad_bin_Salman_Al_Saud,en,1.0,2702391.0
0.0,Alicia_Vikander,en,1.0,16118719.0
0.0,Special:Search,en,1.0,86200595.0
0.0,Malaysia,en,1.0,27360162.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,W._H._Auden,en,1.0,1979899.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,File:Calgary_Flames_Logo.svg,en,1.0,1820400.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Inglourious_Basterds,en,1.0,9902311.0
0.0,Special:Search,en,1.0,86200595.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Yami_Gautam,en,1.0,3658119.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,2194090.0
0.0,Pornhub,en,1.0,4533340.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Chichijima_incident,en,1.0,159369240.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Moscow,en,1.0,19741494.0
0.0,Poppy_Drayton,en,1.0,2472493.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Star_Wars_(film),en,1.0,51138966.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,52658503.0
0.0,Special:RecentChanges,en,1.0,26611474.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Mila_Kunis,en,1.0,9591233.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Suge_Knight,en,1.0,6166894.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Metallica,en,1.0,12255791.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Canada,en,1.0,57608737.0
0.0,Special:UserLogin,en,1.0,1975239047.0
0.0,Straight_Outta_Compton_(film),en,1.0,10878790.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Category:All_non-free_media,en,1.0,72548278.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Anushka_Shetty,en,1.0,3267567.0
0.0,Lip_Sync_Battle,en,1.0,22960713.0
0.0,Special:BlankPage,en,1.0,942155548.0
0.0,Making_a_Murderer,en,1.0,42279381.0
0.0,Everest_(2015_film),en,1.0,7741372.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Prison_Break,en,1.0,8965080.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Social_media,en,1.0,13091729.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Commonwealth_of_Independent_States,en,1.0,6640680.0
0.0,Bikini,en,1.0,65675071.0
0.0,Wiki,en,1.0,37268151.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Special:Search,en,1.0,86200595.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Computer_font,en,1.0,83051.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Akon,en,1.0,3728785.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,John_Boyega,en,1.0,17705362.0
0.0,Paul_LePage,en,1.0,10598623.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,File:Samsung_headquarters.jpg,en,1.0,1557104.0
0.0,2015_in_film,en,1.0,122902364.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Psychopathy,en,1.0,52423250.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Main_Page,en,1.0,8788123165.0
0.0,Kanye_West,en,1.0,44860124.0
