col_delay col_page col_project col_requests col_size
0.0 James_Brolin en 1.0 8083612.0
0.0 Zika_virus en 1.0 234213684.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Deadpool_(film) en 1.0 24289272.0
0.0 61st_National_Hockey_League_All-Star_Game en 1.0 3688056.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Deaths_in_2016 en 1.0 192945977.0
0.0 Raccoon_dog en 1.0 5828534.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:Search en 1.0 76319557.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Switzerland en 1.0 26023702.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Master_of_None en 1.0 2761004.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Dubai en 1.0 15592600.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Libertarianism en 1.0 41850288.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Vincent_van_Gogh en 1.0 10692331.0
0.0 The_Bourne_Legacy_(film) en 1.0 3787472.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:Search en 1.0 76319557.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Kung_Fu_Panda_3 en 1.0 33352258.0
0.0 Machine_learning en 1.0 4301988.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 2015%E2%80%9316_United_States_network_television_schedule en 1.0 8314655.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Category:1632_establishments_in_the_Papal_States en 1.0 737551.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Matthew_Perry en 1.0 3468856.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Boeing_RC-135 en 1.0 22055450.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 United_States_presidential_election,_2008 en 1.0 19361464.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Zayn_Malik en 1.0 53846464.0
0.0 Nimrat_Kaur en 1.0 6136315.0
0.0 Jennifer_Aniston en 1.0 11796786.0
0.0 Angel_from_Hell en 1.0 2951767.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Ritika_Singh en 1.0 5641328.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Tera_Wray en 1.0 5640125.0
0.0 Keanu_Reeves en 1.0 9611735.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Romani_people en 1.0 11718039.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 ITIL en 1.0 4897370.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 User:91.200.12.97 en 1.0 6192688.0
0.0 Zika_fever en 1.0 9174248.0
0.0 Toast_sandwich en 1.0 29925119.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 5503325.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Toast_sandwich en 1.0 29925119.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Fox_News_Channel en 1.0 13013120.0
0.0 Bee_Gees en 1.0 12812113.0
0.0 Main_Page en 1.0 6568396640.0
0.0 The_Walking_Dead_(TV_series) en 1.0 19778260.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Professional_Tax en 1.0 1093621.0
0.0 Walmart en 1.0 16503441.0
0.0 Barack_obama en 1.0 254080577.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Paul_Kantner en 1.0 131185371.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 The_Shannara_Chronicles en 1.0 10621028.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:Upload en 1.0 9784351.0
0.0 Wikipedia en 1.0 129395417.0
0.0 Jefferson_Airplane en 1.0 64791295.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Suicide_Squad_(film) en 1.0 14791228.0
0.0 Malaysia_Airlines_Flight_370 en 1.0 19314994.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 American_Life en 1.0 956652797.0
0.0 Mad_Max:_Fury_Road en 1.0 37268066.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Lionel_Messi en 1.0 88620672.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Battle_of_Khafji en 1.0 25223110.0
0.0 PCI_Express en 1.0 5138362.0
0.0 List_of_UFC_events en 1.0 30126607.0
0.0 War_of_1812 en 1.0 15391176.0
0.0 American_Life en 1.0 956652797.0
0.0 American_Life en 1.0 956652797.0
0.0 Adolescence en 1.0 21446965.0
0.0 Main_Page en 1.0 6568396640.0
0.0 History_of_Firefox en 1.0 214771307.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 ITC_Hotels en 1.0 267384171.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Zika_virus_outbreak_in_the_Americas_(2015%E2%80%93present) en 1.0 14487219.0
0.0 List_of_Hindu_deities en 1.0 5843613.0
0.0 India en 1.0 107042266.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Radium_girls en 1.0 1522701.0
0.0 Nuclear_Furniture en 1.0 1674181.0
0.0 Wonders_of_the_World en 1.0 5244170.0
0.0 Yoga en 1.0 13612888.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 The_Bella_Twins en 1.0 12904134.0
0.0 Main_Page en 1.0 6568396640.0
0.0 File:Copa_airlines_logo.svg en 1.0 1035776.0
0.0 Portal:Contents en 1.0 7198508.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 American_Life en 1.0 956652797.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 8825293.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Mad_Max:_Fury_Road en 1.0 37268066.0
0.0 Gone_Girl_(film) en 1.0 6106491.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 The_Office_(U.S._TV_series) en 1.0 25073405.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 32381370.0
0.0 Signe_Toly_Anderson en 1.0 2642416.0
0.0 File:Donnie_Tyndall_in_2013.jpg en 1.0 1647360.0
0.0 American_Life en 1.0 956652797.0
0.0 Atom_(Ray_Palmer) en 1.0 4883132.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Star_Wars en 1.0 51999947.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Super_Bowl_50 en 1.0 28557975.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Russell_Wilson en 1.0 10331366.0
0.0 2016_in_film en 1.0 46928787.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Peyton_Manning en 1.0 45902505.0
0.0 Ritika_Singh en 1.0 5641328.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Climate_change en 1.0 10024757.0
0.0 Japan en 1.0 39880678.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Bangalore en 1.0 14674447.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Starship_(band) en 1.0 4950450.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Paul_Kantner en 1.0 131185371.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Narcissistic_personality_disorder en 1.0 3923051.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Dr._Dre en 1.0 31560471.0
0.0 We_Built_This_City en 1.0 3258798.0
0.0 Main_Page en 1.0 6568396640.0
0.0 American_Life en 1.0 956652797.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Fidel_Castro en 1.0 13168597.0
0.0 Adam_Driver en 1.0 4880225.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Irudhi_Suttru en 1.0 21118949.0
0.0 Pulp_Fiction en 1.0 10865042.0
0.0 Tom_Clancy%27s_The_Division en 1.0 9886915.0
0.0 Joe_DiMaggio en 1.0 56595772.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Project_management en 1.0 8362716.0
0.0 ITC_Hotels en 1.0 267384171.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Jerry_O%27Connell en 1.0 2651127.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 12817124.0
0.0 John_Locke en 1.0 19926268.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Ritika_Singh en 1.0 5641328.0
0.0 The_Martian_(film) en 1.0 23683665.0
0.0 Special:Search en 1.0 76319557.0
0.0 Metallica en 1.0 18448770.0
0.0 ITC_Hotels en 1.0 267384171.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Battle_of_Khafji en 1.0 25223110.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Anti_(album) en 1.0 83832912.0
0.0 Donnie_Yen en 1.0 4312068.0
0.0 Metta_World_Peace en 1.0 8282169.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 File:Kerry_Washington_Django_avp.jpg en 1.0 6396576.0
0.0 2016_Australian_Open en 1.0 65190723.0
0.0 Main_Page en 1.0 6568396640.0
0.0 ITC_Hotels en 1.0 267384171.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Google en 1.0 75446816.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Copycat_(Marvel_Comics) en 1.0 1408154.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Sylvester_Stallone en 1.0 10005102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 10571240.0
0.0 This_Is_Acting en 1.0 14297377.0
0.0 Main_Page en 1.0 6568396640.0
0.0 ITC_Hotels en 1.0 267384171.0
0.0 Aranmanai_2 en 1.0 5958674.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 American_Life en 1.0 956652797.0
0.0 Divya_Khosla_Kumar en 1.0 1401697.0
0.0 John_G._Stoessinger en 1.0 2829280.0
0.0 John_Kasich en 1.0 26580598.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 American_Life en 1.0 956652797.0
0.0 Death_in_Paradise_(TV_series) en 1.0 3123489.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Paul_Kantner en 1.0 131185371.0
0.0 American_Life en 1.0 956652797.0
0.0 Main_Page en 1.0 6568396640.0
0.0 John_Tyler en 1.0 22493501.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Vladimir_Lenin en 1.0 16190469.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 22615119.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:Search en 1.0 76319557.0
0.0 Hugh_Glass en 1.0 7994520.0
0.0 Sherlock_(TV_series) en 1.0 20377955.0
0.0 Kodak_Zi8 en 1.0 23438268.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Martina_Hingis en 1.0 90230906.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:Search en 1.0 76319557.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Bear_River_Massacre en 1.0 15349728.0
0.0 E-commerce en 1.0 4690836.0
0.0 ITC_Hotels en 1.0 267384171.0
0.0 Norway en 1.0 27027730.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Once_Upon_a_Time_in_Shaolin en 1.0 3925431.0
0.0 James_Corden en 1.0 7230958.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Airlift_(film) en 1.0 49995147.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 American_Life en 1.0 956652797.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Category:Articles_containing_potentially_dated_statements_from_February_2015 en 1.0 2773590.0
0.0 List_of_Elementary_episodes en 1.0 15314195.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Afghanistan en 1.0 14918824.0
0.0 Zayn_Malik en 1.0 53846464.0
0.0 .rss en 1.0 49535646.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Bitcoin en 1.0 29176680.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Super_Bowl_50 en 1.0 28557975.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 PHP en 1.0 11556708.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 51885098.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Pro_Bowl en 1.0 4912539.0
0.0 Waco_siege en 1.0 9829818.0
0.0 Brian_Wilson en 1.0 8606318.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Legends_of_Tomorrow en 1.0 78139602.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:Search en 1.0 76319557.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 26306706.0
0.0 A.C._Milan en 1.0 8228849.0
0.0 Special:Search en 1.0 76319557.0
0.0 Main_Page en 1.0 6568396640.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 51885098.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Alexander_Hamilton en 1.0 20109632.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Sustainable_energy en 1.0 418088447.0
0.0 Deaths_in_2016 en 1.0 192945977.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Bernie_Sanders en 1.0 93151639.0
0.0 American_Life en 1.0 956652797.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 SMART_criteria en 1.0 1740227.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Freddie_Mercury en 1.0 13425906.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 List_of_Castle_episodes en 1.0 11334466.0
0.0 Michael_Jackson%27s_health_and_appearance en 1.0 6332794.0
0.0 Bill_Murray en 1.0 32228148.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Sustainable_energy en 1.0 418088447.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Sacha_Baron_Cohen en 1.0 7965231.0
0.0 Ponzi_scheme en 1.0 3014350.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Microcephaly en 1.0 25238373.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Dr._Dre en 1.0 31560471.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Ewan_McGregor en 1.0 15400789.0
0.0 Main_Page en 1.0 6568396640.0
0.0 American_Indian_Wars en 1.0 7347156.0
0.0 Mad_Men en 1.0 11623671.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Ride_Along_2 en 1.0 2893822.0
0.0 Homogeneous_Khalidius en 1.0 32911649.0
0.0 Immanuel_Kant en 1.0 11609630.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Smart_city en 1.0 5950542.0
0.0 Felicity_Smoak en 1.0 2393748.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 56490431.0
0.0 Qatar en 1.0 18379559.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Race_(2016_film) en 1.0 2884536.0
0.0 Ryan_Bader en 1.0 2468256.0
0.0 XHamster en 1.0 12484657.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Boeing_777 en 1.0 12273701.0
0.0 Penny_Dreadful_(TV_series) en 1.0 4954676.0
0.0 Josh_Brolin en 1.0 34864799.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 7673204.0
0.0 Belgium en 1.0 16166164.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 index.html en 1.0 23414547.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Goosebumps_(film) en 1.0 5536625.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Sia_Furler en 1.0 45994281.0
0.0 Airlift_(film) en 1.0 49995147.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Avril_Lavigne en 1.0 13288559.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 American_Life en 1.0 956652797.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Tom_Hardy en 1.0 12965455.0
0.0 Kate_McKinnon en 1.0 2787534.0
0.0 Kylie_Jenner en 1.0 5065789.0
0.0 Main_Page en 1.0 6568396640.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 51885098.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:Search en 1.0 76319557.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 ITC_Hotels en 1.0 267384171.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Homogeneous_Khalidius en 1.0 32911649.0
0.0 Josh_Brolin en 1.0 34864799.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Jennifer_Jason_Leigh en 1.0 4998964.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Mammoth en 1.0 56673317.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:Search en 1.0 76319557.0
0.0 Toast_sandwich en 1.0 29925119.0
0.0 The_Flash_(2014_TV_series) en 1.0 21544413.0
0.0 Main_Page en 1.0 6568396640.0
0.0 American_Life en 1.0 956652797.0
0.0 DC_Extended_Universe en 1.0 5915155.0
0.0 Nanking_Massacre en 1.0 8978050.0
0.0 Bear_River_Massacre en 1.0 15349728.0
0.0 2014_NBA_draft en 1.0 8794356.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Elizabeth_Ray en 1.0 1138020.0
0.0 Ashton_Kutcher en 1.0 4265139.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 The_X-Files en 1.0 74154037.0
0.0 Main_Page en 1.0 6568396640.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 36886098.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 IPTV en 1.0 36224096.0
0.0 Grace_Slick en 1.0 62310421.0
0.0 Airbus_A380 en 1.0 25917192.0
0.0 Web_scraping en 1.0 290890833.0
0.0 List_of_One-Punch_Man_episodes en 1.0 5814155.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Rivet en 1.0 37894921.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Billy_Joel en 1.0 82171180.0
0.0 Vanessa_Hudgens en 1.0 8602293.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Narcos en 1.0 4597532.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Venezuela en 1.0 19476954.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Western_High_Plateau en 1.0 0.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Wikipedia en 1.0 129395417.0
0.0 2016_Under-19_Cricket_World_Cup en 1.0 6413423.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Europe en 1.0 24475115.0
0.0 Zika_virus_outbreak_in_the_Americas_(2015%E2%80%93present) en 1.0 14487219.0
0.0 Main_Page en 1.0 6568396640.0
0.0 List_of_Superman_enemies en 1.0 6687758.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Main_Page en 1.0 6568396640.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 1485887.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 American_Life en 1.0 956652797.0
0.0 Elephant en 1.0 21396862.0
0.0 Main_Page en 1.0 6568396640.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Main_Page en 1.0 6568396640.0
0.0 HotSpotlogin en 1.0 738542.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Morena_Baccarin en 1.0 4008857.0
0.0 Christopher_Columbus en 1.0 13048521.0
0.0 List_of_search_engines en 1.0 1810937.0
0.0 John_Kasich en 1.0 26580598.0
0.0 Special:UserLogin en 1.0 988702386.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 The_Visit_(2015_film) en 1.0 2161381.0
0.0 Jordan_Belfort en 1.0 3685145.0
0.0 Tokyo_Ghoul en 1.0 4699935.0
0.0 Web_scraping en 1.0 290890833.0
0.0 Blog en 1.0 8779585.0
0.0 Special:BlankPage en 1.0 1420870102.0
0.0 Sia_Furler en 1.0 45994281.0
0.0 Vodafone en 1.0 123587561.0
0.0 Napoleon en 1.0 26953248.0
0.0 Main_Page en 1.0 6568396640.0
