col_delay col_page col_project col_requests col_size
0.0 Wikipedia:Verifiability en 1.0 5726804.0
0.0 Quantum_mechanics en 1.0 8482535.0
0.0 France en 1.0 73827440.0
0.0 Drew_Storen en 1.0 2386600.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Johnny_Galecki en 1.0 6083454.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 12435931.0
0.0 List_of_feed_aggregators en 1.0 44515769.0
0.0 George_Raft en 1.0 1196635289.0
0.0 The_Hateful_Eight en 1.0 66652915.0
0.0 Rome en 1.0 39741609.0
0.0 List_of_Star_Wars_books en 1.0 6549605.0
0.0 United_States en 1.0 233245204.0
0.0 Wales en 1.0 25748279.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 12300317.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 4422408.0
0.0 Big_Hero_6_(film) en 1.0 11911197.0
0.0 Special:Search en 1.0 108871620.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Billions_(TV_series) en 1.0 4394248.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Coldplay en 1.0 16963152.0
0.0 File:2015_UEFA_Super_Cup_64_crop.jpg en 1.0 9191252.0
0.0 Barbra_Streisand en 1.0 243369881.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:RecentChanges en 1.0 22872123.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Saturday_Night_Live en 1.0 14825805.0
0.0 Modern_Family en 1.0 29561708.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176971546.0
0.0 Main_Page en 1.0 7102552636.0
0.0 NCIS_(TV_series) en 1.0 16717499.0
0.0 .rss en 1.0 45277545.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Cara_Delevingne en 1.0 13802935.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Charles_Manson en 1.0 19575971.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Laika en 1.0 14380531.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Harry_Potter en 1.0 33581269.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Pansexuality en 1.0 2754647.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176971546.0
0.0 Jennifer_Lawrence en 1.0 31374866.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 The_Real_Housewives_of_Cheshire en 1.0 1759404.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 578881438.0
0.0 Bluetooth en 1.0 8750014.0
0.0 Special:Search en 1.0 108871620.0
0.0 Suits_(TV_series) en 1.0 13417757.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Benedict_Cumberbatch en 1.0 23848497.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Peru en 1.0 10238275.0
0.0 Pacific_Rim_(film) en 1.0 7346847.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Criminal_Minds en 1.0 9623961.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 578881438.0
0.0 Bajirao_Mastani en 1.0 23770023.0
0.0 Deaths_in_2016 en 1.0 100296163.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 NASA en 1.0 10128498.0
0.0 Bobby_Fischer en 1.0 24395087.0
0.0 Netflix en 1.0 80865487.0
0.0 File:Stephen_King,_Comicon.jpg en 1.0 1600160.0
0.0 Special:Search en 1.0 108871620.0
0.0 73rd_Golden_Globe_Awards en 1.0 14061000.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176971546.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Great_Pyramid_of_Giza en 1.0 5179895.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176971546.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Oscar_Isaac en 1.0 14863545.0
0.0 Jenna_Dewan en 1.0 80601611.0
0.0 Mark_Zuckerberg en 1.0 22843985.0
0.0 Laurent_Blanc en 1.0 5636913.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Bajirao_I en 1.0 15851946.0
0.0 Budapest en 1.0 13837992.0
0.0 Pakistan en 1.0 85448375.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Jess_Glynne en 1.0 2666691.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Straight_Outta_Compton_(film) en 1.0 17920263.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:Search en 1.0 108871620.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 UFC_196 en 1.0 3851352.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Katy_Ashworth en 1.0 6738739.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Geneva_Peace_Conference_(1991) en 1.0 1668145.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 372872958.0
0.0 Ida_B._Wells en 1.0 244286244.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Theo_Walcott en 1.0 7100851.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Jimmy_Page en 1.0 26998371.0
0.0 Rob_Zombie en 1.0 4626678.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Tyga en 1.0 5004370.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Pablo_Escobar en 1.0 40274054.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Woody_Harrelson en 1.0 9981429.0
0.0 Chile en 1.0 17696509.0
0.0 George_Raft en 1.0 1196635289.0
0.0 User:LucasVB/Gallery en 1.0 52597011.0
0.0 Bunk%27d en 1.0 2226325.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Crackerjack_(TV_series) en 1.0 6153578.0
0.0 Trina_Gulliver en 1.0 49000936.0
0.0 Martin_Luther_King,_Jr. en 1.0 53481371.0
0.0 U.S._Army_All-American_Bowl en 1.0 3864411.0
0.0 Making_a_Murderer en 1.0 47451389.0
0.0 Miesha_Tate en 1.0 4345913.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176971546.0
0.0 Facebook en 1.0 161253798.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 372872958.0
0.0 Barack_obama en 1.0 256623385.0
0.0 George_Raft en 1.0 1196635289.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 17020531.0
0.0 Mr._Bean en 1.0 4677091.0
0.0 Java_(programming_language) en 1.0 6644488.0
0.0 Dark_Matter_and_the_Dinosaurs en 1.0 4773127.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Powerball en 1.0 73550071.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Zoroastrianism en 1.0 19652814.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Kenneth_Branagh en 1.0 4533269.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Portal:Contents/Portals en 1.0 6106035.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Google en 1.0 69489628.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Green_tea_extract en 1.0 40041352.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Sai_Pallavi en 1.0 1121145.0
0.0 That_%2770s_Show en 1.0 4121629.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Steven_Universe en 1.0 20756817.0
0.0 Sunny_Deol en 1.0 9252600.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Deaths_in_2016 en 1.0 100296163.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Jessica_Jones_(TV_series) en 1.0 45158930.0
0.0 Kurt_Anderson_(American_football) en 1.0 964763.0
0.0 2015 en 1.0 7408465.0
0.0 XXX_(2002_film) en 1.0 2251796.0
0.0 Studio_Ghibli en 1.0 12092788.0
0.0 Sisters_(2015_film) en 1.0 8880414.0
0.0 8chan en 1.0 2152784.0
0.0 Paper_size en 1.0 4285906.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Ida_B._Wells en 1.0 244286244.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Star_Wars en 1.0 246260968.0
0.0 Main_Page en 1.0 7102552636.0
0.0 List_of_Game_of_Thrones_episodes en 1.0 8820095.0
0.0 Salesforce.com en 1.0 114880777.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Kate_Mara en 1.0 9853953.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Star_Wars en 1.0 246260968.0
0.0 Sweden en 1.0 50017718.0
0.0 Pierre-Emerick_Aubameyang en 1.0 4986561.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 22887569.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Bavaria en 1.0 9779196.0
0.0 Black_Nazarene en 1.0 4084795.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 12478476.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Koobface en 1.0 5259613.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Ketogenic_diet en 1.0 5015920.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 India en 1.0 84223525.0
0.0 Deaths_in_2016 en 1.0 100296163.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176971546.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Kylo_Ren en 1.0 22483836.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Canada en 1.0 73226149.0
0.0 Pulp_Fiction en 1.0 17758001.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Celebrity_Big_Brother en 1.0 6016691.0
0.0 Main_Page en 1.0 7102552636.0
0.0 The_Hateful_Eight en 1.0 66652915.0
0.0 List_of_Gotham_episodes en 1.0 13585498.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Tokyo_Ghoul en 1.0 5613271.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Scooter_libby en 1.0 11229568.0
0.0 George_Raft en 1.0 1196635289.0
0.0 File:National_Stock_Exchange_of_India_2.jpg en 1.0 1557108.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Domhnall_Gleeson en 1.0 10683640.0
0.0 Sian_Blake en 1.0 38164296.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Minions_(film) en 1.0 10536897.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Lionel_Messi en 1.0 245617623.0
0.0 List_of_highest-grossing_films en 1.0 303578384.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Jurassic_World en 1.0 34527148.0
0.0 Varun_Dhawan en 1.0 2745282.0
0.0 Kylo_Ren en 1.0 22483836.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Anna_Bolena en 1.0 4670786.0
0.0 Sunni_Islam en 1.0 5519694.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Al-Qaeda en 1.0 16885978.0
0.0 Stanley_Tucci en 1.0 3929880.0
0.0 List_of_Arrow_episodes en 1.0 41285693.0
0.0 Harvard_University en 1.0 13385236.0
0.0 Main_Page en 1.0 7102552636.0
0.0 11/22/63 en 1.0 11734705.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Novak_Djokovic en 1.0 75834123.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Ed_Stewart en 1.0 73276685.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Daisy_Ridley en 1.0 17772953.0
0.0 11.22.63 en 1.0 5801611.0
0.0 Al_Pacino en 1.0 10065701.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Xbox_One en 1.0 8450352.0
0.0 The_Big_Short_(film) en 1.0 27183347.0
0.0 List_of_Sherlock_episodes en 1.0 21390609.0
0.0 Bubuki_Buranki en 1.0 6520088.0
0.0 Inside_Llewyn_Davis en 1.0 4912453.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 The_World%27s_Billionaires en 1.0 5289409.0
0.0 Lionel_Messi en 1.0 245617623.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Ed_Stewart en 1.0 73276685.0
0.0 Thunderbolt_(interface) en 1.0 4257993.0
0.0 Bermuda en 1.0 12649997.0
0.0 Pirates_of_the_Caribbean:_On_Stranger_Tides en 1.0 7049165.0
0.0 Proxy_server en 1.0 3925602.0
0.0 Israel en 1.0 214841539.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Arrow_(TV_series) en 1.0 29683609.0
0.0 Alison_Brie en 1.0 4340651.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Scarlett_Johansson en 1.0 25380827.0
0.0 David_Bowie en 1.0 138462220.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Leonardo_DiCaprio en 1.0 71682558.0
0.0 Steven_Avery en 1.0 46377580.0
0.0 Main_Page en 1.0 7102552636.0
0.0 File:Sunil_Chhetri.jpg en 1.0 1780056.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 12478476.0
0.0 Aristotle en 1.0 14113832.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 13185363.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Bigg_Boss_Kannada_3 en 1.0 2170837.0
0.0 Walter_O%27Brien en 1.0 3207970.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Brie_Larson en 1.0 6335948.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification en 1.0 7902497.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 7886436.0
0.0 Bradley_Cooper en 1.0 12692507.0
0.0 Kirk_Douglas en 1.0 11379094.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Making_a_Murderer en 1.0 47451389.0
0.0 Computer en 1.0 78335134.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Avril_Lavigne en 1.0 13347257.0
0.0 Coen_brothers en 1.0 8395296.0
0.0 Jon_Bernthal en 1.0 1830293.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 47452379.0
0.0 International_Standard_Book_Number en 1.0 5288170.0
0.0 Main_Page en 1.0 7102552636.0
0.0 File:Rcn-logo.png en 1.0 3121440.0
0.0 Zero_Dark_Thirty en 1.0 6484761.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Jenna_Dewan en 1.0 80601611.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Ida_B._Wells en 1.0 244286244.0
0.0 Bob_Denver en 1.0 1654806.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Jessica_Jones_(TV_series) en 1.0 45158930.0
0.0 2016_in_film en 1.0 60394060.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Pegida en 1.0 48139860.0
0.0 Kristina_Rihanoff en 1.0 5095859.0
0.0 File:Syrian_Observatory_for_Human_Rights_Logo.jpg en 1.0 4338290.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Star_Wars_Rebels en 1.0 17616746.0
0.0 Ryan_Reynolds en 1.0 6898575.0
0.0 Suge_Knight en 1.0 9139985.0
0.0 Special:Watchlist en 1.0 170570941.0
0.0 ACF_Fiorentina en 1.0 8403882.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 6710529.0
0.0 Special:Watchlist en 1.0 170570941.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Ida_B._Wells en 1.0 244286244.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Telenovela_(TV_series) en 1.0 2286342.0
0.0 Academy_Awards en 1.0 15383054.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Danube en 1.0 6758462.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 10034298.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Jon_Hamm en 1.0 5652305.0
0.0 2016_BDO_World_Darts_Championship en 1.0 24791533.0
0.0 Will_Ferrell en 1.0 8393512.0
0.0 Main_Page en 1.0 7102552636.0
0.0 George_Raft en 1.0 1196635289.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Sian_Blake en 1.0 38164296.0
0.0 Comedy_Nights_Bachao en 1.0 2991406.0
0.0 Ice_Cube en 1.0 26021463.0
0.0 Sun en 1.0 14373639.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 UFC_Fight_Night:_Cerrone_vs._Means en 1.0 2960405.0
0.0 Hailey_Baldwin en 1.0 1685719.0
0.0 Game_of_Thrones en 1.0 85397608.0
0.0 Chicago_Med en 1.0 4258472.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 12300317.0
0.0 La7 en 1.0 26732791.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Lettuce en 1.0 25588161.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Tomb_Raider_(2013_video_game) en 1.0 5428401.0
0.0 Citizen_Kane en 1.0 19370868.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them en 1.0 2148315.0
0.0 Frisco,_Texas en 1.0 5829613.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Bhutan en 1.0 12731478.0
0.0 73rd_Golden_Globe_Awards en 1.0 14061000.0
0.0 Ed_Stewart en 1.0 73276685.0
0.0 List_of_Person_of_Interest_episodes en 1.0 22000909.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Sheffield_United_F.C. en 1.0 86261023.0
0.0 List_of_highest-grossing_Indian_films en 1.0 11661863.0
0.0 The_Leftovers_(TV_series) en 1.0 4416156.0
0.0 Special:Search en 1.0 108871620.0
0.0 Return_of_the_Jedi en 1.0 22173899.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:Search en 1.0 108871620.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 George_Raft en 1.0 1196635289.0
0.0 James_Nesbitt en 1.0 7645216.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 File:Aston_Villa.svg en 1.0 7301898.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Undertale en 1.0 9110753.0
0.0 File:2015_UEFA_Super_Cup_64_crop.jpg en 1.0 9191252.0
0.0 Baywatch en 1.0 2596724.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Computer en 1.0 78335134.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Batman:_Arkham_Knight en 1.0 9794708.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176971546.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Laika en 1.0 14380531.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 372872958.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Borderline_personality_disorder en 1.0 14389325.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Main_Page en 1.0 7102552636.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176971546.0
0.0 File:AnthonyHopkins10TIFF.jpg en 1.0 6264837.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Stephen_Hawking en 1.0 43846288.0
0.0 Joy_(film) en 1.0 21381616.0
0.0 Sienna_Miller en 1.0 4398303.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Wikipedia:Protection_policy en 1.0 20622846.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176971546.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Lettuce en 1.0 25588161.0
0.0 David_Duchovny en 1.0 4287718.0
0.0 Spaceballs en 1.0 3416147.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Munich en 1.0 9802301.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Christopher_Lee en 1.0 11635789.0
0.0 Hamzeh_Naghdi en 1.0 964615.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Coca-Cola en 1.0 8587843.0
0.0 Christianity en 1.0 17566020.0
0.0 Main_Page en 1.0 7102552636.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 1025044.0
0.0 Rose_Byrne en 1.0 5316378.0
0.0 Paul_Dano en 1.0 4635049.0
0.0 Gwyneth_Paltrow en 1.0 8588574.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 Billy_Sharp en 1.0 16263431.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Isle_of_Man en 1.0 7589437.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176971546.0
0.0 Ida_B._Wells en 1.0 244286244.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Special:BlankPage en 1.0 942219116.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Main_Page en 1.0 7102552636.0
0.0 Jenna_Dewan en 1.0 80601611.0
0.0 Special:UserLogin en 1.0 1429691992.0
0.0 George_Raft en 1.0 1196635289.0
0.0 The_Divergent_Series:_Insurgent en 1.0 7503088.0
0.0 Main_Page en 1.0 7102552636.0
