col_delay col_page col_project col_requests col_size
0.0 Climate en 1.0 5794498.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Steven_Avery en 1.0 22572404.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Periodic_table en 1.0 174517006.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Twelver en 1.0 271653068.0
0.0 Benjamin_Franklin en 1.0 21129679.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Tomorrowland_(film) en 1.0 5219455.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Star_Wars_Rebels en 1.0 16274118.0
0.0 Special:Search en 1.0 72561243.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 History_of_India en 1.0 20483809.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Syphilis en 1.0 6549700.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 List_of_archaeological_sites_by_country en 1.0 5528525.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Arsenal_F.C. en 1.0 24782891.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Bajirao_I en 1.0 45763987.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Making_a_Murderer en 1.0 35272688.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Fifth_Harmony en 1.0 4978004.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Christoph_Waltz en 1.0 8000082.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 George_Lucas en 1.0 24575670.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Kuchisake-onna en 1.0 2172883.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Sons_of_Anarchy en 1.0 8015821.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Dele_Alli en 1.0 11860489.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Wikipedia:Stub en 1.0 3591054.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 File:FTSE_100_index_chart_since_1984.png en 1.0 2918424.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 2016_in_film en 1.0 59347993.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nigeria en 1.0 28246440.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Twelve_Days_of_Christmas en 1.0 5220935.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nimr_al-Nimr en 1.0 230832881.0
0.0 Elizabeth_Ann_Seton en 1.0 5864742.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Fateh_Singh_(shooter) en 1.0 1414392.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 4875094.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 World_population en 1.0 34981358.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Block_chain_(database) en 1.0 2810148.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Java_(programming_language) en 1.0 8896539.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Phenylthiocarbamide en 1.0 20783637.0
0.0 File:Close_Encounters_poster.jpg en 1.0 2808576.0
0.0 Chris_Pratt en 1.0 4758679.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Daisy_Ridley en 1.0 20582842.0
0.0 Java_(programming_language) en 1.0 8896539.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Cancer en 1.0 15954932.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Mel_McLaughlin en 1.0 8183756.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Sherlock_(TV_series) en 1.0 122543955.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 13239350.0
0.0 Special:Watchlist en 1.0 82054579.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Paul_Walker en 1.0 5014985.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Sink_the_Bismarck! en 1.0 3533394.0
0.0 2015_in_film en 1.0 176432334.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Mark_Rylance en 1.0 3555159.0
0.0 Flag_of_India en 1.0 5218232.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Hailey_Baldwin en 1.0 20780169.0
0.0 Max_von_Sydow en 1.0 6213000.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 File:PM_Modi_2015.jpg en 1.0 4755447.0
0.0 Natsamrat en 1.0 5206649.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Serial_(podcast) en 1.0 5917760.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Kylie_Jenner en 1.0 5487072.0
0.0 British_undergraduate_degree_classification en 1.0 5512498.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 List_of_most_expensive_Indian_films en 1.0 1487542.0
0.0 American_Horror_Story en 1.0 13697991.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 10693540.0
0.0 X-Men:_Apocalypse en 1.0 13838837.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Saudi_Arabia en 1.0 189573011.0
0.0 File:MTAFC_logo.png en 1.0 1544640.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 File:Borussia_Dortmund_logo.svg en 1.0 6921060.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Albert_Einstein en 1.0 51992862.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Carl_Emil_Pettersson en 1.0 112687314.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Blackstar_(David_Bowie_album) en 1.0 4390332.0
0.0 Special:Search en 1.0 72561243.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Judaism en 1.0 15205961.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Perot_Systems en 1.0 1639002.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Unsimulated_sex en 1.0 5192288.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 10693540.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nimrat_Kaur en 1.0 4695300.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Concussion_(2015_film) en 1.0 7196779.0
0.0 Peyton_Manning en 1.0 22282564.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Category:Living_people en 1.0 60704644.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Independence_Day_(1996_film) en 1.0 4961588.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 2016_in_sports en 1.0 24567449.0
0.0 Transparent_(TV_series) en 1.0 2659122.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Israel en 1.0 95606979.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Java_(programming_language) en 1.0 8896539.0
0.0 Bahrain en 1.0 198547979.0
0.0 Carl_Emil_Pettersson en 1.0 112687314.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_highest-grossing_films en 1.0 306486546.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 LGA_1151 en 1.0 1314880.0
0.0 List_of_largest_companies_by_revenue en 1.0 2455030.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Population_growth en 1.0 96525802.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Influenza en 1.0 12973352.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Now_You_See_Me_2 en 1.0 1550158.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nimr_al-Nimr en 1.0 230832881.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Veerappan en 1.0 3533117.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 6358561.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Mr._Robot_(TV_series) en 1.0 13350872.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Airlift_(film) en 1.0 10362402.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Christianity en 1.0 24575428.0
0.0 List_of_countries_by_proven_oil_reserves en 1.0 3080434.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Easter en 1.0 7514173.0
0.0 The_Big_Short_(film) en 1.0 19641151.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Pneumonia en 1.0 8324048.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Debbie_Reynolds en 1.0 3993545.0
0.0 Main_Page en 1.0 10286211721.0
0.0 File:Real_Madrid_CF.svg en 1.0 5226346.0
0.0 Hope_Diamond en 1.0 61804301.0
0.0 Solar_energy en 1.0 7672038.0
0.0 The_Hateful_Eight en 1.0 44754187.0
0.0 Narendra_Modi en 1.0 47822945.0
0.0 Oscar_Isaac en 1.0 13069479.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Michael_Burry en 1.0 4719739.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Verkhoyansk en 1.0 1747172.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 3216000.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Andrew_Scott_(actor) en 1.0 3736570.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 San_Francisco en 1.0 22990960.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Steven_Avery en 1.0 22572404.0
0.0 Baba_Vanga en 1.0 5895534.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 List_of_states_with_nuclear_weapons en 1.0 4975079.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Dirty_Grandpa en 1.0 1709194.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Elon_Musk en 1.0 30122690.0
0.0 Hadith en 1.0 5170788.0
0.0 UFC_194 en 1.0 2020722.0
0.0 Poland en 1.0 46988831.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Kristel_Fulgar en 1.0 1349100.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Carl_Emil_Pettersson en 1.0 112687314.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Stipe_Miocic en 1.0 5086320.0
0.0 A._P._J._Abdul_Kalam en 1.0 38871570.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Sun en 1.0 20955199.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 George_W._Bush en 1.0 34149710.0
0.0 Minnie_Driver en 1.0 7872500.0
0.0 Krishna en 1.0 14351676.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 12420440.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 CRISPR en 1.0 10894244.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 J._R._R._Tolkien en 1.0 15433493.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Fargo_(TV_series) en 1.0 12167709.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Java_(programming_language) en 1.0 8896539.0
0.0 Mel_McLaughlin en 1.0 8183756.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 1989_(Taylor_Swift_album) en 1.0 12432540.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Michael_Jackson en 1.0 40456589.0
0.0 Genghis_Khan en 1.0 14418057.0
0.0 The_Affair_(TV_series) en 1.0 3751896.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:Search en 1.0 72561243.0
0.0 Monaco en 1.0 14301946.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Brie_Larson en 1.0 3547650.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Sachin_Tendulkar en 1.0 39072979.0
0.0 Republican_Party_(United_States) en 1.0 17360609.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Ganges en 1.0 10349445.0
0.0 Roald_Dahl en 1.0 7863208.0
0.0 Special:Search en 1.0 72561243.0
0.0 Main_Page en 1.0 10286211721.0
0.0 HDMI en 1.0 13064283.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Bahrain en 1.0 198547979.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 30264847.0
0.0 List_of_battery_sizes en 1.0 4175172.0
0.0 Association_football en 1.0 8557806.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 2004_Indian_Ocean_earthquake_and_tsunami en 1.0 11359896.0
0.0 Making_a_Murderer en 1.0 35272688.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 264728282.0
0.0 Jeannette_Rankin en 1.0 22762515.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Vacation_(2015_film) en 1.0 2687262.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Alicia_Vikander en 1.0 13294568.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Life_Is_Strange en 1.0 6002984.0
0.0 The_Matrix en 1.0 8080776.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Nike,_Inc. en 1.0 4594290.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Theri_(film) en 1.0 2155963.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:BlankPage en 1.0 941492735.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Hailey_Baldwin en 1.0 20780169.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:UserLogin en 1.0 1769521137.0
0.0 Liam_Neeson en 1.0 7254906.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Special:Search en 1.0 72561243.0
0.0 David_Fincher en 1.0 4222220.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1603648793.0
0.0 Madagascar en 1.0 16226847.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Star_Wars en 1.0 235380703.0
0.0 Star_Wars en 1.0 235380703.0
0.0 The_Pirate_Bay en 1.0 22026129.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Main_Page en 1.0 10286211721.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2712843521.0
