col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Steven_Avery en 1.0 25996140.0
0.0 .rss en 1.0 66666666.0
0.0 The_Revenant_(2015_film) en 1.0 162771961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Sexual_intercourse en 1.0 15258568.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 10818880.0
0.0 Antonio_Maria_Magro en 1.0 339353408.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Anonymous_(group) en 1.0 10191857.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Juventus_F.C. en 1.0 12024554.0
0.0 World_Wide_Web en 1.0 92042530.0
0.0 Android_(operating_system) en 1.0 33637983.0
0.0 Grimm_(TV_series) en 1.0 3744017.0
0.0 Emma_Thompson en 1.0 43948104.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 File:Mohammad_Amir.jpg en 1.0 2722380.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Anne_Hathaway en 1.0 11937721.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Cannabis_(drug) en 1.0 15610768.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Islam en 1.0 27513147.0
0.0 Australia en 1.0 75116329.0
0.0 Emma_Watson en 1.0 31456049.0
0.0 Main_Page en 1.0 9733585777.0
0.0 United_Kingdom en 1.0 178870292.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Akvavit en 1.0 20922636.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Irudhi_Suttru en 1.0 2548353.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Antonio_Maria_Magro en 1.0 339353408.0
0.0 Helga_Estby en 1.0 7154056.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 90242099.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Australia en 1.0 75116329.0
0.0 Dogma_(film) en 1.0 30685061.0
0.0 Deaths_in_2016 en 1.0 196383033.0
0.0 The_Flash_(2014_TV_series) en 1.0 21414150.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Antivirus_software en 1.0 178263340.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Mount_Fuji en 1.0 9043793.0
0.0 Alan_Rickman en 1.0 656810684.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Alan_Rickman en 1.0 656810684.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Hatton_Garden_safe_deposit_burglary en 1.0 7097688.0
0.0 American_Horror_Story en 1.0 24910250.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 3162378.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 88th_Academy_Awards en 1.0 82224216.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 90242099.0
0.0 Monaco en 1.0 13668192.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Madagascar en 1.0 12708397.0
0.0 Academy_Awards en 1.0 43515010.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Polar_bear en 1.0 10906458.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:Search en 1.0 86105885.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 300796929.0
0.0 Cloverfield en 1.0 183219097.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 IZombie_(TV_series) en 1.0 3248244.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Norn9 en 1.0 2309781.0
0.0 Joseph_Stalin en 1.0 36224582.0
0.0 Ted_Cruz en 1.0 195236137.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Antonio_Maria_Magro en 1.0 339353408.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Web_scraping en 1.0 85534007.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Natural-born-citizen_clause en 1.0 42684215.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Judi_Dench en 1.0 8501002.0
0.0 Power_Rangers en 1.0 9252311.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Carlos_Slim en 1.0 6357702.0
0.0 Main_Page en 1.0 9733585777.0
0.0 List_of_English_monarchs en 1.0 9347331.0
0.0 David_Bowie_discography en 1.0 78297707.0
0.0 Gantt_chart en 1.0 1821143.0
0.0 Kangana_Ranaut en 1.0 10191952.0
0.0 Special:Search en 1.0 86105885.0
0.0 Alan_Rickman en 1.0 656810684.0
0.0 Aladdin_Sane en 1.0 14217963.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Marco_Polo en 1.0 5464763.0
0.0 The_Lord_of_the_Rings en 1.0 9329428.0
0.0 David_Bowie_(1967_album) en 1.0 6986228.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 221812166.0
0.0 Special:Search en 1.0 86105885.0
0.0 Main_Page en 1.0 9733585777.0
0.0 FTSE_100_Index en 1.0 8294782.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Pilot_(icebreaker) en 1.0 21582588.0
0.0 Emily_Blunt en 1.0 7341158.0
0.0 Arsenal_F.C. en 1.0 31943073.0
0.0 Tunku_Alif_Hussein_Saifuddin_Al-Amin en 1.0 1657931.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Oculus_Rift en 1.0 4454841.0
0.0 List_of_English_words_without_rhymes en 1.0 4944951.0
0.0 January_15 en 1.0 112207179.0
0.0 Jupiter en 1.0 12470704.0
0.0 Jallikattu en 1.0 2537421.0
0.0 Bigg_Boss_9 en 1.0 2600402.0
0.0 Zhao_Liying en 1.0 64740766.0
0.0 Family_Guy en 1.0 10078699.0
0.0 Deadpool en 1.0 27757534.0
0.0 2016_Australian_Open en 1.0 24149210.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Cloverfield en 1.0 183219097.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 17478845.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Dogma_(film) en 1.0 30685061.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Lisa_M._Montgomery en 1.0 98625820.0
0.0 Ebola_virus_epidemic_in_West_Africa en 1.0 56104869.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18950305.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 India en 1.0 136672859.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Java_(programming_language) en 1.0 7330283.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Unbroken_(film) en 1.0 3085166.0
0.0 China en 1.0 92549363.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Ddd en 1.0 56690283.0
0.0 Ozzy_Osbourne en 1.0 10217458.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Category:Disambiguation_pages_with_surname-holder_lists en 1.0 10587647.0
0.0 Java_(programming_language) en 1.0 7330283.0
0.0 Main_Page en 1.0 9733585777.0
0.0 List_of_Gotham_episodes en 1.0 11605598.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Oldest_people en 1.0 2985785.0
0.0 Gravity_(film) en 1.0 7874268.0
0.0 Spectre_(2015_film) en 1.0 28247498.0
0.0 Be_Our_Guest_(American_Horror_Story) en 1.0 1931682.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Cloverfield en 1.0 183219097.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:Watchlist en 1.0 113256747.0
0.0 Steven_Avery en 1.0 25996140.0
0.0 Hotel_Transylvania_2 en 1.0 5593361.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Mia_Khalifa en 1.0 4554690.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 New_York_City en 1.0 76753686.0
0.0 Bullet_Club en 1.0 7098894.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Panic!_at_the_Disco en 1.0 11602153.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 David_Bowie en 1.0 725419722.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Tea en 1.0 8966495.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Chris_Christie en 1.0 22669852.0
0.0 Pilot_(icebreaker) en 1.0 21582588.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Peter_Andre en 1.0 3071276.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Anthony_C%C3%A1ceres en 1.0 10816628.0
0.0 Lord_Voldemort en 1.0 5673604.0
0.0 File:Dr._Anthony_Fauci.jpg en 1.0 1047816.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Shameless_(U.S._TV_series) en 1.0 7456776.0
0.0 Zhao_Liying en 1.0 64740766.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Walt_Disney en 1.0 19720733.0
0.0 .rss en 1.0 66666666.0
0.0 Liverpool en 1.0 16947917.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Creamy_layer en 1.0 1237220.0
0.0 Adele en 1.0 197101745.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Muckraker en 1.0 1836832.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Jeanne_Calment en 1.0 2469626.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Texas en 1.0 22212201.0
0.0 Makar_Sankranti en 1.0 50335749.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Steven_Avery en 1.0 25996140.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 The_World%27s_Billionaires en 1.0 3758506.0
0.0 .rss en 1.0 66666666.0
0.0 Park_Resorts en 1.0 26276023.0
0.0 Ddd en 1.0 56690283.0
0.0 The_Mortal_Instruments en 1.0 4552705.0
0.0 Frozen_(2013_film) en 1.0 324543195.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Severus_Snape en 1.0 46493874.0
0.0 Drake_(rapper) en 1.0 13942787.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 International_Space_Station en 1.0 72927388.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Rajesh_Vivek en 1.0 15012565.0
0.0 Zip_drive en 1.0 13868146.0
0.0 File:USA-NYC-American_Museum_of_Natural_History.JPG en 1.0 3577302.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Gerald_Ford en 1.0 20640748.0
0.0 Ex_on_the_Beach en 1.0 1335105.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Floyd_Mayweather,_Jr. en 1.0 10710297.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Keith_Richards en 1.0 21746593.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 List_of_highest-grossing_films en 1.0 170156237.0
0.0 How_I_Met_Your_Mother en 1.0 22184310.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 300796929.0
0.0 Justin_Bieber en 1.0 48218900.0
0.0 Sultan_(2016_film) en 1.0 1793016.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Wikipedia:About en 1.0 30809778.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 List_of_Suits_episodes en 1.0 26758123.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Deaths_in_2016 en 1.0 196383033.0
0.0 List_of_Castle_episodes en 1.0 11302124.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Anne_Frank en 1.0 6825173.0
0.0 Alan_Rickman en 1.0 656810684.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Rui_En en 1.0 6449973.0
0.0 Duncan_Jones en 1.0 15859896.0
0.0 List_of_The_Blacklist_episodes en 1.0 14464718.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 3306509.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Belarus en 1.0 11152276.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Straight_Outta_Compton_(film) en 1.0 21955753.0
0.0 Main_Page en 1.0 9733585777.0
0.0 United_States_presidential_election,_2008 en 1.0 66699618.0
0.0 Keanu_Reeves en 1.0 7953284.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Rian_Johnson en 1.0 2017154.0
0.0 Guns_N%27_Roses en 1.0 23961602.0
0.0 Mozart_in_the_Jungle en 1.0 3772290.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Zip_drive en 1.0 13868146.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Elizabeth_I_of_England en 1.0 27693474.0
0.0 Main_Page en 1.0 9733585777.0
0.0 File:Haier_Headquarter_in_Qingdao.jpg en 1.0 11040570.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Bee_Gees en 1.0 10711603.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Category:Wikipedia_Did_you_know_articles en 1.0 81650029.0
0.0 Lisa_M._Montgomery en 1.0 98625820.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Aladdin_Sane en 1.0 14217963.0
0.0 Second_Chance_(2016_TV_series) en 1.0 3238726.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Alice_in_Wonderland_(2010_film) en 1.0 10615201.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Celine_Dion en 1.0 721316752.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Suge_Knight en 1.0 5754282.0
0.0 Tera_Wray en 1.0 35310112.0
0.0 File:Jo-Wilfried_Tsonga_(20988530475).jpg en 1.0 3592368.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Steve_Jobs en 1.0 69394902.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Hypertension en 1.0 64385408.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Hugh_Glass en 1.0 24145932.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Dubai en 1.0 21431938.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 File:Milkha_Singh.JPG en 1.0 3444260.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Gary_Oldman en 1.0 9391641.0
0.0 Kate_Winslet en 1.0 47559423.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Mark_Ruffalo en 1.0 6880288.0
0.0 RSS en 1.0 6880759.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:Search en 1.0 86105885.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 2016_Australian_Open en 1.0 24149210.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Al-Qaeda en 1.0 19584656.0
0.0 Static-X en 1.0 8306876.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Facebook en 1.0 149533519.0
0.0 Selena_Gomez en 1.0 16868483.0
0.0 Brazil_national_football_team en 1.0 11622077.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 OS_X en 1.0 12849275.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 MDMA en 1.0 14463254.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Morgan_Freeman en 1.0 7022134.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Michael_Schumacher en 1.0 13186964.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:Search en 1.0 86105885.0
0.0 Paper_size en 1.0 6320382.0
0.0 File:Alan_Rickman_after_Seminar_(3).jpg en 1.0 19670704.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Vasoconstriction en 1.0 13652935.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Heathen_(David_Bowie_album) en 1.0 4841829.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 86105885.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Let_It_Go_(Disney_song) en 1.0 49374045.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 24550325.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Mary_Elizabeth_Winstead en 1.0 50372382.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Rajesh_Vivek en 1.0 15012565.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Special:Search en 1.0 86105885.0
0.0 Main_Page en 1.0 9733585777.0
0.0 88th_Academy_Awards en 1.0 82224216.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:Search en 1.0 86105885.0
0.0 The_Trump_Organization en 1.0 4105647.0
0.0 Chikki_Panday en 1.0 10128231.0
0.0 Dominican_Republic en 1.0 18502196.0
0.0 Main_Page en 1.0 9733585777.0
0.0 United_States_presidential_election,_2016 en 1.0 62368260.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Spy_(2015_film) en 1.0 2625022.0
0.0 List_of_Telugu_films_of_2016 en 1.0 2934013.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Taharrush_gamea en 1.0 15233465.0
0.0 Grey%27s_Anatomy en 1.0 26280697.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18950305.0
0.0 Nicki_Hunter en 1.0 2094826.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Alan_Rickman en 1.0 656810684.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Asia en 1.0 11630420.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Plastic en 1.0 5317409.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 C_(programming_language) en 1.0 6608316.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Tom_Hardy en 1.0 37571767.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Alan_Rickman en 1.0 656810684.0
0.0 Main_Page en 1.0 9733585777.0
0.0 James_Cameron en 1.0 9310564.0
0.0 Army_of_Conquest en 1.0 6043562.0
0.0 Cloverfield en 1.0 183219097.0
0.0 Akshay_Kumar en 1.0 9345991.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Indian_Army en 1.0 8273899.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Solar_energy en 1.0 7241226.0
0.0 Web_scraping en 1.0 85534007.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 List_of_Teen_Wolf_episodes en 1.0 4230030.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:UserLogin en 1.0 1272703961.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 US_Airways_Flight_1549 en 1.0 55444084.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:BlankPage en 1.0 1407309839.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Seychelles en 1.0 7103974.0
0.0 Main_Page en 1.0 9733585777.0
0.0 World_War_I en 1.0 85276316.0
0.0 Main_Page en 1.0 9733585777.0
0.0 Craig_Ferguson en 1.0 5420463.0
0.0 David_Bowie en 1.0 725419722.0
0.0 Special:Watchlist en 1.0 113256747.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Cricket en 1.0 15069927.0
0.0 Vietnam en 1.0 30202507.0
0.0 IP_Multimedia_Subsystem en 1.0 16315162.0
0.0 88th_Academy_Awards en 1.0 82224216.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Alan_Rickman en 1.0 656810684.0
0.0 Makar_Sankranti en 1.0 50335749.0
