col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Timothy_McVeigh,en,1.0,5036464.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Hillary_Clinton,en,1.0,59706531.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,File:Zidane_Zizu.jpg,en,1.0,1285048.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Star_Wars_expanded_universe,en,1.0,5992624.0
0.0,List_of_states_and_territories_of_the_United_States,en,1.0,5787957.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Antarctica,en,1.0,16546008.0
0.0,Steven_Avery,en,1.0,49954937.0
0.0,Protestantism,en,1.0,14985633.0
0.0,X-Men:_Apocalypse,en,1.0,10895179.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,10215858.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Thagomizer,en,1.0,9229328.0
0.0,Ra%C3%ABlism,en,1.0,2307938.0
0.0,Prime_number,en,1.0,7677920.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,The_Shannara_Chronicles,en,1.0,43307657.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Special:Search,en,1.0,142683722.0
0.0,Ken_Griffey_Jr.,en,1.0,63251819.0
0.0,Star_Wars,en,1.0,539028107.0
0.0,Twin_Peaks,en,1.0,9555511.0
0.0,World_population,en,1.0,44154822.0
0.0,2016_North_Korean_nuclear_test,en,1.0,32701370.0
0.0,Legends_of_Tomorrow,en,1.0,14172183.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,League_of_Legends,en,1.0,6156664.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Avatar_(2009_film),en,1.0,60566600.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,9358658.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Shadowhunters_(TV_series),en,1.0,4845887.0
0.0,2016_in_American_television,en,1.0,6046458.0
0.0,PHP,en,1.0,187764115.0
0.0,American_Horror_Story,en,1.0,30325688.0
0.0,List_of_The_Blacklist_episodes,en,1.0,11283531.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,SWOT_analysis,en,1.0,2768781.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,54829030.0
0.0,Game_of_Thrones,en,1.0,93217558.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Making_a_Murderer,en,1.0,73254564.0
0.0,Special:Search,en,1.0,142683722.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,List_of_Luther_episodes,en,1.0,1617813.0
0.0,United_Nations_Security_Council,en,1.0,10744450.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,6892277.0
0.0,The_Revenant_(2015_film),en,1.0,83932281.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Mike_Farrell,en,1.0,1964028.0
0.0,Central_Intelligence_Agency,en,1.0,38041421.0
0.0,Chikki_Panday,en,1.0,1501950.0
0.0,White_Collar_(TV_series),en,1.0,3841049.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,Spider_silk,en,1.0,17859570.0
0.0,Tila_Tequila,en,1.0,29570263.0
0.0,Star_Wars,en,1.0,539028107.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,File:Telecom_Italia_-_Sede_Corso_Italia.jpg,en,1.0,3971940.0
0.0,List_of_common_carrier_freight_railroads_in_the_United_States,en,1.0,3028773.0
0.0,No_fav.png,en,1.0,40981292.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Star_Wars_canon,en,1.0,3772970.0
0.0,Ri_Chun-hee,en,1.0,1896613.0
0.0,Special:Search,en,1.0,142683722.0
0.0,The_Shannara_Chronicles,en,1.0,43307657.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Elon_Musk,en,1.0,20884761.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,24282718.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,26368817.0
0.0,World_War_II,en,1.0,103014148.0
0.0,Frida_Kahlo,en,1.0,5335125.0
0.0,Making_a_Murderer,en,1.0,73254564.0
0.0,Vince_McMahon,en,1.0,18273881.0
0.0,Limitless_(TV_series),en,1.0,9484293.0
0.0,G.I._Joe:_Retaliation,en,1.0,25111842.0
0.0,The_Shannara_Chronicles,en,1.0,43307657.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Pink_(singer),en,1.0,10357646.0
0.0,Will_Ferrell,en,1.0,18179544.0
0.0,File:Michel_Platini_2010.jpg,en,1.0,12556159.0
0.0,Standard_deviation,en,1.0,12300208.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,603385548.0
0.0,Cam_Newton,en,1.0,13034111.0
0.0,The_Revenant_(2015_film),en,1.0,83932281.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Arrow_(TV_series),en,1.0,36901882.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,The_Good_Dinosaur,en,1.0,8715254.0
0.0,The_Great_Bank_Hoax,en,1.0,6919328.0
0.0,"Firehouse,_Hook_%26_Ladder_Company_8",en,1.0,8797946.0
0.0,Keri_Russell,en,1.0,6669029.0
0.0,Big_Bang,en,1.0,11708131.0
0.0,Walton_Goggins,en,1.0,4730851.0
0.0,Los_Angeles_FC,en,1.0,16376656.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Blue_Bloods_(TV_series),en,1.0,4737136.0
0.0,List_of_the_verified_oldest_people,en,1.0,3606895.0
0.0,No_fav.png,en,1.0,40981292.0
0.0,List_of_Steven_Universe_episodes,en,1.0,141014745.0
0.0,Dakota_Fanning,en,1.0,3894472.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Microsoft_Edge,en,1.0,4100752.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,File:Gloriavanderbilt2.jpg,en,1.0,1391488.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Christoph_Waltz,en,1.0,7084973.0
0.0,"United_States_presidential_election,_2016",en,1.0,38202235.0
0.0,Microsoft,en,1.0,16955140.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Computer_font,en,1.0,41530.0
0.0,List_of_Modern_Family_episodes,en,1.0,20256520.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Wayne_Rogers,en,1.0,12990515.0
0.0,Corrupted_Blood_incident,en,1.0,75797717.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,Corrupted_Blood_incident,en,1.0,75797717.0
0.0,Wisconsin,en,1.0,12256088.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Shanghai_Stock_Exchange,en,1.0,12210875.0
0.0,Dwayne_Johnson,en,1.0,48273226.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Beauty_and_the_Beast_(2017_film),en,1.0,3142197.0
0.0,Yin_and_yang,en,1.0,3144010.0
0.0,Anderson_East,en,1.0,1557837.0
0.0,Ryan_Gosling,en,1.0,11042047.0
0.0,Joseph_Goebbels,en,1.0,10680330.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Thailand,en,1.0,17886804.0
0.0,Jason_Ritter,en,1.0,2137282.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,13831250.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:Search,en,1.0,142683722.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Creedence_Clearwater_Revival,en,1.0,4231366.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,New_Orleans,en,1.0,13756792.0
0.0,Adele,en,1.0,59766369.0
0.0,STS-95,en,1.0,31998782.0
0.0,Bikini,en,1.0,836474045.0
0.0,Marlon_Brando,en,1.0,14948402.0
0.0,Hugh_Glass,en,1.0,20174410.0
0.0,Marco_Polo_(TV_series),en,1.0,3838689.0
0.0,Ra%C3%ABlism,en,1.0,2307938.0
0.0,File:Michel_Platini_2010.jpg,en,1.0,12556159.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Tame_Impala,en,1.0,6279801.0
0.0,List_of_Bones_episodes,en,1.0,9658074.0
0.0,Corrupted_Blood_incident,en,1.0,75797717.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Daniel_Day-Lewis,en,1.0,7645636.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Edgar_Wright,en,1.0,3394433.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Kim_Il-sung,en,1.0,7708776.0
0.0,Python_(programming_language),en,1.0,197895940.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,"Ken_Griffey,_Jr.",en,1.0,10152873.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,5973502.0
0.0,Robert_Durst,en,1.0,11776628.0
0.0,Bruce_Springsteen,en,1.0,13191297.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,.rss,en,1.0,36258120.0
0.0,Saartjie_Baartman,en,1.0,16160070.0
0.0,Neil_Armstrong,en,1.0,8234866.0
0.0,Philosophy,en,1.0,13801081.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,24282718.0
0.0,Arab_Spring,en,1.0,15447803.0
0.0,Two_and_a_Half_Men,en,1.0,11303828.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Sylvester_Stallone,en,1.0,24495073.0
0.0,List_of_HTTP_status_codes,en,1.0,9213736.0
0.0,2016,en,1.0,5834727.0
0.0,Category:All_articles_needing_additional_references,en,1.0,3084484.0
0.0,Heinrich_Himmler,en,1.0,12125880.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,603385548.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,The_Holocaust,en,1.0,53344272.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Burt_Young,en,1.0,2495931.0
0.0,List_of_feed_aggregators,en,1.0,73417168.0
0.0,Lenovo,en,1.0,11053527.0
0.0,Special:RecentChanges,en,1.0,23304014.0
0.0,Valerie_Bertinelli,en,1.0,17344811.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,The_Revenant_(2015_film),en,1.0,83932281.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Joe_Walsh,en,1.0,6802690.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Iron_Jacket,en,1.0,18976923.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Mark_Hamill,en,1.0,21883114.0
0.0,South_Park_(season_19),en,1.0,1814413.0
0.0,List_of_English_monarchs,en,1.0,5662368.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,13463241.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,66969078.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Lego,en,1.0,7039494.0
0.0,"Pat_Harrington,_Jr.",en,1.0,41935316.0
0.0,Ronda_Rousey,en,1.0,27332118.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Agent_Carter_(TV_series),en,1.0,12073694.0
0.0,Stanford_University,en,1.0,786306428.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Barack_Obama,en,1.0,171346558.0
0.0,Rachel_McAdams,en,1.0,16360579.0
0.0,Star_Wars,en,1.0,539028107.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Yoko_Ono,en,1.0,12688499.0
0.0,"Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016",en,1.0,4479386.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Mega_Man_ZX,en,1.0,51407002.0
0.0,Ken_Kratz,en,1.0,3876251.0
0.0,ABBA,en,1.0,9786455.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Bhutan,en,1.0,20181928.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Special:Search,en,1.0,142683722.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,New_York_City,en,1.0,77771054.0
0.0,The_Shannara_Chronicles,en,1.0,43307657.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Azure_Striker_Gunvolt,en,1.0,4107737.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,18415198.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Trainwreck_(film),en,1.0,5233588.0
0.0,Mackenzie_Phillips,en,1.0,13249994.0
0.0,Special:RecentChanges,en,1.0,23304014.0
0.0,Solar_power,en,1.0,30823283.0
0.0,Jennifer_Lopez,en,1.0,42389473.0
0.0,Justin_Trudeau,en,1.0,14559973.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,List_of_United_States_cities_by_population,en,1.0,22129542.0
0.0,Special:Watchlist,en,1.0,136671479.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Ghana,en,1.0,15048591.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Deaths_in_2016,en,1.0,87161521.0
0.0,Thunderbolt_(interface),en,1.0,4411810.0
0.0,France,en,1.0,61662564.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Sian_Blake,en,1.0,19980769.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Lena_Headey,en,1.0,4485898.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Anthony_Daniels,en,1.0,2725908.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Vodafone,en,1.0,124259189.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,The_Seven_Deadly_Sins_(manga),en,1.0,4690071.0
0.0,Star_Wars,en,1.0,539028107.0
0.0,2016_ATP_World_Tour,en,1.0,6064194.0
0.0,Internet_Movie_Database,en,1.0,13981638.0
0.0,Elizabeth_II,en,1.0,38071353.0
0.0,Star_Wars,en,1.0,539028107.0
0.0,Isolation_tank,en,1.0,4142600.0
0.0,Ellie_Goulding,en,1.0,8250638.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,The_Expanse_(TV_series),en,1.0,13555421.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Bee_Gees,en,1.0,11513847.0
0.0,Harrison_Ford,en,1.0,29053700.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Buddhism,en,1.0,26707195.0
0.0,Gisele_B%C3%BCndchen,en,1.0,7320459.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,34255159.0
0.0,Supernatural_(season_11),en,1.0,6596959.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Michael_Weatherly,en,1.0,5614257.0
0.0,Special:Search,en,1.0,142683722.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Charlize_Theron,en,1.0,8107072.0
0.0,Star_Wars,en,1.0,539028107.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Chicago_Med,en,1.0,7205770.0
0.0,Return_of_the_Jedi,en,1.0,21535491.0
0.0,Dirk_Koetter,en,1.0,5341832.0
0.0,Bonnie_Franklin,en,1.0,22477464.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Ken_Griffey_Jr.,en,1.0,63251819.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,10594135.0
0.0,List_of_The_X-Files_episodes,en,1.0,11630892.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Patrick_Wilson_(American_actor),en,1.0,4106249.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,List_of_countries_by_firearm-related_death_rate,en,1.0,6872251.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Josh_Brolin,en,1.0,3631584.0
0.0,Bikini,en,1.0,836474045.0
0.0,Star_Wars,en,1.0,539028107.0
0.0,Special:Search,en,1.0,142683722.0
0.0,The_Big_Short_(film),en,1.0,22382963.0
0.0,Conor_McGregor,en,1.0,11367708.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,The_Forest_(2016_film),en,1.0,19394277.0
0.0,Ringo_Starr,en,1.0,9661859.0
0.0,Jennifer_Lawrence,en,1.0,30901708.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,One_Day_at_a_Time,en,1.0,27419663.0
0.0,Steve_Jobs,en,1.0,56521418.0
0.0,Charlene_Dallas,en,1.0,4785156.0
0.0,World_War_I,en,1.0,101643440.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,603385548.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,10594135.0
0.0,Six_Sigma,en,1.0,5341625.0
0.0,Bikini,en,1.0,836474045.0
0.0,Rosa_Parks,en,1.0,11871539.0
0.0,North_Korea_and_weapons_of_mass_destruction,en,1.0,7631164.0
0.0,Bikini,en,1.0,836474045.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,No_fav.png,en,1.0,40981292.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Lionel_Messi,en,1.0,108088191.0
0.0,Iron_Man_3,en,1.0,13576428.0
0.0,Corrupted_Blood_incident,en,1.0,75797717.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,2016_in_film,en,1.0,49906602.0
0.0,Big_Sister_%28brothel%29,en,1.0,8452870.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Inglourious_Basterds,en,1.0,13570103.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Bermuda_Triangle,en,1.0,6118766.0
0.0,List_of_Disney_Channel_Original_Movies,en,1.0,2940236.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,Java_(programming_language),en,1.0,7257931.0
0.0,Bachelor%27s_degree,en,1.0,6297990.0
0.0,File:Michael_Jackson_in_1988.jpg,en,1.0,4389897.0
0.0,Matthew_Perry,en,1.0,4628189.0
0.0,Royal_Rumble_(2016),en,1.0,6666967.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Tokyo_Ghoul,en,1.0,6279561.0
0.0,List_of_Steven_Universe_episodes,en,1.0,141014745.0
0.0,Donald_Trump,en,1.0,186435813.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:Search,en,1.0,142683722.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Muhammad_Ali,en,1.0,24062710.0
0.0,Arikara,en,1.0,2958297.0
0.0,Bonnie_Franklin,en,1.0,22477464.0
0.0,Andy_Milonakis,en,1.0,2868795.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Star_Wars,en,1.0,539028107.0
0.0,2016_in_film,en,1.0,49906602.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Help:IPA_for_English,en,1.0,18004640.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,NCIS:_New_Orleans,en,1.0,4326443.0
0.0,Bikini,en,1.0,836474045.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Zayn_Malik,en,1.0,15303976.0
0.0,The_Walking_Dead_(TV_series),en,1.0,33165638.0
0.0,Bikini,en,1.0,836474045.0
0.0,Pyotr_Ilyich_Tchaikovsky,en,1.0,7094327.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,18994369.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Emma_Roberts,en,1.0,6334364.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Vera_Farmiga,en,1.0,6821845.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Hulk_Hogan,en,1.0,41262935.0
0.0,File:Yonex_IFB_2013_-_Quarterfinal_-_Lee_Chong_Wei_vs_Boonsak_Ponsana_11.jpg,en,1.0,7079072.0
0.0,New_Girl,en,1.0,12125352.0
0.0,Ddd,en,1.0,55696331.0
0.0,Marxism,en,1.0,5293658.0
0.0,Hacker_(computer_security),en,1.0,24856033.0
0.0,Connecticut,en,1.0,16305086.0
0.0,Matt_Damon,en,1.0,13407533.0
0.0,File:Kobe_Bryant_2014.jpg,en,1.0,1293498.0
0.0,Ice_Cube,en,1.0,25477270.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:MyTalk,en,1.0,3363017.0
0.0,Special:Search,en,1.0,142683722.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Ra%C3%ABlism,en,1.0,2307938.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Martin_Shkreli,en,1.0,8322701.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Ojisan_to_Marshmallow,en,1.0,2253924.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Ra%C3%ABlism,en,1.0,2307938.0
0.0,Arrested_Development_(TV_series),en,1.0,7340732.0
0.0,German_Moreno,en,1.0,26595611.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Bikini,en,1.0,836474045.0
0.0,Iraq,en,1.0,47587593.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,160724205.0
0.0,The_Revenant_(2015_film),en,1.0,83932281.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,10215858.0
0.0,Uber_(company),en,1.0,10894010.0
0.0,Jane_Elliott,en,1.0,3016653.0
0.0,World_War_I,en,1.0,101643440.0
0.0,Daybreaker_(Architects_album),en,1.0,6868320.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Fresh_Meat_(TV_series),en,1.0,3336463.0
0.0,Special:UserLogin,en,1.0,947642653.0
0.0,Greece,en,1.0,28577892.0
0.0,Space_opera,en,1.0,3346206.0
0.0,Mike_Piazza,en,1.0,31328882.0
0.0,Killer_Mike,en,1.0,3386647.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,58328754.0
0.0,Deadpool,en,1.0,18808293.0
0.0,Making_a_Murderer,en,1.0,73254564.0
0.0,Viggo_Mortensen,en,1.0,4166206.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Sarah_Wright,en,1.0,1927728.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Big_Sister_%28brothel%29,en,1.0,8452870.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Harrison_Ford,en,1.0,29053700.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:Search,en,1.0,142683722.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Ra%C3%ABlism,en,1.0,2307938.0
0.0,Im_Yoona,en,1.0,5085108.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Bikini,en,1.0,836474045.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176071363.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,No_fav.png,en,1.0,40981292.0
0.0,Malta,en,1.0,20912676.0
0.0,Bennet_Omalu,en,1.0,5097130.0
0.0,Ben_Wheatley,en,1.0,1317106.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Special:Watchlist,en,1.0,136671479.0
0.0,List_of_Steven_Universe_episodes,en,1.0,141014745.0
0.0,Collecting_duct_system,en,1.0,497048438.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,9990386.0
0.0,J._J._Abrams,en,1.0,14732230.0
0.0,Finn_(Star_Wars),en,1.0,4038663.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,"Firehouse,_Hook_%26_Ladder_Company_8",en,1.0,8797946.0
0.0,Dog,en,1.0,18605879.0
0.0,The_Hateful_Eight,en,1.0,51987048.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,No_fav.png,en,1.0,40981292.0
0.0,JavaScript,en,1.0,9874615.0
0.0,Special:BlankPage,en,1.0,942116749.0
0.0,Main_Page,en,1.0,3654335723.0
0.0,Dave_Coulier,en,1.0,2608287.0
