col_delay col_page col_project col_requests col_size
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Johny_Hendricks en 1.0 3897012.0
0.0 Ununseptium en 1.0 33666711.0
0.0 Category en 1.0 402889.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Religion en 1.0 10994793.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Future_(rapper) en 1.0 4920080.0
0.0 List_of_IIHF_World_Under-20_Championship_medalists en 1.0 5734428.0
0.0 Return_of_the_Jedi en 1.0 36876338.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Gone_with_the_Wind_(film) en 1.0 19867378.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Louis_Dreyfus_Group en 1.0 5505255.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Java_(programming_language) en 1.0 10845924.0
0.0 List_of_Caribbean_islands en 1.0 3852752.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Leap_year en 1.0 6848038.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Daisy_Ridley en 1.0 39284055.0
0.0 Game_of_Thrones_(season_6) en 1.0 18754585.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Stainless_steel en 1.0 5935001.0
0.0 Mark_Hamill en 1.0 36046283.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Shmi_Skywalker en 1.0 2984104.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Jim_Morrison en 1.0 8477540.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Jennifer_Lawrence en 1.0 39881238.0
0.0 Hermann_G%C3%B6ring en 1.0 20227268.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Tatiana_Maslany en 1.0 3925046.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Cirrhosis en 1.0 5353219.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Native_Americans_in_the_United_States en 1.0 42122716.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Italy en 1.0 56732562.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 H._G._Wells en 1.0 9290279.0
0.0 Portal:Mathematics en 1.0 3484497.0
0.0 January_5 en 1.0 13885007.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Karen_Zerby en 1.0 13162509.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 The_Deer_Hunter en 1.0 7588624.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Jessica_Jones_(TV_series) en 1.0 63777229.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Jackie_Chan en 1.0 15521800.0
0.0 Deaths_in_December_2015 en 1.0 44855297.0
0.0 Oculus_Rift en 1.0 19781974.0
0.0 Special:Search en 1.0 114473075.0
0.0 J._J._Abrams en 1.0 21201951.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Deaths_in_December_2015 en 1.0 44855297.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Obsessive%E2%80%93compulsive_disorder en 1.0 7417698.0
0.0 Lisa_Brennan-Jobs en 1.0 6030299.0
0.0 2013_in_film en 1.0 12807640.0
0.0 Ddd en 1.0 57194703.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 UFC_196 en 1.0 5839550.0
0.0 Sudo en 1.0 1877350.0
0.0 Game_of_Thrones en 1.0 127476374.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Women%27s_suffrage en 1.0 14687831.0
0.0 Qatar en 1.0 40873594.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Main_Page en 1.0 8133087856.0
0.0 William_Shakespeare en 1.0 74110526.0
0.0 Main_Page en 1.0 8133087856.0
0.0 2011%E2%80%9312_Saudi_Arabian_protests en 1.0 49119810.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Template:Dead_link en 1.0 93749.0
0.0 Boardwalk_Empire en 1.0 4696607.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Adam_Driver en 1.0 33654325.0
0.0 Pete_Carroll en 1.0 11658713.0
0.0 Main_Page en 1.0 8133087856.0
0.0 List_of_political_parties_in_the_United_States en 1.0 3135198.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Heroes_Reborn_(miniseries) en 1.0 13266781.0
0.0 File:Bombay_Stock_Exchange_3.jpg en 1.0 2153840.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Ashley_Benson en 1.0 3378385.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 134583491.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 The_Danish_Girl_(film) en 1.0 19829417.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 James_Hogun en 1.0 17464807.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Malta en 1.0 32062884.0
0.0 2016_Brisbane_International_%E2%80%93_Men%27s_Singles en 1.0 2221095.0
0.0 List_of_United_States_presidential_assassination_attempts_and_plots en 1.0 4314026.0
0.0 Million_Dollar_Baby en 1.0 14205917.0
0.0 Sean_Connery en 1.0 11629495.0
0.0 BBC en 1.0 12632369.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 2528271.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Main_Page en 1.0 8133087856.0
0.0 American_Crime_(TV_series) en 1.0 6617740.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Nimr_al-Nimr en 1.0 234254804.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 William_III_of_England en 1.0 8127013.0
0.0 Boba_Fett en 1.0 10201629.0
0.0 Nimr_al-Nimr en 1.0 234254804.0
0.0 The_Good_Dinosaur en 1.0 13387191.0
0.0 Multiple_sclerosis en 1.0 14168879.0
0.0 Special:Search en 1.0 114473075.0
0.0 World_War_II en 1.0 156261533.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Sicario_(2015_film) en 1.0 14931491.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Azerbaijan en 1.0 25854708.0
0.0 Revenant en 1.0 3211004.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Carol_(film) en 1.0 23296616.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 29976262.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Buckingham_Palace en 1.0 7740793.0
0.0 Electronic_cigarette en 1.0 13114184.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Sherlock_(TV_series) en 1.0 169165493.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Stephen_Baldwin en 1.0 38658714.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Joule en 1.0 3782179.0
0.0 Filter en 1.0 1013343.0
0.0 Venice en 1.0 13191329.0
0.0 Main_Page en 1.0 8133087856.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Special:Search en 1.0 114473075.0
0.0 Apple_TV en 1.0 8102777.0
0.0 World_War_I en 1.0 116343542.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Mecca en 1.0 26139662.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Saddam_Hussein en 1.0 26246846.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Canada en 1.0 124922280.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Captain_America:_Civil_War en 1.0 49137889.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 24368469.0
0.0 Sodium_bicarbonate en 1.0 5214986.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Wes_Bentley en 1.0 2034209.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Adam_Driver en 1.0 33654325.0
0.0 Sebastian_Shaw_(actor) en 1.0 4677377.0
0.0 Armie_Hammer en 1.0 2633845.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Deutschland_83 en 1.0 10709680.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Tory_Lanez en 1.0 2393558.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Lone_Survivor_(film) en 1.0 6372071.0
0.0 Prague en 1.0 14285768.0
0.0 List_of_empires en 1.0 3543044.0
0.0 Paul_Thomas_Anderson en 1.0 5986510.0
0.0 Spotify en 1.0 16963244.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 American_football en 1.0 12151599.0
0.0 Main_Page en 1.0 8133087856.0
0.0 The_Expanse_(TV_series) en 1.0 17421343.0
0.0 Larry_Page en 1.0 9076610.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Diego_Poyet en 1.0 2467283.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 The_Lord_of_the_Rings:_The_Fellowship_of_the_Ring en 1.0 6742452.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Carl_Emil_Pettersson en 1.0 29401051.0
0.0 Bryce_Dallas_Howard en 1.0 6769393.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Andy_Serkis en 1.0 10694639.0
0.0 American_Hustle en 1.0 4920797.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 3782562.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Supergirl_(U.S._TV_series) en 1.0 35981821.0
0.0 Scandal_(season_5) en 1.0 3656170.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 342288211.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Rafael_Ben%C3%ADtez en 1.0 137864385.0
0.0 Miami_Dolphins en 1.0 13902003.0
0.0 American_Sniper en 1.0 8559513.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Fleetwood_Mac en 1.0 9643319.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 1007024399.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Straw_man en 1.0 2067356.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Stanley_Kubrick en 1.0 24315194.0
0.0 Andrea_Tantaros en 1.0 2022351.0
0.0 Tennessee_Titans en 1.0 7905918.0
0.0 RWBY en 1.0 5484145.0
0.0 Vladimir_Lenin en 1.0 25800708.0
0.0 NovaMin en 1.0 5540720.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Main_Page en 1.0 8133087856.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 20992951.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 The_Revenant_(2015_film) en 1.0 94481695.0
0.0 Matt_Hobden en 1.0 2633099.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Bluetooth en 1.0 10523512.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Tom_Coughlin en 1.0 45359914.0
0.0 List_of_countries_by_life_expectancy en 1.0 8920526.0
0.0 Eddie_Redmayne en 1.0 18839197.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:Search en 1.0 114473075.0
0.0 Pierre-Yves_Roussel en 1.0 3324342.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Bill_Belichick en 1.0 17435462.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 10654155.0
0.0 Invasion_of_Kuwait en 1.0 6258919.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Ernst_Stavro_Blofeld en 1.0 2512840.0
0.0 Google_Fiber en 1.0 6485593.0
0.0 Jamie_Vardy en 1.0 4042091.0
0.0 Heath_Ledger en 1.0 14515112.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Fitoor en 1.0 9315697.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Guam en 1.0 10549590.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Albert_Camus en 1.0 8373958.0
0.0 Main_Page en 1.0 8133087856.0
0.0 John_Wayne_Gacy en 1.0 10518404.0
0.0 Billions_(TV_series) en 1.0 7668864.0
0.0 Norman_Reedus en 1.0 2671992.0
0.0 Bring_Me_the_Horizon en 1.0 7565430.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Da_Vinci%27s_Demons en 1.0 3385466.0
0.0 Will_Poulter en 1.0 3178804.0
0.0 Arrow_(TV_series) en 1.0 51635291.0
0.0 James_Hogun en 1.0 17464807.0
0.0 Rafael_Ben%C3%ADtez en 1.0 137864385.0
0.0 Ip_Man_3 en 1.0 3846788.0
0.0 Main_Page en 1.0 8133087856.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Articles_of_Confederation en 1.0 6623292.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 2016_Australian_Open en 1.0 5136077.0
0.0 Deadpool_(film) en 1.0 22624618.0
0.0 Java_(programming_language) en 1.0 10845924.0
0.0 Trapezoidal_rule en 1.0 6022030.0
0.0 Iowa_caucuses en 1.0 14080860.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 IP_Code en 1.0 1941885.0
0.0 List_of_Downton_Abbey_characters en 1.0 34708829.0
0.0 The_Big_Short_(film) en 1.0 41099006.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 1007024399.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Eazy-E en 1.0 8584498.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Agile_software_development en 1.0 17697756.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 24368469.0
0.0 Four_Horsemen_of_the_Apocalypse en 1.0 4868838.0
0.0 Chikki_Panday en 1.0 7237958.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Darth_Bane en 1.0 2690631.0
0.0 List_of_U.S._state_abbreviations en 1.0 7725302.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Baha_Mar en 1.0 2987444.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Aerosmith en 1.0 44294379.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Hailey_Baldwin en 1.0 28170137.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Arrow_(TV_series) en 1.0 51635291.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Legend_(2015_film) en 1.0 8290798.0
0.0 Body_mass_index en 1.0 5479069.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Eternal_Sunshine_of_the_Spotless_Mind en 1.0 4687542.0
0.0 Stephen_Hawking en 1.0 37983745.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Liechtenstein en 1.0 10062125.0
0.0 Doctor_Who en 1.0 51217928.0
0.0 File:Flag_of_Taliban.svg en 1.0 2720827.0
0.0 Ernie_Blake en 1.0 10395482.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 HTTP_403 en 1.0 5268696.0
0.0 Credit_default_swap en 1.0 17249435.0
0.0 Star_Wars_sequel_trilogy en 1.0 50933650.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Index.php en 1.0 2018001.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Vic_Morrow en 1.0 2238670.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Java_(programming_language) en 1.0 10845924.0
0.0 Charles_II_of_England en 1.0 8756629.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 25_(Adele_album) en 1.0 45872726.0
0.0 Mark_Antony en 1.0 7810791.0
0.0 Portal:Current_events en 1.0 123317422.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Microsoft_Solitaire en 1.0 70872652.0
0.0 Padm%C3%A9_Amidala en 1.0 14520765.0
0.0 Michael_Vick en 1.0 10100013.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Harrison_Ford en 1.0 52734800.0
0.0 List_of_One_Piece_episodes en 1.0 36116740.0
0.0 Mahatma_Gandhi en 1.0 64653173.0
0.0 Main_Page en 1.0 8133087856.0
0.0 87th_Academy_Awards en 1.0 11874645.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Manhattan_Project en 1.0 14861619.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 62383654.0
0.0 World_population en 1.0 35172163.0
0.0 Isco en 1.0 3072766.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Category:Disambiguation_pages en 1.0 5306316.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 14571979.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Big_Five_personality_traits en 1.0 10943370.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Sonny_Milano en 1.0 2731146.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Creed_(film) en 1.0 19439600.0
0.0 Nimr_al-Nimr en 1.0 234254804.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Charlie_(2015_Malayalam_film) en 1.0 1916716.0
0.0 List_of_people_who_died_climbing_Mount_Everest en 1.0 8441715.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 20992951.0
0.0 Domhnall_Gleeson en 1.0 12862678.0
0.0 Medell%C3%ADn_Cartel en 1.0 3240826.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Houston_Texans en 1.0 7502936.0
0.0 Friday_Night_Lights_(TV_series) en 1.0 6017024.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Anomalisa en 1.0 5183435.0
0.0 File:Sheikh_Nemer_Baqir_Al-Nemer_by_Talkhandak.jpg en 1.0 1797606.0
0.0 List_of_Galavant_episodes en 1.0 4622053.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Mental_disorder en 1.0 71988813.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Main_Page en 1.0 8133087856.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 The_Empire_Strikes_Back en 1.0 39445957.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Eugen_Schauman en 1.0 2591702.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Michael_Stipe en 1.0 19609988.0
0.0 Andy_Spade en 1.0 1518352.0
0.0 John_Roberts_(footballer,_born_1946) en 1.0 4407749.0
0.0 Nanjing_Yangtze_River_Bridge en 1.0 5558618.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Making_a_Murderer en 1.0 121782433.0
0.0 Matthew_Vaughn en 1.0 3961919.0
0.0 List_of_Disney_Channel_Original_Movies en 1.0 3322381.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Culture_of_India en 1.0 3286015643.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 1007024399.0
0.0 China en 1.0 120046884.0
0.0 Princess_Leia en 1.0 27907469.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Jacqueline_Kennedy_Onassis en 1.0 16026807.0
0.0 Main_Page en 1.0 8133087856.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 55859870.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Microsoft_Solitaire en 1.0 70872652.0
0.0 Arizona en 1.0 13105616.0
0.0 Tunisia en 1.0 14963903.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Java_(programming_language) en 1.0 10845924.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Charlotte,_North_Carolina en 1.0 12176778.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Java_(programming_language) en 1.0 10845924.0
0.0 Josh_Brolin en 1.0 4832408.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 31352039.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 11317519.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:Search en 1.0 114473075.0
0.0 File:Googleplex-Patio-Aug-2014.JPG en 1.0 4593400.0
0.0 Interstellar_(film) en 1.0 41151931.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Red_Hot_Chili_Peppers en 1.0 19011888.0
0.0 Lily_James en 1.0 7826491.0
0.0 Alec_Baldwin en 1.0 44973061.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 The_Beatles en 1.0 68080842.0
0.0 AC/DC en 1.0 17706399.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 The_Iron_Giant en 1.0 50461143.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 List_of_emoticons en 1.0 5477227.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Main_Page en 1.0 8133087856.0
0.0 The_Finest_Hours_(2016_film) en 1.0 8931545.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Avatar_(2009_film) en 1.0 71130055.0
0.0 Broadwell_(microarchitecture) en 1.0 3241175.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 AR-15 en 1.0 6046409.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1551111562.0
0.0 Maize en 1.0 10005144.0
0.0 Special:BlankPage en 1.0 941473484.0
0.0 Robert_Louis-Dreyfus en 1.0 17946393.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2705950241.0
0.0 Main_Page en 1.0 8133087856.0
0.0 Peyton_Manning en 1.0 65644261.0
0.0 Carrie_Fisher en 1.0 46123053.0
0.0 Arda_Turan en 1.0 12061573.0
0.0 Category:All_articles_needing_additional_references en 1.0 11215673.0
0.0 Main_Page en 1.0 8133087856.0
0.0 The_Babadook en 1.0 2776366.0
0.0 Special:UserLogin en 1.0 1771279665.0
0.0 RuneScape en 1.0 19410673.0
0.0 Bed_bug en 1.0 87262560.0
