col_delay,col_page,col_project,col_requests,col_size
0.0,Johanna_Konta,en,1.0,13754022.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Game_of_Thrones,en,1.0,98562126.0
0.0,Lucy_Liu,en,1.0,6635864.0
0.0,Steve_Buscemi,en,1.0,3231548.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18768269.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,88884728.0
0.0,Industrial_Revolution,en,1.0,27411371.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Adam_Driver,en,1.0,12461377.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Taharrush_gamea,en,1.0,4464043.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,23369890.0
0.0,Iran%E2%80%93Iraq_War,en,1.0,20684239.0
0.0,Point_Break_(2015_film),en,1.0,4892846.0
0.0,File:Michael_R_Bloomberg.jpg,en,1.0,4477232.0
0.0,File:Premier_League.svg,en,1.0,3403359.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,The_Scorch_Trials,en,1.0,1885644.0
0.0,The_Signal_(2014_film),en,1.0,3685250.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,"John_Forbes_Nash,_Jr.",en,1.0,4148479.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Kirk_Douglas,en,1.0,10734326.0
0.0,Bob_Dylan,en,1.0,169614776.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Drake_Bell,en,1.0,8598238.0
0.0,Elton_John,en,1.0,19440075.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,ASCII,en,1.0,6675604.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Peyton_Manning,en,1.0,880608820.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Revenant,en,1.0,1977520.0
0.0,Barcelona,en,1.0,16029366.0
0.0,Bob_Dylan,en,1.0,169614776.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Deaths_in_2016,en,1.0,239176664.0
0.0,Black_Sabbath,en,1.0,36050990.0
0.0,Major_League_Baseball,en,1.0,13521786.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Nick_Offerman,en,1.0,2895358.0
0.0,Royal_Rumble_(2016),en,1.0,67606477.0
0.0,Gros_Michel_banana,en,1.0,1709902.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Scott_Eastwood,en,1.0,3778473.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,index.html,en,1.0,9061562.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Suriname,en,1.0,10530945.0
0.0,Selma_(film),en,1.0,8994250.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Real_Madrid_C.F.,en,1.0,22108877.0
0.0,Cascading_Style_Sheets,en,1.0,54623860.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Patrick_Warburton,en,1.0,7726818.0
0.0,Zo%C3%AB_Bell,en,1.0,2696801.0
0.0,Dakota_Blue_Richards,en,1.0,7147641.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,1995_Airstan_incident,en,1.0,10967814.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,User:91.200.12.97,en,1.0,2787408.0
0.0,Hello_(Adele_song),en,1.0,8907900.0
0.0,Twice_(band),en,1.0,3084746.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Scooby-Doo,en,1.0,6242264.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,League_of_Legends,en,1.0,6138433.0
0.0,The_Lord_of_the_Rings,en,1.0,15912003.0
0.0,List_of_Arrow_episodes,en,1.0,47307406.0
0.0,Kevin_Hart,en,1.0,10450811.0
0.0,Matthias_Schoenaerts,en,1.0,4277862.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Super_Bowl_50,en,1.0,77525434.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Lyndon_B._Johnson,en,1.0,26050128.0
0.0,Rupert_Grint,en,1.0,5723472.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Robert_Downey_Jr.,en,1.0,10415327.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,That_%2770s_Show,en,1.0,4566316.0
0.0,Teenage_Mutant_Ninja_Turtles_(2012_TV_series),en,1.0,3943078.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,9864137.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Carolina_Panthers,en,1.0,49939626.0
0.0,Sarah_Palin,en,1.0,133482612.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Greek_alphabet,en,1.0,25401207.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,The_Witch_(2015_film),en,1.0,1517914.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,High_School_Musical,en,1.0,7887801.0
0.0,Germany_national_football_team,en,1.0,124583210.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Meghan_Trainor,en,1.0,4918598.0
0.0,Denuvo,en,1.0,3346531.0
0.0,Tuppence_Middleton,en,1.0,4781260.0
0.0,Category:Living_people,en,1.0,288028210.0
0.0,French_Revolution,en,1.0,32289160.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Hypertext_Transfer_Protocol,en,1.0,3506481.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Ukraine,en,1.0,43689462.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Boltzmann_constant,en,1.0,3159205.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,The_Hateful_Eight,en,1.0,36690489.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,New_England_Patriots,en,1.0,87690326.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,2192307.0
0.0,Caucus,en,1.0,2056669.0
0.0,Tom_Brady,en,1.0,445444940.0
0.0,Niagara_Falls,en,1.0,7231471.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Academy_Award,en,1.0,11774429.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,6675982.0
0.0,List_of_Castle_episodes,en,1.0,19535414.0
0.0,Wiz_Khalifa,en,1.0,4542123.0
0.0,2009_Green_Bay_Packers_season,en,1.0,8220876.0
0.0,File:Rickie_fowler.jpg,en,1.0,3551201.0
0.0,Help:Contents,en,1.0,9643246.0
0.0,O._J._Simpson_murder_case,en,1.0,8216239.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,German_cuisine,en,1.0,21518267.0
0.0,Rose_Leslie,en,1.0,3389615.0
0.0,List_of_search_engines,en,1.0,29063390.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Winston_Churchill,en,1.0,63751746.0
0.0,List_of_social_networking_websites,en,1.0,7429367.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,496808235.0
0.0,Craigslist,en,1.0,181252777.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Attention_deficit_hyperactivity_disorder,en,1.0,11095079.0
0.0,List_of_Pixar_films,en,1.0,4454698.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Ddd,en,1.0,57633443.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Bethany_Hamilton,en,1.0,2883738.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Nicolas_Cage,en,1.0,12554804.0
0.0,Halle_Berry,en,1.0,6303064.0
0.0,OpenDoc,en,1.0,1564325.0
0.0,Data,en,1.0,7094765.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Steven_Tyler,en,1.0,13962007.0
0.0,Angelina_Jolie,en,1.0,40976212.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Catherine_Zeta-Jones,en,1.0,7460981.0
0.0,Help:IPA_for_French,en,1.0,1482080.0
0.0,New_York_City,en,1.0,124829806.0
0.0,Madam_Secretary_(TV_series),en,1.0,3711654.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,158209526.0
0.0,Scarlett_Johansson,en,1.0,29132714.0
0.0,Eazy-E,en,1.0,25043192.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Lauren_Cohan,en,1.0,5159634.0
0.0,Category:Wikipedia_articles_incorporating_a_citation_from_the_New_International_Encyclopedia,en,1.0,103430566.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Christopher_Walken,en,1.0,4566868.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Ana_de_Armas,en,1.0,1951393.0
0.0,Persephone,en,1.0,8554889.0
0.0,Transport_Layer_Security,en,1.0,12024160.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Hillary_Clinton,en,1.0,88022255.0
0.0,N.W.A,en,1.0,23160356.0
0.0,Solar_System,en,1.0,39752016.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Erikson%27s_stages_of_psychosocial_development,en,1.0,3861808.0
0.0,Banana,en,1.0,12909727.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Disturbed_(band),en,1.0,3791800.0
0.0,Supergirl_(U.S._TV_series),en,1.0,40563815.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Peyton_Manning,en,1.0,880608820.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Falklands_War,en,1.0,11368093.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,The_Good_Wife,en,1.0,15039235.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Die_Hard_with_a_Vengeance,en,1.0,10891429.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,17756680.0
0.0,ITC_Hotels,en,1.0,266992456.0
0.0,The_Big_Short,en,1.0,7011212.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Darren_Day,en,1.0,7285798.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Rule_110,en,1.0,862351.0
0.0,Okkupert,en,1.0,3294835.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Portal:Featured_content,en,1.0,6221519.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Royal_Rumble_(2016),en,1.0,67606477.0
0.0,Shailene_Woodley,en,1.0,4815884.0
0.0,Wikipedia:Your_first_article,en,1.0,8135240.0
0.0,Category:People_from_Munich,en,1.0,74293324.0
0.0,Category:Pages_containing_links_to_subscription-only_content,en,1.0,96080916.0
0.0,Mark_Rothko,en,1.0,6413648.0
0.0,Chikki_Panday,en,1.0,1428920.0
0.0,Lili_Elbe,en,1.0,11217739.0
0.0,Alien_(film),en,1.0,11208435.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Shenyang_WS-10,en,1.0,21733829.0
0.0,North_American_blizzard_of_1996,en,1.0,3107554.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Nathan_Chen,en,1.0,11282122.0
0.0,Web_scraping,en,1.0,46181093.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Microsoft_Word,en,1.0,4555285.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Brittany_Murphy,en,1.0,12175981.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Fifth_Harmony,en,1.0,5822752.0
0.0,Selena_Gomez,en,1.0,65655500.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Bernd_Freytag_von_Loringhoven,en,1.0,2405456.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,4936890.0
0.0,2016_U.S._Figure_Skating_Championships,en,1.0,10267622.0
0.0,Super_Bowl_XLV,en,1.0,10930795.0
0.0,Easter_Rising,en,1.0,16813346.0
0.0,Capital_punishment,en,1.0,20884122.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,The_X-Files,en,1.0,207928602.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Python_(programming_language),en,1.0,10341310.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Intersectionality,en,1.0,3320942.0
0.0,Cate_Blanchett,en,1.0,23443719.0
0.0,DeMarcus_Ware,en,1.0,7768022.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,The_Danish_Girl_(film),en,1.0,19868980.0
0.0,Gladiator_(2000_film),en,1.0,5752298.0
0.0,Robert_Kraft,en,1.0,20072165.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,David_Bowie,en,1.0,221749066.0
0.0,Judi_Dench,en,1.0,14849561.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Egypt,en,1.0,40838864.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Zika_virus,en,1.0,71443850.0
0.0,Steel_Consumers_Council,en,1.0,1851488.0
0.0,Doom_(series),en,1.0,2046401.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Stephanie_Davis_(actress),en,1.0,2500014.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Federal_government_of_the_United_States,en,1.0,5200163.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Benito_Mussolini,en,1.0,26106044.0
0.0,Mathematics,en,1.0,9228161.0
0.0,Web_scraping,en,1.0,46181093.0
0.0,The_X-Files,en,1.0,207928602.0
0.0,Leonardo_DiCaprio,en,1.0,86872820.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Kingsman:_The_Secret_Service,en,1.0,8626452.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,43968527.0
0.0,Listeria,en,1.0,5903251.0
0.0,The_Walking_Dead_(season_6),en,1.0,16059247.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,14632432.0
0.0,Star_Wars_Rebels,en,1.0,17671907.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Emma_Watson,en,1.0,27754899.0
0.0,Jimmy_Page,en,1.0,10967861.0
0.0,Rhein_II,en,1.0,1093678.0
0.0,Hugh_Grant,en,1.0,7564343.0
0.0,General_Motors,en,1.0,14530802.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Billy_Crudup,en,1.0,2508975.0
0.0,January_2016_United_States_blizzard,en,1.0,64512222.0
0.0,The_Lobster,en,1.0,4205883.0
0.0,2012_Benghazi_attack,en,1.0,35343591.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Jason_Brown_(figure_skater),en,1.0,6713478.0
0.0,85th_Academy_Awards,en,1.0,5490712.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Cam_Newton,en,1.0,48945388.0
0.0,Hurricane_Katrina,en,1.0,9299600.0
0.0,The_Big_Short_(film),en,1.0,38630561.0
0.0,Holy_Roman_Empire,en,1.0,8689186.0
0.0,United_States,en,1.0,298850893.0
0.0,Eddie_%22The_Eagle%22_Edwards,en,1.0,8201680.0
0.0,Lehman_Brothers,en,1.0,8423090.0
0.0,List_of_Top_Gear_episodes,en,1.0,11723434.0
0.0,Cooper_Manning,en,1.0,7575680.0
0.0,Iggy_Pop,en,1.0,10122124.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Justin_Bieber,en,1.0,42965079.0
0.0,Elizabeth_Hurley,en,1.0,3449955.0
0.0,"Theatre_Royal,_Bath",en,1.0,4357157.0
0.0,Man_of_Steel_(film),en,1.0,34376897.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18768269.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,The_Big_Short_(film),en,1.0,38630561.0
0.0,Josh_Smith,en,1.0,7204981.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Wikipedia:Community_portal,en,1.0,11282353.0
0.0,Jimmy_Bain,en,1.0,28430020.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Avatar:_The_Last_Airbender,en,1.0,6131209.0
0.0,Lisa_Ann,en,1.0,6192774.0
0.0,LL_Cool_J,en,1.0,5011381.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Inspector_Morse,en,1.0,6384152.0
0.0,Watson_(computer),en,1.0,31118724.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,24725590.0
0.0,Domhnall_Gleeson,en,1.0,9757533.0
0.0,Michael_Clarke_Duncan,en,1.0,3036902.0
0.0,List_of_Minnesota_weather_records,en,1.0,12369133.0
0.0,Robert_Kraft,en,1.0,20072165.0
0.0,List_of_Minnesota_weather_records,en,1.0,12369133.0
0.0,George_V,en,1.0,10777124.0
0.0,Edward_Norton,en,1.0,5920523.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Royal_Rumble_(2016),en,1.0,67606477.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Heidi_Cruz,en,1.0,4345717.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:Search,en,1.0,96550917.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Battle_of_Spion_Kop,en,1.0,10936248.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Marbury_v._Madison,en,1.0,3808200.0
0.0,Lists_of_United_States_state_symbols,en,1.0,7118506.0
0.0,Russian_language,en,1.0,11339719.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Dark_matter,en,1.0,16779538.0
0.0,Help:Category,en,1.0,8228008.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,The_Flash_(2014_TV_series),en,1.0,23736860.0
0.0,Deadpool_(film),en,1.0,32621107.0
0.0,Airlift_(film),en,1.0,23303079.0
0.0,United_States_Air_Force,en,1.0,17632651.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,.rss,en,1.0,26923252.0
0.0,The_Shawshank_Redemption,en,1.0,7791174.0
0.0,Mr._Robot_(TV_series),en,1.0,30231171.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Jerusalem,en,1.0,29175983.0
0.0,88th_Academy_Awards,en,1.0,58986753.0
0.0,Diamond_Dogs,en,1.0,5064854.0
0.0,Avengers:_Age_of_Ultron,en,1.0,62064596.0
0.0,Matt_Smith_(actor),en,1.0,8167500.0
0.0,"Dyer,_Nevada",en,1.0,66656016.0
0.0,Super_Bowl_XLVIII,en,1.0,31373315.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Deutschland_83,en,1.0,36149758.0
0.0,ITC_Hotels,en,1.0,266992456.0
0.0,Africa,en,1.0,16772629.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Glenn_Frey,en,1.0,32585136.0
0.0,Milgram_experiment,en,1.0,6291959.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Denmark,en,1.0,39633198.0
0.0,Holly_Holm,en,1.0,6109819.0
0.0,To_Pimp_a_Butterfly,en,1.0,6190899.0
0.0,Orphan_Black,en,1.0,5418184.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Category:All_articles_with_specifically_marked_weasel-worded_phrases,en,1.0,94831835.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:Watchlist,en,1.0,157565910.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Keri_Russell,en,1.0,2690136.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Blood_Diamond_(film),en,1.0,40360801.0
0.0,Phil_Simms,en,1.0,12054457.0
0.0,Pescetarianism,en,1.0,4752844.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Denver,en,1.0,81435817.0
0.0,Cunnilingus,en,1.0,3625862.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,East_India_Company,en,1.0,6907036.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Chris_Evans_(actor),en,1.0,6074812.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Nelson_Mandela,en,1.0,21286934.0
0.0,Endeavour_(TV_series),en,1.0,38205630.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,New_Deal,en,1.0,22544798.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Pocahontas,en,1.0,4759539.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,124156583.0
0.0,List_of_musical_symbols,en,1.0,3108969.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Janis_Joplin,en,1.0,11609432.0
0.0,50_First_Dates,en,1.0,3142130.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,2171284.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Guus_Hiddink,en,1.0,15488405.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Hugh_Glass,en,1.0,28915202.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Chi-squared_test,en,1.0,2219825.0
0.0,Ice-T,en,1.0,6354424.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,Myers%E2%80%93Briggs_Type_Indicator,en,1.0,6689331.0
0.0,Planet_Nine,en,1.0,35438871.0
0.0,Royal_Rumble_(2015),en,1.0,13023869.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,The_Majestic_(film),en,1.0,3146508.0
0.0,Moses,en,1.0,11252061.0
0.0,Paul_Bettany,en,1.0,5770425.0
0.0,Cremasteric_reflex,en,1.0,28775519.0
0.0,Daredevil_(Marvel_Comics),en,1.0,8678366.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,20137880.0
0.0,Royal_Rumble_(2010),en,1.0,3142925.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Aphrodite,en,1.0,6604751.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Horse,en,1.0,15949030.0
0.0,2015%E2%80%9316_NBA_season,en,1.0,3760725.0
0.0,UFC_196,en,1.0,3864696.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Ddd,en,1.0,57633443.0
0.0,Sustainable_energy,en,1.0,862837361.0
0.0,Punt_(gridiron_football),en,1.0,3867179.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,James_Marsden,en,1.0,2994027.0
0.0,Syria,en,1.0,26536173.0
0.0,"Dyer,_Nevada",en,1.0,66656016.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,12066732.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Deutschland_83,en,1.0,36149758.0
0.0,List_of_Steven_Universe_episodes,en,1.0,21329518.0
0.0,File:Marcelo_Rebelo_de_Sousa_2014_(cropped).jpg,en,1.0,3155726.0
0.0,My_Struggle_(The_X-Files),en,1.0,6596295.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Salvador_Dal%C3%AD,en,1.0,10290641.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,10911997.0
0.0,Elementary_(TV_series),en,1.0,8401428.0
0.0,Suicide_Squad_(film),en,1.0,39870802.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,2016_in_film,en,1.0,65798345.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Inside_Out_(2015_film),en,1.0,17910142.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Mr_Selfridge,en,1.0,5014529.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Woody_Allen,en,1.0,15766282.0
0.0,List_of_musical_works_in_unusual_time_signatures,en,1.0,5965142.0
0.0,Cremasteric_reflex,en,1.0,28775519.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,5609147.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,6374119.0
0.0,Johnny_Depp,en,1.0,22280127.0
0.0,Susannah_Mushatt_Jones,en,1.0,1447875.0
0.0,Casey_Affleck,en,1.0,5972232.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Dragon_Ball_Super,en,1.0,9506531.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:Watchlist,en,1.0,157565910.0
0.0,Pink_(singer),en,1.0,6858293.0
0.0,Nudity,en,1.0,4624503.0
0.0,Special:UserLogin,en,1.0,962693411.0
0.0,Special:BlankPage,en,1.0,1408214978.0
0.0,Main_Page,en,1.0,4380403399.0
0.0,Special:Watchlist,en,1.0,157565910.0
0.0,Dystopia_(Megadeth_album),en,1.0,6590240.0
0.0,Main_Page,en,1.0,4380403399.0
