col_delay,col_page,col_project,col_requests,col_size
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:Search,en,1.0,100695219.0
0.0,"United_States_presidential_election,_2016",en,1.0,54164576.0
0.0,List_of_NFL_franchise_post-season_droughts,en,1.0,2599676.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Respiration_(physiology),en,1.0,2547777.0
0.0,Chris_Brown,en,1.0,7410895.0
0.0,Denver_Broncos,en,1.0,503757868.0
0.0,Planet_Nine,en,1.0,32647708.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Sofia_Coppola,en,1.0,3843074.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Tom_Brady,en,1.0,891853194.0
0.0,Zodiac_Killer,en,1.0,5281724.0
0.0,Leonardo_DiCaprio,en,1.0,73658981.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,"File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg",en,1.0,3275208.0
0.0,Young_Americans_(album),en,1.0,3241190.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,19452274.0
0.0,Christian_Slater,en,1.0,3397669.0
0.0,The_X-Files,en,1.0,210380550.0
0.0,Arrow_(TV_series),en,1.0,30840278.0
0.0,2014_New_England_Patriots_season,en,1.0,13156184.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Columbine_High_School_massacre,en,1.0,9547144.0
0.0,Denver_Broncos,en,1.0,503757868.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Baidu,en,1.0,229878216.0
0.0,England,en,1.0,41698649.0
0.0,Michelle_Pfeiffer,en,1.0,7694504.0
0.0,Denver_Broncos,en,1.0,503757868.0
0.0,Canada,en,1.0,66703710.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Daniel_Radcliffe,en,1.0,15316137.0
0.0,Super_Bowl_50,en,1.0,239680253.0
0.0,Supergirl_(U.S._TV_series),en,1.0,24669104.0
0.0,The_Seven_Deadly_Sins_(manga),en,1.0,5344886.0
0.0,List_of_The_X-Files_episodes,en,1.0,41170081.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Stephen_Gostkowski,en,1.0,34710809.0
0.0,List_of_Super_Bowl_champions,en,1.0,385871052.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Priyanka_Chopra,en,1.0,14812431.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,2009_Green_Bay_Packers_season,en,1.0,8479837.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Tom_Brady,en,1.0,891853194.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Damian_Lewis,en,1.0,2469466.0
0.0,Super_Bowl_XXXVIII,en,1.0,58184780.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,The_Godfather_Part_II,en,1.0,5473313.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Big_Hero_6_(film),en,1.0,8458477.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Firefly_(TV_series),en,1.0,10081081.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Casey_Neistat,en,1.0,14790783.0
0.0,Eli_Manning,en,1.0,226464929.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Paulo_Dybala,en,1.0,17500599.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,List_of_highest-grossing_films,en,1.0,125363428.0
0.0,Social_networking_service,en,1.0,19218288.0
0.0,Barack_Obama,en,1.0,153927919.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Tom_Brady%E2%80%93Peyton_Manning_rivalry,en,1.0,41084487.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,CONELRAD,en,1.0,1495175.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,File:Dwight_Howard_March_2014.jpg,en,1.0,1274907.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,59780687.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Denver_Broncos,en,1.0,503757868.0
0.0,Loop_diuretic,en,1.0,37785807.0
0.0,London_Has_Fallen,en,1.0,10714658.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Charlotte_Chantal_Caniggia,en,1.0,847742.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,File:Adobe_After_Effects_CC.png,en,1.0,1257992.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,84782571.0
0.0,Spectre_(2015_film),en,1.0,44364993.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Kevin_Hart,en,1.0,8341574.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Chris_Pine,en,1.0,4190110.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,The_CW,en,1.0,9273983.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,The_X-Files,en,1.0,210380550.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,88th_Academy_Awards,en,1.0,46169359.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,2013_Denver_Broncos_season,en,1.0,26822242.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Daisy_Ridley,en,1.0,7348859.0
0.0,Wikipedia,en,1.0,185049981.0
0.0,Adolf_Hitler,en,1.0,103216647.0
0.0,Fun,en,1.0,18612293.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Glycerol,en,1.0,3298830.0
0.0,Super_Bowl_XLVIII,en,1.0,134629978.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Cocaine,en,1.0,19943637.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Denver_Broncos,en,1.0,503757868.0
0.0,Denver_Broncos,en,1.0,503757868.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,12967300.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:RecentChanges,en,1.0,22361005.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Ash_vs_Evil_Dead,en,1.0,3452180.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Laurence_Fishburne,en,1.0,4683548.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Leaders,en,1.0,18870222.0
0.0,Jenna_Dewan,en,1.0,3488534.0
0.0,Nick_Nolte,en,1.0,5760207.0
0.0,Westroads_Mall_shooting,en,1.0,8252418.0
0.0,Dr._Dre,en,1.0,55100000.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Echo_Fox,en,1.0,3011762.0
0.0,Kurt_Russell,en,1.0,7878706.0
0.0,John_Elway,en,1.0,242992178.0
0.0,Shenyang_WS-10,en,1.0,16150570.0
0.0,Roger_Federer,en,1.0,52579238.0
0.0,Mad_Max:_Fury_Road,en,1.0,26202612.0
0.0,The_5th_Wave_(film),en,1.0,14204272.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,John_Glenn,en,1.0,5308768.0
0.0,Bethany_Hamilton,en,1.0,2285312.0
0.0,Steve_Jobs,en,1.0,60364445.0
0.0,Stan_Grant_(journalist),en,1.0,2244860.0
0.0,File:Zidane_Zizu.jpg,en,1.0,6124539.0
0.0,Super_Bowl_XLI,en,1.0,93861037.0
0.0,War_in_Donbass,en,1.0,35838858.0
0.0,The_Shannara_Chronicles,en,1.0,18417824.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,"Dyer,_Nevada",en,1.0,66679792.0
0.0,Special:FeedItem/potd/20160124000000/en,en,1.0,1117360.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Organization,en,1.0,9560305.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,UFC_Fight_Night:_Hunt_vs._Mir,en,1.0,2022127.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,The_Weeknd,en,1.0,11568020.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,15527445.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Parks_and_Recreation,en,1.0,28295432.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,List_of_feed_aggregators,en,1.0,41691576.0
0.0,2016_Australian_Open,en,1.0,39404046.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,List_of_Bones_episodes,en,1.0,7117498.0
0.0,The_Finest_Hours_(2016_film),en,1.0,9495621.0
0.0,San_Francisco_49ers,en,1.0,29447307.0
0.0,Alessia_Cara,en,1.0,2432182.0
0.0,1995_Airstan_incident,en,1.0,9455985.0
0.0,Kohler_Company,en,1.0,13211874.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Rian_Johnson,en,1.0,2330645.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Sleepers_(film),en,1.0,2224734.0
0.0,Kate_McKinnon,en,1.0,3103563.0
0.0,Denver_Broncos,en,1.0,503757868.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,5696990.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Astrodome,en,1.0,7764450.0
0.0,Sammy_Davis_Jr.,en,1.0,26669432.0
0.0,Royal_Rumble,en,1.0,37095089.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Jimmy_Bain,en,1.0,22878020.0
0.0,Dragon%27s_Dogma,en,1.0,4981868.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,John_McCain,en,1.0,35964956.0
0.0,Royal_Rumble,en,1.0,37095089.0
0.0,Stevie_Wonder,en,1.0,7123462.0
0.0,Michael_Bloomberg,en,1.0,160616451.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,John_Elway,en,1.0,242992178.0
0.0,Sarah_Palin,en,1.0,125019064.0
0.0,Stanley_Tucci,en,1.0,6284201.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Area_51,en,1.0,9540776.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Deutschland_83,en,1.0,18143332.0
0.0,Donald_Trump,en,1.0,252311430.0
0.0,Super_Bowl_champion,en,1.0,26781255.0
0.0,Billy_Bob_Thornton,en,1.0,4827996.0
0.0,Deutschland_83,en,1.0,18143332.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,American_Sniper,en,1.0,8728946.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,19712919.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Diamond_Dogs,en,1.0,5045961.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Martin_Freeman,en,1.0,3588892.0
0.0,Travis_Fimmel,en,1.0,9004861.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Albert_Einstein,en,1.0,35290259.0
0.0,File:Didier_aug_2014.jpg,en,1.0,3761258.0
0.0,Big_Bang,en,1.0,7378268.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,The_Hunger_Games_(film_series),en,1.0,4136933.0
0.0,The_Revenant_(2015_film),en,1.0,104706179.0
0.0,Jermaine_Jenas,en,1.0,3804135.0
0.0,Malaysia,en,1.0,31875227.0
0.0,Sugar,en,1.0,8398071.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Cremasteric_reflex,en,1.0,51122629.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Anthropology,en,1.0,11781684.0
0.0,Star_Wars_(film),en,1.0,34842864.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Game_of_Thrones_(season_6),en,1.0,11229790.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Jay_Cutler_(American_football),en,1.0,7861402.0
0.0,Super_Bowl_XLVIII,en,1.0,134629978.0
0.0,Rupert_Evans,en,1.0,1949280.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Ulysses_S._Grant,en,1.0,19680054.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,Aqib_Talib,en,1.0,18365180.0
0.0,Horrible_Bosses,en,1.0,6928129.0
0.0,Serena_Williams,en,1.0,23825636.0
0.0,Song_of_the_Thin_Man,en,1.0,7556044.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Deutschland_83,en,1.0,18143332.0
0.0,Super_Bowl_XXXVIII,en,1.0,58184780.0
0.0,Tom_Brady,en,1.0,891853194.0
0.0,Dave_Bautista,en,1.0,24139262.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Chinese_New_Year,en,1.0,1476662405.0
0.0,Room_(2015_film),en,1.0,16152171.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Deaths_in_2016,en,1.0,221588543.0
0.0,Taron_Egerton,en,1.0,2308066.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Ten_Commandments,en,1.0,10722760.0
0.0,Room_(2015_film),en,1.0,16152171.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,19452274.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,A.C._Milan,en,1.0,9290824.0
0.0,Nymphomaniac_(film),en,1.0,5323489.0
0.0,Golden_Rule,en,1.0,5489421.0
0.0,File:Himanbrown.jpg,en,1.0,3842538.0
0.0,Stephen_Amell,en,1.0,3149701.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Baidu,en,1.0,229878216.0
0.0,Lionel_Messi,en,1.0,112211772.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Goebbels_children,en,1.0,2847342.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,index.html,en,1.0,8372501.0
0.0,United_States_Declaration_of_Independence,en,1.0,19181660.0
0.0,Tom_Brady,en,1.0,891853194.0
0.0,Arnold_Vosloo,en,1.0,2150577.0
0.0,Christian_and_Nick_Candy,en,1.0,9159993.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,56102938.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Vince_McMahon,en,1.0,7726352.0
0.0,Haka,en,1.0,18010562.0
0.0,Ted_Cruz,en,1.0,82206226.0
0.0,Chinese_New_Year,en,1.0,1476662405.0
0.0,The_Revenant_(2015_film),en,1.0,104706179.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,The_Simpsons_(season_27),en,1.0,2595327.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Denver_Broncos,en,1.0,503757868.0
0.0,Pneumonia,en,1.0,11432628.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Carolina_Panthers,en,1.0,263669619.0
0.0,Super_Bowl_50,en,1.0,239680253.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,The_Departed,en,1.0,5508000.0
0.0,Paulo_Dybala,en,1.0,17500599.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Virginia_Woolf,en,1.0,6037790.0
0.0,Erosion,en,1.0,3710669.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Bajirao_Mastani,en,1.0,5362395.0
0.0,Super_Bowl,en,1.0,234504962.0
0.0,List_of_Minnesota_weather_records,en,1.0,20336220.0
0.0,Intentional_grounding,en,1.0,6537197.0
0.0,Sylvester_Stallone,en,1.0,23631274.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Tupac_Shakur,en,1.0,34898142.0
0.0,Antarctica,en,1.0,13933389.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,AFC_Championship_Game,en,1.0,41312622.0
0.0,Brothers_Grimm,en,1.0,201953985.0
0.0,Super_Bowl_50,en,1.0,239680253.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,"Ted_Ginn,_Jr.",en,1.0,21274016.0
0.0,Asperger_syndrome,en,1.0,14359480.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,List_of_Super_Bowl_champions,en,1.0,385871052.0
0.0,Julian_Edelman,en,1.0,18044236.0
0.0,Academy_Award_for_Best_Actor,en,1.0,22144065.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Sustainable_energy,en,1.0,202634301.0
0.0,John_Elway,en,1.0,242992178.0
0.0,Beasts_of_No_Nation_(film),en,1.0,7725603.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Casey_Neistat,en,1.0,14790783.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,The_X-Files,en,1.0,210380550.0
0.0,The_Revenant_(2015_film),en,1.0,104706179.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Randy_Orton,en,1.0,13741514.0
0.0,Louis_C.K.,en,1.0,6173651.0
0.0,Paul_McCartney,en,1.0,21891926.0
0.0,Keith_Urban,en,1.0,4640536.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Nicholas_II_of_Russia,en,1.0,11757012.0
0.0,Demography_of_the_United_States,en,1.0,15243799.0
0.0,Furosemide,en,1.0,104742757.0
0.0,Bonnie_and_Clyde,en,1.0,10604354.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Super_Bowl,en,1.0,234504962.0
0.0,Steve_Young,en,1.0,7796746.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,The_Revenant_(2015_film),en,1.0,104706179.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Denver_Broncos,en,1.0,503757868.0
0.0,Archie_Manning,en,1.0,47820030.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Eazy-E,en,1.0,23752915.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Cape_Verde,en,1.0,8450561.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Bank_of_America_Stadium,en,1.0,14999836.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,"Adamstown,_Pitcairn_Islands",en,1.0,4278582.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,21260997.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,2619213.0
0.0,ITC_Hotels,en,1.0,266054424.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Denver_Broncos,en,1.0,503757868.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,List_of_Super_Bowl_champions,en,1.0,385871052.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,3166588.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Lou_Reed,en,1.0,6341228.0
0.0,The_Last_Witch_Hunter,en,1.0,7695301.0
0.0,Marco_Polo_(TV_series),en,1.0,2752941.0
0.0,Ayn_Rand,en,1.0,8457977.0
0.0,English_language,en,1.0,33144809.0
0.0,London,en,1.0,72387971.0
0.0,Harley_Quinn,en,1.0,17675595.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,The_Thin_Red_Line_(1998_film),en,1.0,4534299.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Deaths_in_2016,en,1.0,221588543.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,7400642.0
0.0,Kodak_Zi8,en,1.0,22588342.0
0.0,Dirty_Grandpa,en,1.0,12353009.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Young%27s_modulus,en,1.0,3402586.0
0.0,Baidu,en,1.0,229878216.0
0.0,Fifth_Harmony,en,1.0,5655438.0
0.0,Boardwalk_Empire,en,1.0,4927863.0
0.0,Loop_diuretic,en,1.0,37785807.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Peyton_Manning,en,1.0,2729380150.0
0.0,Noragami,en,1.0,1968521.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Robert_Durst,en,1.0,9151999.0
0.0,Anne_Boleyn,en,1.0,7495204.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Galavant,en,1.0,3580328.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,The_Divergent_Series,en,1.0,4588244.0
0.0,The_Hateful_Eight,en,1.0,37614209.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Peggy_Lipton,en,1.0,2223602.0
0.0,Acute_respiratory_distress_syndrome,en,1.0,112476205.0
0.0,Libya,en,1.0,35201580.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Rob_Gronkowski,en,1.0,187255060.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Gary_Kubiak,en,1.0,145809456.0
0.0,Mitch_Pileggi,en,1.0,2496543.0
0.0,Ashton_Kutcher,en,1.0,4604791.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,The_Godfather,en,1.0,25056361.0
0.0,Boyz_n_the_Hood,en,1.0,1720889.0
0.0,Joe_Walsh,en,1.0,10864769.0
0.0,Economy_of_Singapore,en,1.0,2788262.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Purple_Man,en,1.0,3982371.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Montana,en,1.0,16386480.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,"Dyer,_Nevada",en,1.0,66679792.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Cam_Newton,en,1.0,343567943.0
0.0,"You,_Me_and_the_Apocalypse",en,1.0,2661879.0
0.0,Michael_Caine,en,1.0,11213973.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Grigori_Rasputin,en,1.0,10287588.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Chinese_zodiac,en,1.0,3760400.0
0.0,List_of_2016_albums,en,1.0,7348804.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Star_Wars_sequel_trilogy,en,1.0,10526196.0
0.0,Help:IPA_for_English,en,1.0,17175422.0
0.0,Tom_Brady,en,1.0,891853194.0
0.0,Web_scraping,en,1.0,46754765.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Golden_Globe_Award,en,1.0,5771431.0
0.0,The_Revenant_(2015_film),en,1.0,104706179.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,84782571.0
0.0,Sherlock_(TV_series),en,1.0,33028756.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Ragnar_Lodbrok,en,1.0,2829321.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,List_of_Star_Wars_books,en,1.0,3965081.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Sage_Stallone,en,1.0,1828237.0
0.0,Holly_Valance,en,1.0,5165005.0
0.0,Undertale,en,1.0,9781779.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:Search,en,1.0,100695219.0
0.0,Silicon_Valley_(TV_series),en,1.0,5777961.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Anomalisa,en,1.0,3841106.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Trypophobia,en,1.0,1508887.0
0.0,Coen_brothers_filmography,en,1.0,939708.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Jessica_Lange,en,1.0,5870946.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Gladiator_(2000_film),en,1.0,6020579.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,2_Broke_Girls,en,1.0,4913913.0
0.0,Supernatural_(U.S._TV_series),en,1.0,23681049.0
0.0,Denver_Broncos,en,1.0,503757868.0
0.0,Rob_Gronkowski,en,1.0,187255060.0
0.0,Louis_Tomlinson,en,1.0,10127534.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Blackbeard,en,1.0,8986347.0
0.0,Main_Page,en,1.0,3587986380.0
0.0,Special:BlankPage,en,1.0,1407671500.0
0.0,Special:UserLogin,en,1.0,1355095093.0
0.0,Sarah_Palin,en,1.0,125019064.0
0.0,Lamar_Hunt,en,1.0,37471700.0
0.0,Edge_of_Tomorrow_(film),en,1.0,7501157.0
0.0,Pat_Bowlen,en,1.0,213637444.0
0.0,Mexico,en,1.0,44364171.0
