col_delay col_page col_project col_requests col_size
0.0 Patrick_Wayne en 1.0 2343492.0
0.0 MAC_address en 1.0 3173999.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Joe_Walsh en 1.0 34149602.0
0.0 Main_Page en 1.0 10535988994.0
0.0 List_of_major_UFO_sightings en 1.0 5953891.0
0.0 E-commerce en 1.0 7663530.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 82694481.0
0.0 Jesse_Eisenberg en 1.0 6541374.0
0.0 Luke_Skywalker en 1.0 5949912.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 The_100_(TV_series) en 1.0 10633697.0
0.0 Bury en 1.0 6662353.0
0.0 Main_Page en 1.0 10535988994.0
0.0 John_Evans_(writer) en 1.0 4974992.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Density en 1.0 4382448.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Flag_of_India en 1.0 6146453.0
0.0 %22Heroes%22_(David_Bowie_song) en 1.0 5287142.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 February en 1.0 4026228.0
0.0 Iman_(model) en 1.0 9938571.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 45319932.0
0.0 Plasma_(physics) en 1.0 7154133.0
0.0 Wall_Street_Crash_of_1929 en 1.0 4372670.0
0.0 Selma_to_Montgomery_marches en 1.0 8210638.0
0.0 Main_Page en 1.0 10535988994.0
0.0 List_of_feed_aggregators en 1.0 92356673.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Supergirl_(U.S._TV_series) en 1.0 33479232.0
0.0 Glycolysis en 1.0 6908169.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Same-sex_marriage en 1.0 18723362.0
0.0 Indonesia en 1.0 51117601.0
0.0 Chicago_Med en 1.0 6115633.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Blizzard en 1.0 2652120.0
0.0 M1_Abrams en 1.0 11313410.0
0.0 Human en 1.0 25435523.0
0.0 Pablo_Escobar en 1.0 53872646.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Quentin_Tarantino_filmography en 1.0 1705742.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Intellectual_property en 1.0 7062533.0
0.0 Tom_Hiddleston en 1.0 5769225.0
0.0 Usage_share_of_operating_systems en 1.0 3194531.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Francisco_Franco en 1.0 10240938.0
0.0 George_Weidenfeld,_Baron_Weidenfeld en 1.0 9049898.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Fire_Emblem_Fates en 1.0 4850076.0
0.0 J._D._Souther en 1.0 2669410.0
0.0 Special_access_program en 1.0 1987438.0
0.0 Animorphs en 1.0 5070962.0
0.0 Category:All_articles_needing_additional_references en 1.0 111081350.0
0.0 Bohemian_Rhapsody en 1.0 225421767.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Ramzan_Kadyrov en 1.0 7112756.0
0.0 Clam_AntiVirus en 1.0 347569294.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 23098588.0
0.0 Portal:History en 1.0 5927408.0
0.0 Dracula en 1.0 5179758.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Java_(programming_language) en 1.0 16028806.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 12299381.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Suicide_Squad_(film) en 1.0 316857395.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 ELISA en 1.0 2586370.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Confirmation_bias en 1.0 11224009.0
0.0 Buddy_Holly en 1.0 6690968.0
0.0 Stanley_Kubrick en 1.0 15420384.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 The_Flash_(2014_TV_series) en 1.0 73157106.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Anti_(album) en 1.0 4009311.0
0.0 Sam_Byram en 1.0 38474465.0
0.0 Statue_of_Liberty en 1.0 30454372.0
0.0 Zoolander_No._2 en 1.0 4376910.0
0.0 Pangaea en 1.0 3277506.0
0.0 MacBook_Pro en 1.0 7645804.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 8399768.0
0.0 Keith_Richards en 1.0 10592061.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Magna_Carta en 1.0 31947669.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Ride_Along_2 en 1.0 7834989.0
0.0 Lionel_Messi en 1.0 169511372.0
0.0 Spy_(2015_film) en 1.0 2907402.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Jason_Sudeikis en 1.0 2736572.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Poffertjes en 1.0 70616.0
0.0 Atheism en 1.0 14793488.0
0.0 Main_Page en 1.0 10535988994.0
0.0 List_of_highest-grossing_films en 1.0 139101342.0
0.0 Modern_Family_(season_7) en 1.0 5364907.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 15655886.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Julianne_Hough en 1.0 5735960.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Mersenne_prime en 1.0 32538605.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Parks_and_Recreation en 1.0 20909687.0
0.0 Carrie_Fisher en 1.0 10662797.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Eddie_Murphy en 1.0 5823062.0
0.0 Spice_Girls en 1.0 13696656.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Special:Search en 1.0 106931699.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Sustainability en 1.0 16231528.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Hedy_Lamarr en 1.0 3836194.0
0.0 Main_Page en 1.0 10535988994.0
0.0 International_System_of_Units en 1.0 12702666.0
0.0 Suicide_Squad_(film) en 1.0 316857395.0
0.0 The_Corrs en 1.0 3746816.0
0.0 The_Hateful_Eight en 1.0 40888778.0
0.0 Derivative en 1.0 5228670.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Fundamental_rights_in_India en 1.0 4041596.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Robert_Kardashian en 1.0 3947271.0
0.0 Wayne_Gretzky en 1.0 11523880.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 The_Big_Short_(film) en 1.0 33403033.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Fargo_(film) en 1.0 3966109.0
0.0 Main_Page en 1.0 10535988994.0
0.0 The_Americans_(2013_TV_series) en 1.0 4736707.0
0.0 Cara_Delevingne en 1.0 65319453.0
0.0 Tether_car en 1.0 1179899.0
0.0 Machine_learning en 1.0 40307965.0
0.0 Special:Watchlist en 1.0 138593712.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Mohammad_Reza_Pahlavi en 1.0 9272810.0
0.0 Enchantress_(DC_Comics) en 1.0 75114814.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 The_Revenant_(2015_film) en 1.0 96115134.0
0.0 Main_Page en 1.0 10535988994.0
0.0 The_Mortal_Instruments en 1.0 2982255.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 David_Bowie en 1.0 349875450.0
0.0 Sierra_Leone en 1.0 16483013.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Planet en 1.0 14816168.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_feed_aggregators en 1.0 92356673.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Dr._Dre en 1.0 49429123.0
0.0 Tame_Impala en 1.0 5488040.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 AFC_Championship_Game en 1.0 4289753.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Java_(programming_language) en 1.0 16028806.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Jaguar en 1.0 13123214.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Enchantress_(DC_Comics) en 1.0 75114814.0
0.0 Randy_Meisner en 1.0 18559094.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Person_of_Interest_(TV_series) en 1.0 10425775.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 First_inauguration_of_Barack_Obama en 1.0 62040649.0
0.0 Suriya en 1.0 4004852.0
0.0 White_blood_cell en 1.0 4204503.0
0.0 Ddd en 1.0 57322663.0
0.0 Gone_Girl_(film) en 1.0 5600463.0
0.0 Margot_Robbie en 1.0 92271282.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Sahara en 1.0 5155261.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Baywatch en 1.0 2802981.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 17829992.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Cara_Delevingne en 1.0 65319453.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Manchester_City_F.C. en 1.0 10137052.0
0.0 Pharmacokinetics en 1.0 5844597.0
0.0 Anderson_Paak en 1.0 1596333.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Solid-state_drive en 1.0 11512538.0
0.0 Main_Page en 1.0 10535988994.0
0.0 History_of_mobile_phones en 1.0 3953679.0
0.0 Cloverfield en 1.0 14714023.0
0.0 Main_Page en 1.0 10535988994.0
0.0 List_of_Presidents_of_the_United_States en 1.0 31714106.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 The_Boy_(2016_film) en 1.0 5266217.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Oggu_Katha en 1.0 1069802.0
0.0 Now_You_See_Me_2 en 1.0 1575900.0
0.0 Marita_Lorenz en 1.0 23564383.0
0.0 Pythagorean_theorem en 1.0 11139671.0
0.0 Eagles_(band) en 1.0 145642937.0
0.0 Brian_Keenan_(writer) en 1.0 1186365.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 The_5th_Wave_(film) en 1.0 9984495.0
0.0 Help:IPA_for_English en 1.0 23349940.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 William_Blake en 1.0 7982368.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Martin_Luther_King,_Jr. en 1.0 424352579.0
0.0 Joseph_Stalin en 1.0 54819366.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 India%27s_Daughter en 1.0 8139707.0
0.0 Paul_Dano en 1.0 4659466.0
0.0 Vikings_(TV_series) en 1.0 8906058.0
0.0 Main_Page en 1.0 10535988994.0
0.0 November_2015_Paris_attacks en 1.0 32926792.0
0.0 Hexadecimal en 1.0 4896186.0
0.0 Banksy en 1.0 8447955.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Portal:Current_events en 1.0 118533430.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 wiki/w/index.php en 1.0 3588384.0
0.0 Sepsis en 1.0 7846793.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Special:Search en 1.0 106931699.0
0.0 Main_Page en 1.0 10535988994.0
0.0 .rss en 1.0 34263426.0
0.0 Gwen_Stefani en 1.0 10325975.0
0.0 Enron_scandal en 1.0 8671138.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Creed_(film) en 1.0 20508204.0
0.0 Traffic_congestion en 1.0 9981863.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Dhalia en 1.0 1897666.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 UFC_196 en 1.0 4605949.0
0.0 Main_Page en 1.0 10535988994.0
0.0 SPSS en 1.0 2724277.0
0.0 Main_Page en 1.0 10535988994.0
0.0 The_Man_in_the_High_Castle en 1.0 8661173.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Donald_Trump en 1.0 356365579.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Daredevil_(TV_series) en 1.0 13651340.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 8580337.0
0.0 Sarah_Palin en 1.0 478801373.0
0.0 John_Kasich en 1.0 17306155.0
0.0 Ivory_Coast en 1.0 14496828.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Legends_of_Tomorrow en 1.0 43540519.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Rotation_matrix en 1.0 5787760.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Invasion_of_Kuwait en 1.0 4636726.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Erosion en 1.0 4910824.0
0.0 Palindrome en 1.0 3971406.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Peafowl en 1.0 3729713.0
0.0 Galaxy_Quest en 1.0 3766553.0
0.0 Bacha_Khan_University en 1.0 8770038.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Foreign_exchange_market en 1.0 5660177.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Xi_Jinping en 1.0 8914134.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Aphrodite en 1.0 6469961.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Alternative_rock en 1.0 5685188.0
0.0 ISO_3166-1_alpha-2 en 1.0 17396870.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Telugu_language en 1.0 6655344.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Nashville,_Tennessee en 1.0 9407403.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Uber_(company) en 1.0 26474958.0
0.0 Glenn_Frey en 1.0 116895925.0
0.0 Quentin_Tarantino en 1.0 47668182.0
0.0 Elizabeth_II en 1.0 47433789.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Deep_Purple en 1.0 7370252.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Easter_Island en 1.0 9203034.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 24131340.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 10794757.0
0.0 Larry_Ellison en 1.0 5618799.0
0.0 Kristi_Lee en 1.0 1515980.0
0.0 Main_Page en 1.0 10535988994.0
0.0 That_%2770s_Show en 1.0 3779166.0
0.0 Margot_Robbie en 1.0 92271282.0
0.0 Jeff_Bezos en 1.0 5053217.0
0.0 Ewan_McGregor en 1.0 6312183.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Apache_Hadoop en 1.0 5920189.0
0.0 Nicholas_Hoult en 1.0 2374052.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Straight_Outta_Compton_(film) en 1.0 27512607.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 The_Bella_Twins en 1.0 28263370.0
0.0 Blade_Runner en 1.0 10767889.0
0.0 Main_Page en 1.0 10535988994.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 24185616.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Amyotrophic_lateral_sclerosis en 1.0 11902376.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Jerry_Ferrara en 1.0 1277426.0
0.0 Donald_Trump en 1.0 356365579.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Robert_Herjavec en 1.0 6117142.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Pakistan en 1.0 144306330.0
0.0 Robin_Williams en 1.0 17961757.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Influenza en 1.0 21618391.0
0.0 You,_Me_and_the_Apocalypse en 1.0 4712439.0
0.0 2015_NBA_draft en 1.0 5294504.0
0.0 Brazil_national_football_team en 1.0 11988179.0
0.0 Star_Wars_Rebels en 1.0 17789747.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Zac_Efron en 1.0 26723434.0
0.0 Damian_Lewis en 1.0 2847866.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Barcelona en 1.0 21581847.0
0.0 Captain_Boomerang en 1.0 75826971.0
0.0 Benny_Medina en 1.0 10309786.0
0.0 Eagles_(band) en 1.0 145642937.0
0.0 Cancer en 1.0 24515629.0
0.0 Muse_(band) en 1.0 8461993.0
0.0 Rita_Ora en 1.0 8304250.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Proxy_server en 1.0 5608668.0
0.0 Clam_AntiVirus en 1.0 347569294.0
0.0 The_Hateful_Eight en 1.0 40888778.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Panama_Canal en 1.0 13316691.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Alan_Rickman en 1.0 57253436.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Hannibal_(TV_series) en 1.0 8364033.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 7342135.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Watergate_scandal en 1.0 10800694.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10535988994.0
0.0 O._J._Simpson en 1.0 24605030.0
0.0 The_Big_Lebowski en 1.0 5128200.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Glenn_Frey en 1.0 116895925.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Linear_regression en 1.0 7612963.0
0.0 Rahul_Sharma_(businessman) en 1.0 8869664.0
0.0 Potash en 1.0 2520208.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Mark_Ruffalo en 1.0 6062981.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Agent_Carter_(season_2) en 1.0 27557955.0
0.0 The_Silence_of_the_Lambs_(film) en 1.0 4514902.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 File:Flag_of_France.svg en 1.0 11017914.0
0.0 Robert_F._Kennedy en 1.0 14365099.0
0.0 The_5th_Wave_(film) en 1.0 9984495.0
0.0 Penthouse_(magazine) en 1.0 2407477.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Chiang_Kai-shek en 1.0 12545956.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 List_of_Victoria%27s_Secret_models en 1.0 2584900.0
0.0 BBC_Goal_of_the_Season en 1.0 17776228.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Eukaryote en 1.0 7368660.0
0.0 Making_a_Murderer en 1.0 40628004.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 2016_in_film en 1.0 67225775.0
0.0 Hurricane_Katrina en 1.0 24798308.0
0.0 Brock_Huard en 1.0 6926533.0
0.0 Main_Page en 1.0 10535988994.0
0.0 The_Affair_(TV_series) en 1.0 2477010.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Dair_Mar_Elia en 1.0 13643210.0
0.0 Big_O_notation en 1.0 3968140.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 University_of_Oxford en 1.0 12398745.0
0.0 Spectre_(2015_film) en 1.0 44018600.0
0.0 Main_Page en 1.0 10535988994.0
0.0 National_Basketball_Association en 1.0 8541272.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Mercury_(planet) en 1.0 36377505.0
0.0 Vickers_Vanguard en 1.0 2186298.0
0.0 Kong:_Skull_Island en 1.0 1988830.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 List_of_One_Day_International_cricket_records en 1.0 7359025.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 32082484.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10535988994.0
0.0 The_Revenant_(2015_film) en 1.0 96115134.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Saoirse_Ronan en 1.0 13948432.0
0.0 Jennifer_Connelly en 1.0 20560552.0
0.0 Heather_McDonald en 1.0 1317601.0
0.0 Bill_Gates en 1.0 47625890.0
0.0 World_War_I en 1.0 136459111.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Church_of_St_Mary_the_Virgin,_Bury en 1.0 5644904.0
0.0 PCI_Express en 1.0 9145765.0
0.0 Clam_AntiVirus en 1.0 347569294.0
0.0 Sunny_Leone en 1.0 176345848.0
0.0 Pablo_Escobar en 1.0 53872646.0
0.0 Martin_Luther_King,_Jr. en 1.0 424352579.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Education_in_India en 1.0 7427743.0
0.0 Jane_the_Virgin en 1.0 4750360.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 David_Bowie en 1.0 349875450.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 DisplayPort en 1.0 6039009.0
0.0 Special:UserLogin en 1.0 2496523144.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Mole_(unit) en 1.0 3828355.0
0.0 Special:BlankPage en 1.0 1407588962.0
0.0 Ali_Khamenei en 1.0 8090591.0
0.0 Clam_AntiVirus en 1.0 347569294.0
0.0 Clam_AntiVirus en 1.0 347569294.0
0.0 Alexandre_Pato en 1.0 73341614.0
0.0 Bruce_Springsteen en 1.0 31167120.0
0.0 Main_Page en 1.0 10535988994.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 8010061.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 James_B._Donovan en 1.0 4149130.0
0.0 Trojan_War en 1.0 7390368.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Main_Page en 1.0 10535988994.0
0.0 Special:Search en 1.0 106931699.0
0.0 Real_Madrid_C.F. en 1.0 26559667.0
0.0 File:SEYYED_ALI_KHAMENEHEI_-_LEADER_OF_IRAN.jpg en 1.0 15810795.0
0.0 Revenue en 1.0 2260428.0
