col_delay col_page col_project col_requests col_size
0.0 Foo_Fighters en 1.0 7347130.0
0.0 Steven_Avery en 1.0 24993877.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Opium en 1.0 12437247.0
0.0 Pok%C3%A9mon en 1.0 8537394.0
0.0 Main_Page en 1.0 3291992899.0
0.0 The_Shawshank_Redemption en 1.0 3835417.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Jeffrey_Dahmer en 1.0 10092428.0
0.0 Dragon%27s_Dogma en 1.0 6253241.0
0.0 Man_of_Steel_(film) en 1.0 11649252.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Ragnar_Lodbrok en 1.0 1901642.0
0.0 The_Abominable_Bride en 1.0 3106231.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:Search en 1.0 95629296.0
0.0 La_Loche_Community_School en 1.0 4830309.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Rob_Schneider en 1.0 4089932.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Salamander_%28TV_series%29 en 1.0 1899624.0
0.0 Gas_constant en 1.0 1910620.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Wally_West en 1.0 4385357.0
0.0 L%C3%A9a_Seydoux en 1.0 6477931.0
0.0 Schwa en 1.0 14047266.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Cyberwoman en 1.0 2340118.0
0.0 The_Hateful_Eight en 1.0 31398017.0
0.0 Mick_Jagger en 1.0 8083064.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 85408351.0
0.0 Special:Search en 1.0 95629296.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Steve_McQueen en 1.0 7019154.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Emily_(cow) en 1.0 7795129.0
0.0 Special:Watchlist en 1.0 182440090.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Dr._Dre en 1.0 51998461.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 12078268.0
0.0 List_of_mathematical_symbols en 1.0 6870323.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 9775450.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 General_Dynamics_F-16_Fighting_Falcon en 1.0 9749768.0
0.0 Billions_(TV_series) en 1.0 4107789.0
0.0 List_of_James_Bond_films en 1.0 14948418.0
0.0 Nunavut en 1.0 5131219.0
0.0 Inside_Llewyn_Davis en 1.0 3414949.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Shaquille_O%27Neal en 1.0 23582607.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Tom_Selleck en 1.0 4685596.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Race_and_ethnicity_in_the_United_States en 1.0 8887922.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Barcelona en 1.0 19966681.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Milton_Keynes en 1.0 27331960.0
0.0 List_of_iZombie_episodes en 1.0 4903608.0
0.0 Michael_Andretti en 1.0 5742827.0
0.0 Java_(programming_language) en 1.0 5347882.0
0.0 Outlander_(TV_series) en 1.0 6775814.0
0.0 Arizona_Cardinals en 1.0 4799569.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 O%27Shea_Jackson,_Jr. en 1.0 2073171.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Terri_Schiavo_case en 1.0 10462520.0
0.0 Chris_Chibnall en 1.0 37706660.0
0.0 Metallica en 1.0 30292690.0
0.0 Wilbur_Scoville en 1.0 74761147.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Martin_Luther_King,_Jr. en 1.0 76213526.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Surstr%C3%B6mming en 1.0 3694581.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Alexander_the_Great en 1.0 28877448.0
0.0 Haka en 1.0 74437138.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 2696539.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Earthling_(album) en 1.0 3126505.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 PewDiePie en 1.0 7330774.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Asperger_syndrome en 1.0 13823167.0
0.0 Haka en 1.0 74437138.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Keerthy_Suresh en 1.0 1607461.0
0.0 Swiss_Army_Man en 1.0 1235764.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Ana_de_Armas en 1.0 2413044.0
0.0 Sherlock_(TV_series) en 1.0 31083100.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Scoville_scale en 1.0 104048093.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Jodhi_Meares en 1.0 3436718.0
0.0 Wilbur_Scoville en 1.0 74761147.0
0.0 Islam en 1.0 23763593.0
0.0 Stacey_Dash en 1.0 40287581.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:Search en 1.0 95629296.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:MyContributions en 1.0 2274199.0
0.0 Barack_obama en 1.0 257144882.0
0.0 Main_Page en 1.0 3291992899.0
0.0 John_McAfee en 1.0 2992825.0
0.0 Main_Page en 1.0 3291992899.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 80283292.0
0.0 The_Hateful_Eight en 1.0 31398017.0
0.0 Alfred_Hitchcock en 1.0 8893289.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Dark_Matter_(TV_series) en 1.0 3517040.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 10129004.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 120066362.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Freddie_Mercury en 1.0 24830641.0
0.0 Bipolar_disorder en 1.0 10353977.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Thundersnow en 1.0 2237102.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 16060521.0
0.0 Degrassi:_Next_Class_(season_1) en 1.0 3963208.0
0.0 Los_Angeles en 1.0 27061838.0
0.0 Wilbur_Scoville en 1.0 74761147.0
0.0 Jacob_Tremblay en 1.0 2651237.0
0.0 Trinidad_moruga_scorpion en 1.0 6974285.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Christianity en 1.0 17862861.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 27700200.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Deepika_Padukone en 1.0 6538193.0
0.0 Joy_(film) en 1.0 9133749.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Toronto en 1.0 19408967.0
0.0 Sean_Royal en 1.0 4010885.0
0.0 Fetty_Wap en 1.0 3305066.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Hobo_nickel en 1.0 3408581.0
0.0 Thailand en 1.0 18562177.0
0.0 Blade_Runner en 1.0 10591938.0
0.0 Rivet en 1.0 787582.0
0.0 Bruce_Lee en 1.0 13139062.0
0.0 Gabriel_Elorde en 1.0 5752539.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 The_Revenant_(2015_film) en 1.0 74772489.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Donald_Trump en 1.0 226002891.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Japan en 1.0 40944942.0
0.0 Pennsylvania en 1.0 15420652.0
0.0 List_of_Running_Man_episodes en 1.0 49765032.0
0.0 Broadchurch en 1.0 27634381.0
0.0 Scientology en 1.0 63576240.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Scoville_scale en 1.0 104048093.0
0.0 List_of_matrices en 1.0 2105356.0
0.0 James_Packer en 1.0 97776557.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 10723246.0
0.0 Margot_Robbie en 1.0 22250041.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 14459146.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Celine_Dion en 1.0 445779240.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 ITC_Hotels en 1.0 196549613.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Uma_Thurman en 1.0 5330713.0
0.0 Planet_Nine en 1.0 53579250.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Rothschild_family en 1.0 10017840.0
0.0 Julia_Louis-Dreyfus en 1.0 4581653.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Making_a_Murderer en 1.0 35712225.0
0.0 Pornography en 1.0 7685029.0
0.0 The_Revenant_(2015_film) en 1.0 74772489.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Anal_sex en 1.0 8862908.0
0.0 Wilbur_Scoville en 1.0 74761147.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 19546822.0
0.0 Donald_Trump en 1.0 226002891.0
0.0 ITC_Hotels en 1.0 196549613.0
0.0 Helena_Bonham_Carter en 1.0 6297570.0
0.0 Maggie_Smith en 1.0 7336161.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Rebel_Wilson en 1.0 3722980.0
0.0 Pantites en 1.0 3342837.0
0.0 Geraldine_Page en 1.0 27696215.0
0.0 Sunny_Leone en 1.0 27224674.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:Watchlist en 1.0 182440090.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 HTTP_404 en 1.0 6173844.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Tom_Hardy en 1.0 22780501.0
0.0 Delirium_(comics) en 1.0 2581644.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Trinidad_moruga_scorpion en 1.0 6974285.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Deaths_in_2016 en 1.0 220676802.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Java_(programming_language) en 1.0 5347882.0
0.0 Marco_Rubio en 1.0 25008810.0
0.0 Mariah_Carey en 1.0 174689573.0
0.0 Eagles_discography en 1.0 3193699.0
0.0 X-Men_Origins:_Wolverine en 1.0 7674378.0
0.0 House_of_Cards_(season_4) en 1.0 1794049.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 File:Europe_orthographic_Caucasus_Urals_boundary_(with_borders).svg en 1.0 11175711.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 4K_resolution en 1.0 5557826.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Franklin_D._Roosevelt en 1.0 49313170.0
0.0 A_Bridge_Too_Far_(film) en 1.0 6842574.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Glenn_Frey en 1.0 41701001.0
0.0 ITC_Hotels en 1.0 196549613.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Chris_Rock en 1.0 5582638.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Battle_of_Thermopylae en 1.0 87148675.0
0.0 Stone_Cold_Steve_Austin en 1.0 11846203.0
0.0 Special:Search en 1.0 95629296.0
0.0 Megan_Fox en 1.0 6168931.0
0.0 Opa en 1.0 6518497.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Liam_Neeson en 1.0 18851292.0
0.0 Doctor_Who en 1.0 72584326.0
0.0 Steven_Avery en 1.0 24993877.0
0.0 Ice_Cube en 1.0 45802987.0
0.0 Main_Page en 1.0 3291992899.0
0.0 42_(Doctor_Who) en 1.0 9388755.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Hillary_Clinton en 1.0 68707259.0
0.0 The_Infinite_Sea en 1.0 1378018.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 White_privilege en 1.0 8859403.0
0.0 John_Adams en 1.0 9797262.0
0.0 Celine_Dion en 1.0 445779240.0
0.0 Chingy en 1.0 2176270.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 David_Hume en 1.0 17727110.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 January_2016_United_States_winter_storm en 1.0 18677531.0
0.0 American_Horror_Story en 1.0 19008403.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 File:Chelsea_Handler_2012_Shankbone.JPG en 1.0 4258946.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Portal:Contents en 1.0 4911555.0
0.0 Suge_Knight en 1.0 12886043.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Renaissance en 1.0 9180441.0
0.0 California en 1.0 33877884.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Emily_(cow) en 1.0 7795129.0
0.0 File:Official_portrait_of_Vice_President_Joe_Biden.jpg en 1.0 2551288.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 ITC_Hotels en 1.0 196549613.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 2017_in_film en 1.0 3782074.0
0.0 Jupiter_Ascending en 1.0 3979044.0
0.0 2015%E2%80%9316_NBA_season en 1.0 4983318.0
0.0 Margot_Robbie en 1.0 22250041.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Steins;Gate en 1.0 7843854.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Berkshire_Hathaway en 1.0 4367265.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Johnny_Depp en 1.0 21218692.0
0.0 Chicago_Med en 1.0 2516392.0
0.0 Carolina_Reaper en 1.0 32386722.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Jennifer_Love_Hewitt en 1.0 5009671.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Tram en 1.0 1171382.0
0.0 Berlin en 1.0 20101766.0
0.0 Bill_Johnson_(skier) en 1.0 17701999.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Facebook en 1.0 126410146.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 La_Loche en 1.0 70865953.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 George_VI en 1.0 8070307.0
0.0 Depopulation_of_Chagossians_from_the_Chagos_Archipelago en 1.0 33462801.0
0.0 Web_scraping en 1.0 38697525.0
0.0 Winona_Ryder en 1.0 5551375.0
0.0 Fritzl_case en 1.0 4576728.0
0.0 Web_scraping en 1.0 38697525.0
0.0 Dwayne_Johnson en 1.0 27912448.0
0.0 Matt_Damon en 1.0 16920129.0
0.0 Nikola_Tesla en 1.0 21002608.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Amino_acid en 1.0 8016912.0
0.0 Diane_Lane en 1.0 5163582.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 George_III_of_the_United_Kingdom en 1.0 8193896.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Jimmy_Carter en 1.0 15944490.0
0.0 Trinidad_Scorpion_Butch_T_pepper en 1.0 5628527.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Marla_Maples en 1.0 2109572.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 17300308.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 YouTube en 1.0 80677335.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Schizophrenia en 1.0 15154503.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Sacha_Baron_Cohen en 1.0 7327014.0
0.0 Nicole_Arbour en 1.0 1779494.0
0.0 John_Kerry en 1.0 13989803.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 16060521.0
0.0 Doctor_Who en 1.0 72584326.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 List_of_Academy_Award-winning_films en 1.0 5573845.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 88th_Academy_Awards en 1.0 57810011.0
0.0 Mad_Dogs_(TV_series) en 1.0 9510904.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Kerry_Packer en 1.0 5824189.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 The_Beatles_discography en 1.0 5695283.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 List_of_feed_aggregators en 1.0 69148738.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Eliza_Taylor en 1.0 2382115.0
0.0 The_Originals_(TV_series) en 1.0 3801520.0
0.0 Ohio en 1.0 11450942.0
0.0 Web_scraping en 1.0 38697525.0
0.0 Borderline_personality_disorder en 1.0 17486916.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Walt_Disney en 1.0 17998129.0
0.0 The_X-Files en 1.0 102439970.0
0.0 Listeria en 1.0 26925178.0
0.0 List_of_people_who_disappeared_mysteriously en 1.0 9610817.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 You_Only_Live_Twice_(film) en 1.0 18200790.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Plato en 1.0 16657560.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 5163959.0
0.0 Shakira en 1.0 119963545.0
0.0 Manchester_United_F.C. en 1.0 11114408.0
0.0 Main_Page en 1.0 3291992899.0
0.0 You_Only_Live_Twice_(film) en 1.0 18200790.0
0.0 UFC_197 en 1.0 4884587.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 12126715.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Johanna_Konta en 1.0 19580864.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Conor_McGregor en 1.0 16694175.0
0.0 File:Queen_of_the_Stone_Edge-Josh_Homme-IMG_6555.jpg en 1.0 2093989.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Flint,_Michigan en 1.0 39748303.0
0.0 Richard_Dreyfuss en 1.0 3758601.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:Search en 1.0 95629296.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Goldie_Hawn en 1.0 3655700.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Panic!_at_the_Disco en 1.0 16332964.0
0.0 List_of_Steven_Universe_episodes en 1.0 18230687.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 61st_National_Hockey_League_All-Star_Game en 1.0 2153873.0
0.0 Garbi%C3%B1e_Muguruza en 1.0 21741054.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 80283292.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Joseph_Gordon-Levitt en 1.0 5821238.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Dave_Grohl en 1.0 9186748.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 85408351.0
0.0 William_Henry_Harrison en 1.0 6987835.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Scoville_scale en 1.0 104048093.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Rick_Flag en 1.0 5414401.0
0.0 Barbora_Str%C3%BDcov%C3%A1 en 1.0 15086429.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Megyn_Kelly en 1.0 9454363.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Post_Malone en 1.0 1245814.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Broadchurch en 1.0 27634381.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Hillary_Clinton_email_controversy en 1.0 2476505.0
0.0 Haka en 1.0 74437138.0
0.0 Kourtney_Kardashian en 1.0 2487608.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Hawkgirl en 1.0 5076118.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 4970532.0
0.0 Malcolm_X en 1.0 17542583.0
0.0 Narcissus_of_Jerusalem en 1.0 242470953.0
0.0 Courtney_Love en 1.0 13017976.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Carolina_Reaper en 1.0 32386722.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Transparent_(TV_series) en 1.0 4016152.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Conor_McGregor en 1.0 16694175.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 File:World_Economic_Forum_logo.svg en 1.0 2260530.0
0.0 AK-47 en 1.0 10819596.0
0.0 Alan_de_Neville_(forester) en 1.0 5417678.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Complexity en 1.0 11703699.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 LXM_Pro_Tour en 1.0 1948280.0
0.0 Main_Page en 1.0 3291992899.0
0.0 Saskatoon en 1.0 10662069.0
0.0 Demi_Lovato en 1.0 17730795.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 People%27s_Liberation_Army en 1.0 133897296.0
0.0 Alfons_Schuhbeck en 1.0 49371155.0
0.0 Scotland en 1.0 21005774.0
0.0 Mise_of_Amiens en 1.0 5278453.0
0.0 Special:UserLogin en 1.0 2618179894.0
0.0 Vin_Diesel en 1.0 434305628.0
0.0 Cleveland_Cavaliers en 1.0 27812533.0
0.0 Special:BlankPage en 1.0 1419844635.0
0.0 Stephen_Curry en 1.0 14213444.0
0.0 2016_Australian_Open en 1.0 46312817.0
