col_delay col_page col_project col_requests col_size
0.0 Tom_Hardy en 1.0 16539374.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 List_of_Mayday_episodes en 1.0 5963060.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 781708321.0
0.0 Premier_League en 1.0 63140557.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Dwayne_Johnson en 1.0 31743076.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Kh-55 en 1.0 532569.0
0.0 Machine_(mechanical) en 1.0 10847647.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:Search en 1.0 95522993.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Julie_Andrews en 1.0 11593131.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Kh-55 en 1.0 532569.0
0.0 Special:Search en 1.0 95522993.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 The_Beatles_(album) en 1.0 8164035.0
0.0 Dunedin en 1.0 29014330.0
0.0 Frances_Cress_Welsing en 1.0 12278717.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Steve_Gohouri en 1.0 45159327.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Donald_Trump en 1.0 121018432.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:Search en 1.0 95522993.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 781708321.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Deaths_in_2016 en 1.0 37556535.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Attack_on_Pearl_Harbor en 1.0 14103068.0
0.0 Jodie_Foster en 1.0 129732670.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Maryanne_Trump_Barry en 1.0 2488321.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Armie_Hammer en 1.0 2422139.0
0.0 List_of_Fairy_Tail_episodes en 1.0 17924756.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_highest-grossing_films en 1.0 346465471.0
0.0 Cillian_Murphy en 1.0 4891781.0
0.0 Main_Page en 1.0 6895959747.0
0.0 A_Head_Full_of_Dreams en 1.0 6215766.0
0.0 The_Danish_Girl_(film) en 1.0 22340806.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 United_States en 1.0 214257877.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kobe_Bryant en 1.0 22524863.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Angel_Dust_(comics) en 1.0 987552.0
0.0 UFC_195 en 1.0 23552572.0
0.0 Oru_Naal_Iravil en 1.0 1768982.0
0.0 American_Idol en 1.0 12821473.0
0.0 Montreal en 1.0 19383267.0
0.0 The_Blues_Brothers_(film) en 1.0 13990637.0
0.0 Malaysia en 1.0 38064541.0
0.0 2016_Summer_Olympics en 1.0 18933467.0
0.0 Antivirus_software en 1.0 279636220.0
0.0 The_Hateful_Eight en 1.0 61342136.0
0.0 Wikipedia:Contact_us en 1.0 2515474.0
0.0 Pneumonia en 1.0 7492976.0
0.0 Skywalker_family en 1.0 4093063.0
0.0 American_Horror_Story:_Hotel en 1.0 25014720.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Cuba en 1.0 22127307.0
0.0 Austin_%26_Ally en 1.0 6926712.0
0.0 John_Cena en 1.0 50683157.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Tina_Fey en 1.0 18256046.0
0.0 Main_Page en 1.0 6895959747.0
0.0 2016_IndyCar_Series en 1.0 5053390.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Stephen_Amell en 1.0 2881218.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Crimean_War en 1.0 10560092.0
0.0 Cocaine en 1.0 15314750.0
0.0 Estonia en 1.0 19571005.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Anurognathus en 1.0 1461976.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Penis en 1.0 7708316.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 30228301.0
0.0 United_States_presidential_election,_2016 en 1.0 35995562.0
0.0 January_2 en 1.0 40102860.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Jayne_Mansfield en 1.0 12391284.0
0.0 Kh-55 en 1.0 532569.0
0.0 And_Then_There_Were_None_(TV_series) en 1.0 8218396.0
0.0 James_Bond en 1.0 22921590.0
0.0 Khlo%C3%A9_Kardashian en 1.0 3381690.0
0.0 Main_Page en 1.0 6895959747.0
0.0 First_Order_(Star_Wars) en 1.0 3923821.0
0.0 Wikipedia:Community_portal en 1.0 11059832.0
0.0 index.html en 1.0 17045526.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Ezra_Miller en 1.0 2319993.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kh-55 en 1.0 532569.0
0.0 Irrational_Man_(film) en 1.0 1943010.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:OAIRepository en 1.0 222303002.0
0.0 Syrian_Civil_War en 1.0 167993490.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_Premier_League_players_with_100_or_more_goals en 1.0 8337841.0
0.0 Quentin_Tarantino en 1.0 63046835.0
0.0 Cary_Grant en 1.0 8129104.0
0.0 Helium-4 en 1.0 1876890.0
0.0 IPhone en 1.0 16130414.0
0.0 Capital_punishment_in_Saudi_Arabia en 1.0 13799569.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 The_Divergent_Series:_Insurgent en 1.0 6084954.0
0.0 Main_Page en 1.0 6895959747.0
0.0 London_Buses_route_78 en 1.0 71446082.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Downton_Abbey en 1.0 42823345.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Coast en 1.0 15122592.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 United_States_presidential_election,_2008 en 1.0 23191732.0
0.0 Borz en 1.0 1203402.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Battle_of_the_Assunpink_Creek en 1.0 8812590.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Sith en 1.0 7323944.0
0.0 Marvin_Gaye en 1.0 8641981.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kylo_Ren en 1.0 32137088.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Zooey_Deschanel en 1.0 7596302.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Melissa_Mathison en 1.0 1091264.0
0.0 And_Then_There_Were_None en 1.0 21602401.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 My_Little_Pony:_Friendship_Is_Magic en 1.0 8883540.0
0.0 2015_World_Junior_Ice_Hockey_Championships_rosters en 1.0 5348241.0
0.0 File:Mullah_Akhtar_Mansoor.jpg en 1.0 3684800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 .rss en 1.0 59214078.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 File:Mullah_Akhtar_Mansoor.jpg en 1.0 3684800.0
0.0 North_Korea en 1.0 35784593.0
0.0 Overkill_(album) en 1.0 2243153.0
0.0 Scotland en 1.0 33283728.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kh-55 en 1.0 532569.0
0.0 List_of_country_calling_codes en 1.0 12009465.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 List_of_Downton_Abbey_characters en 1.0 14934152.0
0.0 Essex_(whaleship) en 1.0 2633549.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Java_(programming_language) en 1.0 6357211.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 JavaScript en 1.0 8808417.0
0.0 .rss en 1.0 59214078.0
0.0 Steven_Avery en 1.0 23683949.0
0.0 Zo%C3%AB_Bell en 1.0 3795697.0
0.0 Don_Lemon en 1.0 13410942.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Star_Wars_(film) en 1.0 130156160.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Jodie_Foster en 1.0 129732670.0
0.0 Hawaii_Five-0 en 1.0 6074478.0
0.0 Monica_Bellucci en 1.0 5318679.0
0.0 Main_Page en 1.0 6895959747.0
0.0 BDO_World_Darts_Championship en 1.0 7211049.0
0.0 London_Buses_route_78 en 1.0 71446082.0
0.0 Star_Wars_(film) en 1.0 130156160.0
0.0 Main_Page en 1.0 6895959747.0
0.0 The_Walking_Dead_(season_6) en 1.0 15780336.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kashibai en 1.0 1839534.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Stardust_(spacecraft) en 1.0 9668303.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Capital_punishment_in_Saudi_Arabia en 1.0 13799569.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Minions_(film) en 1.0 13708919.0
0.0 Main_Page en 1.0 6895959747.0
0.0 The_Secret_Service_(comics) en 1.0 83090802.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 United_States en 1.0 214257877.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_NCIS_episodes en 1.0 8611096.0
0.0 Charlie_Kaufman en 1.0 3561791.0
0.0 Arsenal_F.C. en 1.0 42466289.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 File:AQMI_Flag.svg en 1.0 1834460.0
0.0 Special:Search en 1.0 95522993.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Daddy%27s_Home_(film) en 1.0 8116271.0
0.0 List_of_Billboard_Hot_100_top_10_singles_in_2015 en 1.0 1707999.0
0.0 Al-Qaeda en 1.0 25356682.0
0.0 Dark_matter en 1.0 14737622.0
0.0 Jude_Law en 1.0 6804623.0
0.0 Quique_S%C3%A1nchez_Flores en 1.0 17035923.0
0.0 Liv_Tyler en 1.0 5723245.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Landslide_classification en 1.0 11517137.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 File:Alan_Alda_by_Bridget_Laudien.jpg en 1.0 11426493.0
0.0 Kylo_Ren en 1.0 32137088.0
0.0 Beirut en 1.0 9424903.0
0.0 Main_Page en 1.0 6895959747.0
0.0 South_Park en 1.0 13185722.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 781708321.0
0.0 List_of_highest-grossing_films en 1.0 346465471.0
0.0 Ram_Charan en 1.0 2023951.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Brothers_(2015_film) en 1.0 2291488.0
0.0 Special:Search en 1.0 95522993.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Nanjil_Sampath en 1.0 2694641.0
0.0 Star_Wars en 1.0 370633568.0
0.0 Wales en 1.0 28628979.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:Search en 1.0 95522993.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Assassin%27s_Creed en 1.0 24817223.0
0.0 Rufous-crowned_sparrow en 1.0 8290960.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Daisy_Ridley en 1.0 35384037.0
0.0 Main_Page en 1.0 6895959747.0
0.0 King_Arthur en 1.0 8232700.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 14810584.0
0.0 Martin_Freeman en 1.0 7614637.0
0.0 Nannaku_Prematho en 1.0 1430941.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Merritt_Island,_Florida en 1.0 3588982.0
0.0 Overwatch_(video_game) en 1.0 2073219.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Lionel_Messi en 1.0 123849969.0
0.0 Rose_Bowl_Game en 1.0 17452228.0
0.0 Hamlet en 1.0 10752556.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 User:Phjnst en 1.0 1412597.0
0.0 Alexander_the_Great en 1.0 92120057.0
0.0 American_Hustle en 1.0 4353621.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Natalie_Cole en 1.0 182931760.0
0.0 James_Harden en 1.0 4070955.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Jos%C3%A9_Mourinho en 1.0 11320294.0
0.0 Nat_King_Cole en 1.0 81672360.0
0.0 Lawrence_Kasdan en 1.0 2123620.0
0.0 Kh-55 en 1.0 532569.0
0.0 Main_Page en 1.0 6895959747.0
0.0 L%C3%A9a_Seydoux en 1.0 6627458.0
0.0 Thor_(film) en 1.0 9657654.0
0.0 Jackie_Siegel en 1.0 2696959.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Bulgaria en 1.0 22851795.0
0.0 Ex_Machina_(film) en 1.0 12066069.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Fargo_(film) en 1.0 4968093.0
0.0 Dual_Survival en 1.0 1624999.0
0.0 List_of_rock_formations en 1.0 1668810.0
0.0 Main_Page en 1.0 6895959747.0
0.0 The_Weeknd en 1.0 14245712.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 781708321.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Anderson_East en 1.0 7813723.0
0.0 Democratic_Party_(United_States) en 1.0 15245626.0
0.0 Dinner_for_One en 1.0 2034066.0
0.0 Web_design en 1.0 15314833.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 J%C3%BCrgen_Klopp en 1.0 6699588.0
0.0 2016_BDO_World_Darts_Championship en 1.0 16274316.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 19347708.0
0.0 Natalie_Portman en 1.0 34420126.0
0.0 Ed_McCaffrey en 1.0 15784810.0
0.0 Marie_Antoinette en 1.0 9326007.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 11746877.0
0.0 The_Incredible_Hulk_(film) en 1.0 18490765.0
0.0 Deaths_in_2016 en 1.0 37556535.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Meg_Johnson_(poet) en 1.0 5065541.0
0.0 Wilfried_Louisy-Daniel en 1.0 1340644.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Mellody_Hobson en 1.0 1633543.0
0.0 Daisy_Ridley en 1.0 35384037.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Daniela_Bianchi en 1.0 3162982.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Babylon en 1.0 4478536.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 The_Secret_Service_(comics) en 1.0 83090802.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 22195401.0
0.0 Special:Search en 1.0 95522993.0
0.0 Kh-55 en 1.0 532569.0
0.0 January_3 en 1.0 11987573.0
0.0 Greek_alphabet en 1.0 13072044.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Pornhub en 1.0 4105910.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Christopher_Columbus en 1.0 12995813.0
0.0 The_Wheel_of_Time en 1.0 4937242.0
0.0 Inglourious_Basterds en 1.0 11417913.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Toyota en 1.0 11988887.0
0.0 Odion_Ighalo en 1.0 35921246.0
0.0 George_VI en 1.0 7726658.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Toronto en 1.0 18612978.0
0.0 The_Visit_(2015_film) en 1.0 3415350.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Jennifer_Jason_Leigh en 1.0 25602695.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kindergarten_Cop en 1.0 2633133.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 File:Bob_Dudley,_January_2011.jpeg en 1.0 6019279.0
0.0 Terminator_2:_Judgment_Day en 1.0 6389282.0
0.0 Auckland_volcanic_field en 1.0 1097297.0
0.0 Suits_(TV_series) en 1.0 10548454.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Kh-55 en 1.0 532569.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Help:Contents en 1.0 10113295.0
0.0 Anomalisa en 1.0 5536825.0
0.0 Batman_in_film en 1.0 4662574.0
0.0 Special:Watchlist en 1.0 147912901.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Didier_Drogba en 1.0 11215605.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Uma_Thurman en 1.0 5960226.0
0.0 Leicester_City_F.C. en 1.0 19307687.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kh-55 en 1.0 532569.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Sleepy_Hollow_(TV_series) en 1.0 2988311.0
0.0 Making_a_Murderer en 1.0 32336083.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kurt_Warner en 1.0 18320498.0
0.0 Natasha_O%27Keeffe en 1.0 1645463.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Star_Wars_(film) en 1.0 130156160.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 index.html en 1.0 17045526.0
0.0 Will_Poulter en 1.0 3389685.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kate_Williams_(historian) en 1.0 21002952.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kiss_(band) en 1.0 7798264.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Adam_Armstrong_(footballer) en 1.0 2176630.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 7545147.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_Greek_mythological_figures en 1.0 9930581.0
0.0 Daisy_Ridley en 1.0 35384037.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Nimr_al-Nimr en 1.0 31075085.0
0.0 Rogue_One en 1.0 14144750.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Grace_Jones en 1.0 5744985.0
0.0 Odion_Ighalo en 1.0 35921246.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Zo%C3%AB_Kravitz en 1.0 3165490.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Billy_McCaffrey en 1.0 1561131.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Sally_Ann_Howes en 1.0 3025876.0
0.0 Main_Page en 1.0 6895959747.0
0.0 BMW en 1.0 11885212.0
0.0 Intel_Core en 1.0 3932722.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Premier_League en 1.0 63140557.0
0.0 Association_football en 1.0 8255633.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Steven_Avery en 1.0 23683949.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Barack_obama en 1.0 257035597.0
0.0 American_Horror_Story:_Hotel en 1.0 25014720.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Out_of_the_Woods_(song) en 1.0 6937858.0
0.0 Johnny_Depp en 1.0 25418954.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Seattle en 1.0 15692858.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Mark_Hamill en 1.0 44570979.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 189456299.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Special:Search en 1.0 95522993.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kh-55 en 1.0 532569.0
0.0 Main_Page en 1.0 6895959747.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Kh-55 en 1.0 532569.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Kankan en 1.0 13105926.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1567933800.0
0.0 Affluenza en 1.0 7345121.0
0.0 Airlift_(film) en 1.0 20858133.0
0.0 Portia_de_Rossi en 1.0 3137505.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Justin_Theroux en 1.0 2755019.0
0.0 File:Ben_Stokes,_2013_(cropped).jpg en 1.0 3302509.0
0.0 Special:Export en 1.0 16153221.0
0.0 Krishna_Abhishek en 1.0 2667686.0
0.0 Internet en 1.0 15357549.0
0.0 Special:UserLogin en 1.0 882439574.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Special:BlankPage en 1.0 941536930.0
0.0 Isis en 1.0 3756873.0
0.0 Sheikh_Nimr en 1.0 66357722.0
0.0 Captain_America:_The_Winter_Soldier en 1.0 17807405.0
0.0 JPEG en 1.0 6382448.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
0.0 Main_Page en 1.0 6895959747.0
