col_delay col_page col_project col_requests col_size
0.0 Angela_Bowie en 1.0 285825961.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Native_Americans_in_the_United_States en 1.0 20590863.0
0.0 Swami_Vivekananda en 1.0 178039043.0
0.0 Angela_Bowie en 1.0 285825961.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Steve_Jobs en 1.0 79795828.0
0.0 Alter_ego en 1.0 2065694.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Mozart_in_the_Jungle en 1.0 30358420.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 59980733.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Blackstar_(David_Bowie_album) en 1.0 365592187.0
0.0 Into_the_Badlands_(TV_series) en 1.0 2554820.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 62306628.0
0.0 Star_Wars en 1.0 145504726.0
0.0 Category:Null en 1.0 259380018.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 January_11 en 1.0 114066491.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Moscow en 1.0 19661461.0
0.0 The_Revenant_(2015_film) en 1.0 322198725.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Oscar_Isaac en 1.0 24346227.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 List_of_awards_and_nominations_received_by_Jennifer_Lawrence en 1.0 8763559.0
0.0 Main_Page en 1.0 10747371978.0
0.0 List_of_national_capitals_in_alphabetical_order en 1.0 4471537.0
0.0 .rss en 1.0 17192865.0
0.0 Show_Me_a_Hero en 1.0 19988585.0
0.0 Accenture en 1.0 3940310.0
0.0 Iman_Abdulmajid en 1.0 18568547.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie_discography en 1.0 494085607.0
0.0 Bennet_Omalu en 1.0 2944408.0
0.0 List_of_emoticons en 1.0 5205306.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Michael_Fassbender en 1.0 25137864.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 174311442.0
0.0 Special:Search en 1.0 87245356.0
0.0 Metallica en 1.0 13652347.0
0.0 DRM en 1.0 931203.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 FC_Barcelona en 1.0 25973019.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176374004.0
0.0 Cocaine en 1.0 20159796.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Beauty_and_the_Bestie en 1.0 1475865.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Transistor en 1.0 6206261.0
0.0 Cam_Newton en 1.0 8061097.0
0.0 Exo_(band) en 1.0 4046215.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176374004.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Alexander_Graham_Bell en 1.0 16398241.0
0.0 Never_Let_Me_Down en 1.0 47254538.0
0.0 History_of_Las_Vegas en 1.0 15923852.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Blackstar_(David_Bowie_album) en 1.0 365592187.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Sherlock_(TV_series) en 1.0 53983120.0
0.0 Conor_McGregor en 1.0 19807051.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Adrian_Belew en 1.0 4435245.0
0.0 File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg en 1.0 10292408.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 China_Girl_(song) en 1.0 13038675.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Angie_Bowie en 1.0 104968721.0
0.0 Main_Page en 1.0 10747371978.0
0.0 M._Night_Shyamalan en 1.0 5046871.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Stephen_Hawking en 1.0 41606506.0
0.0 Edinburgh en 1.0 12972549.0
0.0 Al_Pacino en 1.0 8131254.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Poisson%27s_ratio en 1.0 1392320.0
0.0 Anne_Hathaway en 1.0 14280619.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Iman_(model) en 1.0 595019584.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Singapore en 1.0 67354969.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 199332310.0
0.0 Deaths_in_2016 en 1.0 164929866.0
0.0 File:Duncan_Jones_by_Gage_Skidmore_3.jpg en 1.0 1202690.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Category:Null en 1.0 259380018.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Belarus en 1.0 11848372.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Wazir_(film) en 1.0 27410158.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Rachel_Bloom en 1.0 17594487.0
0.0 Main_Page en 1.0 10747371978.0
0.0 The_Spiders_from_Mars en 1.0 5636774.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:Search en 1.0 87245356.0
0.0 Glass_Spider_Tour en 1.0 54771268.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Diana,_Princess_of_Wales en 1.0 18635987.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 2015_in_film en 1.0 143924137.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176374004.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Secret_Wars_(2015_comic_book) en 1.0 12791135.0
0.0 Antikythera_mechanism en 1.0 26615601.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Wikipedia en 1.0 177066053.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 27710747.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Labyrinth_(film) en 1.0 168496516.0
0.0 Flowchart en 1.0 2738267.0
0.0 Seven_deadly_sins en 1.0 8741313.0
0.0 And_Then_There_Were_None en 1.0 9221264.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Standard_deviation en 1.0 19468402.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Michael_Owen en 1.0 17493548.0
0.0 January_11 en 1.0 114066491.0
0.0 Kami-Shirataki_Station en 1.0 2040568.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Step_Up_(film) en 1.0 3440801.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 File:TeslaMotors_HQ_PaloAlto.jpg en 1.0 1175896.0
0.0 Bromley en 1.0 6071812.0
0.0 Vietnam en 1.0 31672167.0
0.0 Filmfare_Awards en 1.0 2546043.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:Search en 1.0 87245356.0
0.0 Main_Page en 1.0 10747371978.0
0.0 November_2015_Paris_attacks en 1.0 36703221.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Justin_Bieber en 1.0 52631642.0
0.0 Monte_Carlo_method en 1.0 7081360.0
0.0 Blackstar_(David_Bowie_album) en 1.0 365592187.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Ivanka_Trump en 1.0 3361004.0
0.0 Borussia_Dortmund en 1.0 7678774.0
0.0 Room_(2015_film) en 1.0 38223638.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Selena_Gomez en 1.0 36605605.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 2520174.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Judy_Garland en 1.0 10070228.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Steven_Spielberg en 1.0 19094211.0
0.0 Dilwale_(2015_film) en 1.0 24291180.0
0.0 Jamie_Vardy en 1.0 3634030.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Gas_constant en 1.0 2164514.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Mozart_in_the_Jungle en 1.0 30358420.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176374004.0
0.0 Orange_Is_the_New_Black en 1.0 11832841.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 411151460.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 59980733.0
0.0 Earthling_(album) en 1.0 41077835.0
0.0 Royal_Rumble_(2016) en 1.0 10152171.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Adele en 1.0 54958460.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 12400900.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 The_Martian_(film) en 1.0 129115813.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Harshvardhan_Rane en 1.0 1661646.0
0.0 Brie_Larson en 1.0 73607280.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Never_Let_Me_Down en 1.0 47254538.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Doctoral_hat en 1.0 14859288.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Aladdin_Sane en 1.0 82104999.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Alicia_Vikander en 1.0 27629793.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Poppy_Drayton en 1.0 1983725.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 List_of_Supernatural_episodes en 1.0 8080207.0
0.0 Gibraltar en 1.0 9948544.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Kareena_Kapoor en 1.0 7464828.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 The_Next_Day en 1.0 134878754.0
0.0 Creed_(film) en 1.0 46375432.0
0.0 The_Prestige_(film) en 1.0 45427348.0
0.0 Alice_Paul en 1.0 285170857.0
0.0 Moon_(film) en 1.0 77112131.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Mastani en 1.0 7024250.0
0.0 Sinaloa_Cartel en 1.0 19849520.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Taq_Bostan en 1.0 3397807.0
0.0 Special:Search en 1.0 87245356.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Labyrinth_(film) en 1.0 168496516.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 FIFA_Ballon_d%27Or en 1.0 46613623.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Room_(2015_film) en 1.0 38223638.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Mario_G%C3%B6tze en 1.0 6346591.0
0.0 The_Revenant_(2015_film) en 1.0 322198725.0
0.0 Daisy_Ridley en 1.0 12165878.0
0.0 73rd_Golden_Globe_Awards en 1.0 117776673.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Ziggy_Stardust en 1.0 12840765.0
0.0 Phillip_Jeffries en 1.0 5942572.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 45179063.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Entropy en 1.0 6960318.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Mohammad_Reza_Pahlavi en 1.0 10308134.0
0.0 Spencer_Haywood en 1.0 102335599.0
0.0 Responsibility_assignment_matrix en 1.0 2032388.0
0.0 Global_warming en 1.0 59277947.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176374004.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Glass_Spider_Tour en 1.0 54771268.0
0.0 Ziggy_Stardust en 1.0 12840765.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Benik_Afobe en 1.0 13073898.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Leonardo_DiCaprio en 1.0 345022112.0
0.0 Kate_del_Castillo en 1.0 14424978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Heroes_(David_Bowie_song) en 1.0 7011794.0
0.0 Mick_Ronson en 1.0 57049730.0
0.0 SpongeBob%27s_Atlantis_SquarePantis en 1.0 2442732.0
0.0 Airbus_A380 en 1.0 23830007.0
0.0 Main_Page en 1.0 10747371978.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 199332310.0
0.0 Richard_Branson en 1.0 10857414.0
0.0 Neoliberalism en 1.0 10732642.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Idris_Elba en 1.0 8513920.0
0.0 Suffragist en 1.0 8182640.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Station_to_Station en 1.0 96751889.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Steven_Avery en 1.0 33473596.0
0.0 Serious_Moonlight_Tour en 1.0 16739314.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Ride_Along_2 en 1.0 1749205.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 The_Thin_White_Duke en 1.0 26359211.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 The_Next_Day en 1.0 134878754.0
0.0 Nicolas_Cage en 1.0 8933116.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Korea en 1.0 9571084.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Ethernet en 1.0 4935673.0
0.0 MongoDB en 1.0 2453030.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Making_a_Murderer en 1.0 43670992.0
0.0 Ex_Machina_(film) en 1.0 8329987.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Moon_(film) en 1.0 77112131.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 List_of_One_Piece_episodes en 1.0 63251561.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Room_(2015_film) en 1.0 38223638.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Pornography en 1.0 8921920.0
0.0 Alice_Paul en 1.0 285170857.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Brimstone_(missile) en 1.0 83551565.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 AK-47 en 1.0 11073724.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Titanic_(1997_film) en 1.0 38693480.0
0.0 Tina_Fey en 1.0 14399496.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Ennio_Morricone en 1.0 62214347.0
0.0 Daredevil_(season_2) en 1.0 3941703.0
0.0 Blackstar_(David_Bowie_album) en 1.0 365592187.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Flipkart en 1.0 8181628.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 377646952.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Blackstar_(David_Bowie_album) en 1.0 365592187.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 English_alphabet en 1.0 2597997.0
0.0 Heroes_Reborn_(miniseries) en 1.0 9830002.0
0.0 Heathen_(album) en 1.0 12117782.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 John_Travolta en 1.0 6053734.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Iman_(model) en 1.0 595019584.0
0.0 Tin_Machine_(album) en 1.0 16487670.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Brimstone_(missile) en 1.0 83551565.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Glass_Spider_Tour en 1.0 54771268.0
0.0 Alice_Paul en 1.0 285170857.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Category:Null en 1.0 259380018.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Evolution en 1.0 31544344.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Duncan_Jones en 1.0 506650323.0
0.0 I%27m_Afraid_of_Americans en 1.0 7803061.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 List_of_Steven_Universe_episodes en 1.0 16525568.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Young_Americans_(album) en 1.0 50568117.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Thomas_Jefferson en 1.0 15813536.0
0.0 Hyperloop en 1.0 4250281.0
0.0 World_human_population en 1.0 7244852.0
0.0 Ricky_Gervais en 1.0 107845460.0
0.0 Kurt_Russell en 1.0 7838105.0
0.0 The_Revenant_(2015_film) en 1.0 322198725.0
0.0 Cape_Town en 1.0 7878186.0
0.0 Category:Null en 1.0 259380018.0
0.0 Warcraft_(film) en 1.0 33069189.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Area_51 en 1.0 10338296.0
0.0 Template:Large_category_TOC en 1.0 3254463.0
0.0 Making_a_Murderer en 1.0 43670992.0
0.0 Glucose en 1.0 6741690.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 199332310.0
0.0 Blackstar_(David_Bowie_album) en 1.0 365592187.0
0.0 Jericho_(2016_TV_series) en 1.0 2254684.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Huawei en 1.0 7491755.0
0.0 Qutb_Minar en 1.0 2031344.0
0.0 David_Bowie_(1967_album) en 1.0 49005836.0
0.0 The_Blacklist_(TV_series) en 1.0 8809169.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Leonardo_DiCaprio_filmography en 1.0 19428488.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Rani_of_Jhansi en 1.0 6519182.0
0.0 Chrissy_Teigen en 1.0 3787706.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Ashley_Olsen en 1.0 18682086.0
0.0 United_Kingdom en 1.0 242387735.0
0.0 Mad_Max:_Fury_Road en 1.0 27216958.0
0.0 Gael_Garc%C3%ADa_Bernal en 1.0 13626955.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 List_of_Family_Guy_episodes en 1.0 26683130.0
0.0 George_Underwood_(artist) en 1.0 7441787.0
0.0 Mango en 1.0 5623168.0
0.0 Powerball en 1.0 37318229.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Occam%27s_razor en 1.0 7231506.0
0.0 Uzbekistan en 1.0 11906359.0
0.0 Alibaba_Group en 1.0 4959184.0
0.0 Quality_(philosophy) en 1.0 12269505.0
0.0 Technology en 1.0 9916089.0
0.0 Golden_Globe_Award en 1.0 87963512.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Melissa_McCarthy en 1.0 6433052.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Gulf_War en 1.0 22998122.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_bowie en 1.0 398209164.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Jennifer_Lawrence en 1.0 74548028.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:Search en 1.0 87245356.0
0.0 Enver_Hoxha en 1.0 69600905.0
0.0 Jeffrey_Tambor en 1.0 15277294.0
0.0 Autonomous_sensory_meridian_response en 1.0 2897609.0
0.0 Leonardo_DiCaprio en 1.0 345022112.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Syrian_Civil_War en 1.0 146398829.0
0.0 USB_Type-C en 1.0 3332148.0
0.0 Trigonometric_functions en 1.0 4885988.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Eminem en 1.0 39235567.0
0.0 Hugh_Glass en 1.0 43242586.0
0.0 Main_Page en 1.0 10747371978.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 6287229.0
0.0 Boston en 1.0 17627334.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Susan_B._Anthony en 1.0 7927806.0
0.0 Duncan_Jones en 1.0 506650323.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Tin_Machine_(album) en 1.0 16487670.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Michael_Faraday en 1.0 5715399.0
0.0 Main_Page en 1.0 10747371978.0
0.0 April_2015_Nepal_earthquake en 1.0 17769199.0
0.0 Eugenio_Mar%C3%ADa_de_Hostos en 1.0 2572975.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Deaths_in_2016 en 1.0 164929866.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Nannaku_Prematho en 1.0 3822796.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Maggie_Gyllenhaal en 1.0 6686559.0
0.0 Mick_Ronson en 1.0 57049730.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Show_Me_a_Hero en 1.0 19988585.0
0.0 Main_Page en 1.0 10747371978.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Special:Search en 1.0 87245356.0
0.0 Leonardo_DiCaprio en 1.0 345022112.0
0.0 Web_scraping en 1.0 1159020118.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 Special:Search en 1.0 87245356.0
0.0 David_Bowie_(1969_album) en 1.0 58162421.0
0.0 Moon_(film) en 1.0 77112131.0
0.0 David_Bowie en 1.0 15482294795.0
0.0 Special:UserLogin en 1.0 1468483638.0
0.0 American_Horror_Story:_Hotel en 1.0 73044912.0
0.0 Science en 1.0 60034270.0
0.0 Graphical_user_interface en 1.0 4632083.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Five_Years_(1969%E2%80%931973) en 1.0 16563373.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Phorcys en 1.0 2451539.0
0.0 Main_Page en 1.0 10747371978.0
0.0 Major_Tom en 1.0 43878792.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 Special:BlankPage en 1.0 942141327.0
0.0 David_Bowie en 1.0 15482294795.0
