col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10778300701.0
0.0 Hallo_Spaceboy en 1.0 4266296.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 U.S._state en 1.0 6804221.0
0.0 Aziz_Ansari en 1.0 5158119.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Making_a_Murderer en 1.0 38042159.0
0.0 Russ_Ballard en 1.0 5625063.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Tardigrade en 1.0 503984269.0
0.0 Special:Search en 1.0 79941190.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Amy_Winehouse en 1.0 38434503.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Java_(programming_language) en 1.0 13490486.0
0.0 War_and_Peace en 1.0 46089007.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Mozart_in_the_Jungle en 1.0 25602657.0
0.0 Madam_Secretary_(TV_series) en 1.0 2928414.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Unmanned_aerial_vehicle en 1.0 24645036.0
0.0 Angie_Bowie en 1.0 86948050.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 55428698.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 312870652.0
0.0 Gareth_Bale en 1.0 23286528.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Pin_Ups en 1.0 29814295.0
0.0 2016_ATP_World_Tour en 1.0 12751814.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Hunky_Dory en 1.0 61452989.0
0.0 Golden_Globe_Award_for_Best_Actor_%E2%80%93_Motion_Picture_Drama en 1.0 7669532.0
0.0 Iman_(model) en 1.0 497521327.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Dengue_fever en 1.0 8305651.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Firefox en 1.0 39095887.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Instagram en 1.0 17112643.0
0.0 Israel en 1.0 72722513.0
0.0 Taraji_P._Henson en 1.0 17814318.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Mr._Robot_(TV_series) en 1.0 80522633.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176681849.0
0.0 Juli%C3%A1n_Felipe en 1.0 1376772.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 David_Bowie_(1967_album) en 1.0 44113982.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 The_Hateful_Eight en 1.0 60717342.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Category:Null en 1.0 263443602.0
0.0 Kanye_West en 1.0 35478153.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176681849.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Cate_Blanchett en 1.0 24576328.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Darth_Vader en 1.0 14561228.0
0.0 Reality_(David_Bowie_album) en 1.0 28464175.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Deaths_in_2016 en 1.0 144168570.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Cold_War en 1.0 31913048.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 The_Man_Who_Sold_the_World en 1.0 38818040.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Victor_Hugo en 1.0 7244540.0
0.0 Steven_Avery en 1.0 28476195.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Paul_McCartney en 1.0 64639440.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Angela_Bowie en 1.0 240852496.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176681849.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 163447470.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Hugh_Glass en 1.0 36892296.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Doctoral_hat en 1.0 14225047.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Uttar_Pradesh en 1.0 11957652.0
0.0 Main_Page en 1.0 10778300701.0
0.0 The_Boy_(2016_film) en 1.0 1411530.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Mozart_in_the_Jungle en 1.0 25602657.0
0.0 Mohenjo_Daro_(film) en 1.0 3588921.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 John_Locke en 1.0 8153071.0
0.0 Blackstar_(David_Bowie_album) en 1.0 352579179.0
0.0 Angela_Bowie en 1.0 240852496.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Special:Watchlist en 1.0 101273930.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Lorem_ipsum en 1.0 2114600.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Lyme_disease en 1.0 36181790.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Diamond_Dogs en 1.0 56249317.0
0.0 The_Prestige_(film) en 1.0 40246986.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 List_of_Microsoft_Windows_versions en 1.0 1851239.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 The_Revenant_(2015_film) en 1.0 298440061.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Special:Search en 1.0 79941190.0
0.0 Major_Tom en 1.0 38899480.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 12887789.0
0.0 Special:Search en 1.0 79941190.0
0.0 January_11 en 1.0 70642323.0
0.0 Labyrinth_(film) en 1.0 141416916.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Romanticism en 1.0 18545661.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176681849.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Ernst_%26_Young en 1.0 3619740.0
0.0 Main_Page en 1.0 10778300701.0
0.0 American_Horror_Story:_Hotel en 1.0 70136243.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Holger_Stromberg en 1.0 8847985.0
0.0 List_of_United_States_cities_by_population en 1.0 14809847.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Auckland_volcanic_field en 1.0 1493056.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Category:Null en 1.0 263443602.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Speed en 1.0 5248593.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Diana,_Princess_of_Wales en 1.0 21357330.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Steve_Jobs_(2015_film) en 1.0 40277784.0
0.0 Computer_hardware en 1.0 4982124.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 2125283186.0
0.0 Constitution_of_India en 1.0 7612709.0
0.0 The_Revenant_(2015_film) en 1.0 298440061.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 7420444.0
0.0 File:Gary_Neville_University_of_Salford.jpg en 1.0 1142232.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Michael_B._Jordan en 1.0 9882710.0
0.0 Nigeria en 1.0 23934819.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Wolf_Hall_(miniseries) en 1.0 15029800.0
0.0 Carol_(film) en 1.0 29996263.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Exodus:_Gods_and_Kings en 1.0 5400673.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Fargo_(TV_series) en 1.0 13048263.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Rolling_Stone en 1.0 4668219.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Francisco_Balagtas en 1.0 6612665.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 List_of_state_and_union_territory_capitals_in_India en 1.0 2740836.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Skrillex en 1.0 2910817.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Zayn_Malik en 1.0 5918144.0
0.0 Conor_McGregor en 1.0 17379621.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Naruto en 1.0 11381802.0
0.0 Nothing_Has_Changed_(album) en 1.0 26146795.0
0.0 Star_Wars en 1.0 145227961.0
0.0 Object-oriented_programming en 1.0 8186793.0
0.0 Euro en 1.0 15491492.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 The_Revenant_(2015_film) en 1.0 298440061.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 J._R._R._Tolkien en 1.0 64698246.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Zooey_Deschanel en 1.0 5571427.0
0.0 Orphan_Black en 1.0 4391602.0
0.0 Moon_(film) en 1.0 62976700.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Pierre-Emerick_Aubameyang en 1.0 4016163.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Catherine_McKinnell en 1.0 23346316.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Globalization en 1.0 22577081.0
0.0 Cristiano_Ronaldo en 1.0 116643481.0
0.0 Beowulf_(TV_series) en 1.0 2338961.0
0.0 Bill_Gates en 1.0 28501060.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Myanmar en 1.0 32706010.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Young_Americans_(album) en 1.0 45793037.0
0.0 China en 1.0 127747451.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Antikythera_mechanism en 1.0 20097785.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Middle_Ages en 1.0 12874607.0
0.0 Star_Wars en 1.0 145227961.0
0.0 26_Mixes_for_Cash en 1.0 1625000.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Iman_(model) en 1.0 497521327.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Rahul_Sharma_(businessman) en 1.0 2486386.0
0.0 Iman_(model) en 1.0 497521327.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Web_scraping en 1.0 116161778.0
0.0 Need_for_Speed en 1.0 11122278.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 8217174.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Jane_Fallon en 1.0 2912755.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Category:Living_people en 1.0 373705014.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Never_Let_Me_Down en 1.0 40497757.0
0.0 Special:Search en 1.0 79941190.0
0.0 Edgar_Allan_Poe en 1.0 7582719.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Stanley_Kubrick en 1.0 13548846.0
0.0 Ex_Machina_(film) en 1.0 7830904.0
0.0 File:Christoph_Blocher_(Bundesrat,_2004).jpg en 1.0 4576656.0
0.0 Central_Intelligence_Agency en 1.0 38388073.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Bill_Clinton en 1.0 59817685.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Duncan_Jones en 1.0 428299459.0
0.0 Category:Null en 1.0 263443602.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Sylvester_Stallone en 1.0 83522432.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Amy_Schumer en 1.0 13391042.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Japan en 1.0 51948559.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 The_Royals_(TV_series) en 1.0 9606581.0
0.0 OS_X en 1.0 16861280.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Tom_Cruise en 1.0 13527797.0
0.0 Glass_Spider_Live en 1.0 4228717.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 United_States_Declaration_of_Independence en 1.0 16283068.0
0.0 The_Revenant_(2015_film) en 1.0 298440061.0
0.0 Angela_Bowie en 1.0 240852496.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176681849.0
0.0 American_Horror_Story:_Hotel en 1.0 70136243.0
0.0 %27Hours...%27 en 1.0 20828311.0
0.0 List_of_The_Simpsons_episodes en 1.0 42029229.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Syrian_Civil_War en 1.0 137762086.0
0.0 Super_Bowl en 1.0 11413951.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Angela_Bowie en 1.0 240852496.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176681849.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Intellectual_property en 1.0 6742059.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_CSI:_Cyber_episodes en 1.0 2304620.0
0.0 Blackstar_(David_Bowie_album) en 1.0 352579179.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Patrick_Wilson_(American_actor) en 1.0 3043312.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 David_Bowie_discography en 1.0 444775884.0
0.0 Category:Null en 1.0 263443602.0
0.0 David_Bowie_filmography en 1.0 18889947.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 David_Bowie_(1969_album) en 1.0 52468252.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Star_Wars en 1.0 145227961.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Blackstar_(David_Bowie_album) en 1.0 352579179.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 40027643.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Zoolander en 1.0 6242318.0
0.0 Return_of_the_Jedi en 1.0 10472939.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Otis_Clay en 1.0 1823463.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Maratha_Empire en 1.0 6627447.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 List_of_terrorist_incidents,_2015 en 1.0 815769.0
0.0 Alice_Paul en 1.0 152141866.0
0.0 Iman_(model) en 1.0 497521327.0
0.0 Mick_Jagger en 1.0 60163109.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Androgynous en 1.0 50842196.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:Search en 1.0 79941190.0
0.0 Tonight_(David_Bowie_album) en 1.0 28705510.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Alexandre_Pato en 1.0 27105286.0
0.0 Main_Page en 1.0 10778300701.0
0.0 The_Walking_Dead_(TV_series) en 1.0 35260820.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Tardigrade en 1.0 503984269.0
0.0 Category:Null en 1.0 263443602.0
0.0 Heathen_(album) en 1.0 11307179.0
0.0 India en 1.0 177534296.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Dynamic_Host_Configuration_Protocol en 1.0 4617869.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Iman_(model) en 1.0 497521327.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Iman_(model) en 1.0 497521327.0
0.0 Main_Page en 1.0 10778300701.0
0.0 The_Dark_Knight_(film) en 1.0 11817264.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Space_Oddity_(song) en 1.0 12846952.0
0.0 List_of_Austin_%26_Ally_episodes en 1.0 7249105.0
0.0 Variance en 1.0 6969633.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176681849.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 2016_Australian_Open en 1.0 9345247.0
0.0 David_bowie en 1.0 326853983.0
0.0 The_Hateful_Eight en 1.0 60717342.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Joy_Mangano en 1.0 16025500.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 United_Nations_Security_Council en 1.0 8003668.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Angela_Bowie en 1.0 240852496.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 January_11 en 1.0 70642323.0
0.0 Labyrinth_(film) en 1.0 141416916.0
0.0 Main_Page en 1.0 10778300701.0
0.0 ITIL en 1.0 8398956.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Asperger_syndrome en 1.0 12952692.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Mark_Zuckerberg en 1.0 19674705.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Queen_(band) en 1.0 58353977.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Iman_(model) en 1.0 497521327.0
0.0 Oscar_Isaac en 1.0 21207736.0
0.0 Red en 1.0 48013240.0
0.0 88th_Academy_Awards en 1.0 28973970.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Blackstar_(David_Bowie_album) en 1.0 352579179.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 2016_Masters_(snooker) en 1.0 1918870.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Angela_Bowie en 1.0 240852496.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Web_scraping en 1.0 116161778.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Duncan_Jones en 1.0 428299459.0
0.0 Catherine_McKinnell en 1.0 23346316.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Category:Null en 1.0 263443602.0
0.0 China_Netcom en 1.0 15929438.0
0.0 Main_Page en 1.0 10778300701.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176681849.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Michelangelo en 1.0 7469440.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Wikipedia:Community_portal en 1.0 8742448.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Special:Search en 1.0 79941190.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Portal:Current_events en 1.0 86970329.0
0.0 Ratan_Tata en 1.0 3389651.0
0.0 Jennifer_Jason_Leigh en 1.0 19177792.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Web_browser en 1.0 4913418.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176681849.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Tardigrade en 1.0 503984269.0
0.0 73rd_Golden_Globe_Awards en 1.0 110927148.0
0.0 Tyga en 1.0 3483233.0
0.0 Blog en 1.0 11254991.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Medell%C3%ADn_Cartel en 1.0 3168512.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Alicia_Vikander en 1.0 23276631.0
0.0 File_Transfer_Protocol en 1.0 2919068.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Iman_Abdulmajid en 1.0 14087665.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Tamil_language en 1.0 8583870.0
0.0 Quentin_Tarantino en 1.0 60109184.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Ziggy_Stardust_Tour en 1.0 7616728.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Tardigrade en 1.0 503984269.0
0.0 The_Revenant_(2015_film) en 1.0 298440061.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Main_Page en 1.0 10778300701.0
0.0 The_Shannara_Chronicles en 1.0 19767896.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176681849.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Dilwale_(2015_film) en 1.0 25709260.0
0.0 Mick_Ronson en 1.0 56505569.0
0.0 FIFA_Ballon_d%27Or en 1.0 30355730.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Maize en 1.0 7190222.0
0.0 Emily_Blunt en 1.0 9013327.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 5226085.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Caitlyn_Jenner en 1.0 31693894.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Category:Null en 1.0 263443602.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 44997366.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Bajirao_Mastani en 1.0 29248348.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Robert_De_Niro en 1.0 13956418.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:Watchlist en 1.0 101273930.0
0.0 Main_Page en 1.0 10778300701.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Birdman_(film) en 1.0 24845289.0
0.0 List_of_Tour_de_France_general_classification_winners en 1.0 12318744.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Mozart_in_the_Jungle en 1.0 25602657.0
0.0 Complexity en 1.0 7421400.0
0.0 Dolph_Lundgren en 1.0 6978157.0
0.0 The_Dark_Knight_Rises en 1.0 12784191.0
0.0 Iman_(model) en 1.0 497521327.0
0.0 Malaria en 1.0 12797555.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Doctoral_hat en 1.0 14225047.0
0.0 David_Bowie en 1.0 13128489344.0
0.0 Angela_Bowie en 1.0 240852496.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Tor_(anonymity_network) en 1.0 8587886.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Main_Page en 1.0 10778300701.0
0.0 George_Washington en 1.0 20654827.0
0.0 Main_Page en 1.0 10778300701.0
0.0 United_Kingdom_general_election,_2015 en 1.0 8862405.0
0.0 Special:Search en 1.0 79941190.0
0.0 Main_Page en 1.0 10778300701.0
0.0 Special:UserLogin en 1.0 2074793300.0
0.0 Special:BlankPage en 1.0 942288679.0
0.0 2016_Dakar_Rally en 1.0 3127483.0
