col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_feed_aggregators,en,1.0,28656688.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Regular_expression,en,1.0,10130772.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:Search,en,1.0,134777916.0
0.0,Outside_(David_Bowie_album),en,1.0,24939248.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,IPTV,en,1.0,42687504.0
0.0,SHA-1,en,1.0,4455910.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Egypt,en,1.0,127742211.0
0.0,Iman_(model),en,1.0,210630754.0
0.0,Mark_Cuban,en,1.0,17692865.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,The_Prestige_(film),en,1.0,26337984.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,The_Last_Supper_(Leonardo_da_Vinci),en,1.0,4797011.0
0.0,David_Bowie_(1967_album),en,1.0,25260952.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Gustave_Dor%C3%A9,en,1.0,4243031.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,The_Revenant_(2015_film),en,1.0,152541366.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Melania_Trump,en,1.0,4393840.0
0.0,Helen_Mirren,en,1.0,7753130.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Taharrush_gamea,en,1.0,4806138.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,The_Co-operative_Bank,en,1.0,13356855.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Donald_Trump,en,1.0,164690800.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Spencer_Haywood,en,1.0,48764171.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Young_Americans_(album),en,1.0,31792733.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,48485485.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,The_Man_Who_Sold_the_World,en,1.0,27039565.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Monaco,en,1.0,16822764.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Sage_Stallone,en,1.0,6015460.0
0.0,Category:All_stub_articles,en,1.0,341192865.0
0.0,Carbon_steel,en,1.0,2159545.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,3448077.0
0.0,World_population,en,1.0,78566534.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Running_Man_(TV_series),en,1.0,13847724.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Easter_Rising,en,1.0,10841407.0
0.0,Evolution,en,1.0,26258575.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,San_Diego_Chargers,en,1.0,8518576.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Jonjo_Shelvey,en,1.0,37669520.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Andy_Serkis,en,1.0,3810581.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Arrow_(TV_series),en,1.0,30081296.0
0.0,Kok,en,1.0,4867140.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Never_Let_Me_Down,en,1.0,33096956.0
0.0,Five_Years_(1969%E2%80%931973),en,1.0,7587973.0
0.0,Aurora,en,1.0,6406650.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175897091.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Lycos,en,1.0,6196220.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Duncan_Jones,en,1.0,130817977.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Killer_whale,en,1.0,10193340.0
0.0,List_of_The_Simpsons_episodes,en,1.0,25683937.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Elon_Musk,en,1.0,48825081.0
0.0,Mick_Ronson,en,1.0,37553181.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Apollo_13,en,1.0,6378746.0
0.0,The_Avengers_(2012_film),en,1.0,16410778.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Four_temperaments,en,1.0,966382.0
0.0,Video_game,en,1.0,8187573.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Supergirl_(U.S._TV_series),en,1.0,64136837.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Sugar,en,1.0,9599252.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Flour,en,1.0,21390138.0
0.0,Category:Pages_containing_links_to_subscription-only_content,en,1.0,55676338.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Freddie_Mercury,en,1.0,65727265.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Blue_whale,en,1.0,10462720.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Angela_Bowie,en,1.0,128435771.0
0.0,List_of_Greek_mythological_figures,en,1.0,16845388.0
0.0,Zoolander_No._2,en,1.0,2764781.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Pound_sterling,en,1.0,10185974.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Major_Tom,en,1.0,20859055.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Washington_Metro,en,1.0,127427419.0
0.0,Angela_Bowie,en,1.0,128435771.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,"Clemson,_South_Carolina",en,1.0,2788854.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,17770993.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,United_Nations,en,1.0,34718188.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Puss_in_Boots,en,1.0,143151307.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Data_warehouse,en,1.0,3364534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,File:Flag_of_the_Turks_and_Caicos_Islands.svg,en,1.0,220865519.0
0.0,Brothers_Grimm,en,1.0,124233944.0
0.0,List_of_Intel_Core_i7_microprocessors,en,1.0,3195191.0
0.0,All_in_the_Family,en,1.0,6673809.0
0.0,Biodiversity,en,1.0,19869252.0
0.0,Anna_Murdoch_Mann,en,1.0,4868013.0
0.0,James_VI_and_I,en,1.0,14069278.0
0.0,Nick_Saban,en,1.0,215762390.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Deadpool,en,1.0,29411721.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Montreal,en,1.0,14296657.0
0.0,Hoverboard,en,1.0,3465942.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,25172444.0
0.0,Tuppence_Middleton,en,1.0,1543893.0
0.0,Rachel_McAdams,en,1.0,15763202.0
0.0,Ramon_Vega,en,1.0,2610613.0
0.0,World_Trade_Center_(1973%E2%80%932001),en,1.0,7634452.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,6186000.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Munich,en,1.0,13122899.0
0.0,Rabindranath_Tagore,en,1.0,27372830.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,The_Revenant_(2015_film),en,1.0,152541366.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Angela_Bowie,en,1.0,128435771.0
0.0,Government_of_Singapore,en,1.0,167072312.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,18643292.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Airbus_A320_family,en,1.0,8818150.0
0.0,Jefferson_Bible,en,1.0,17305851.0
0.0,Pierre-Emerick_Aubameyang,en,1.0,4319445.0
0.0,Grand_Theft_Auto_(series),en,1.0,9066105.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Hunky_Dory,en,1.0,41222798.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Low_(David_Bowie_album),en,1.0,38407253.0
0.0,City_of_London,en,1.0,8511877.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Geordie_Shore,en,1.0,3286421.0
0.0,Daniel_Sturridge,en,1.0,5506842.0
0.0,David_bowie,en,1.0,107528895.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,"St_Mary%27s_Church,_Reculver",en,1.0,70174134.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Sabarimala,en,1.0,2919440.0
0.0,Steven_Caulker,en,1.0,291770866.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,25172444.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,601734.0
0.0,58th_Annual_Grammy_Awards,en,1.0,5353712.0
0.0,Elle_King,en,1.0,2374753.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175897091.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Monty_Python,en,1.0,9084936.0
0.0,Ddd,en,1.0,56015471.0
0.0,Cinderella,en,1.0,119506994.0
0.0,Portal:Featured_content,en,1.0,6725151.0
0.0,Marco_Polo_(TV_series),en,1.0,3264053.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,72nd_Golden_Globe_Awards,en,1.0,3800980.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charlie_Austin,en,1.0,3134972.0
0.0,Mark_Williams_(snooker_player),en,1.0,15398752.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Steven_Caulker,en,1.0,291770866.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,R_(programming_language),en,1.0,6712127.0
0.0,Pollution,en,1.0,25325970.0
0.0,Microsoft_SQL_Server,en,1.0,8788791.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Special:Watchlist,en,1.0,128898492.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Angela_Bowie,en,1.0,128435771.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Deaths_in_2016,en,1.0,151350441.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Kriophoros,en,1.0,5690023.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,The_Hidden_Wiki,en,1.0,1487208.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:Watchlist,en,1.0,128898492.0
0.0,Special:MyTalk,en,1.0,4509314.0
0.0,List_of_United_States_cities_by_population,en,1.0,19405423.0
0.0,File:%C3%90%C2%99%C3%90%C2%BE%C3%90%C2%B7%C3%90%C2%B5%C3%91%C2%84_%C3%90%C2%91%C3%90%C2%BB%C3%90%C2%B0%C3%91%C2%82%C3%91%C2%82%C3%90%C2%B5%C3%91%C2%80.jpg,en,1.0,1005772.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,File:Jerry_Hall_headshot.jpg,en,1.0,10741529.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Star_Wars_Battlefront_(2015_video_game),en,1.0,3659522.0
0.0,State_of_the_Union,en,1.0,19406636.0
0.0,Beauty_and_the_Beast,en,1.0,3782334.0
0.0,Little_Red_Riding_Hood,en,1.0,62574092.0
0.0,FIFA_Ballon_d%27Or,en,1.0,50537146.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Indian_Railways,en,1.0,6857224.0
0.0,Ziggy_Stardust_Tour,en,1.0,4073006.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,The_Last_Shadow_Puppets,en,1.0,2029728.0
0.0,Henry_VII_of_England,en,1.0,4650162.0
0.0,Special:Watchlist,en,1.0,128898492.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,The_Hateful_Eight,en,1.0,45987941.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,College_football_national_championships_in_NCAA_Division_I_FBS,en,1.0,109199820.0
0.0,Modern_philosophy,en,1.0,15333101.0
0.0,Leonardo_DiCaprio,en,1.0,183894263.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Apollo,en,1.0,11505409.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,United_Arab_Emirates,en,1.0,46643940.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,File:Premier_League.svg,en,1.0,3005983.0
0.0,David_Bowie_(1969_album),en,1.0,32707718.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Bhopal_disaster,en,1.0,9339162.0
0.0,Mikhail_Gorbachev,en,1.0,13049760.0
0.0,Heathen_(David_Bowie_album),en,1.0,15518815.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Blackstar_(David_Bowie_album),en,1.0,105323779.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Joy_Mangano,en,1.0,10330224.0
0.0,Derivative,en,1.0,5094198.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Brian_Eno,en,1.0,32238791.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Duncan_Jones,en,1.0,130817977.0
0.0,Quality_(philosophy),en,1.0,14407955.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Cristiano_Ronaldo,en,1.0,198039249.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,97521734.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,NCIS_(season_13),en,1.0,3222083.0
0.0,Jacob_Tremblay,en,1.0,1547760.0
0.0,PK_(film),en,1.0,5016120.0
0.0,Steve_Jobs,en,1.0,85285979.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,37963542.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Steven_Caulker,en,1.0,291770866.0
0.0,David_Bowie,en,1.0,4182112698.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Iman_(model),en,1.0,210630754.0
0.0,British_Empire,en,1.0,23286819.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,22266185.0
0.0,Phone_connector_(audio),en,1.0,3984988.0
0.0,Charles_Dance,en,1.0,3059837.0
0.0,Nimr_al-Nimr,en,1.0,15527322.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,5338589.0
0.0,Castle_(TV_series),en,1.0,10099344.0
0.0,Diamond_Dogs,en,1.0,39094149.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Leonardo_DiCaprio,en,1.0,183894263.0
0.0,Bluebeard,en,1.0,68453376.0
0.0,East_India_Company,en,1.0,8185834.0
0.0,Yoda,en,1.0,3847963.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Under_Pressure,en,1.0,47747214.0
0.0,Alice%27s_Adventures_in_Wonderland,en,1.0,7518636.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Berlin_Trilogy,en,1.0,25877398.0
0.0,Iman_(model),en,1.0,210630754.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,4954123.0
0.0,Anna_Murdoch_Mann,en,1.0,4868013.0
0.0,Duncan_Jones,en,1.0,130817977.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,31438618.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Penguin,en,1.0,10152678.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,10647241.0
0.0,Buddhism,en,1.0,35467430.0
0.0,Leonardo_DiCaprio,en,1.0,183894263.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,The_Blacklist_(season_3),en,1.0,3773001.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Lynmouth_Lifeboat_Station,en,1.0,9485901.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Ethan_Couch,en,1.0,20088013.0
0.0,Michael_Galeota,en,1.0,23066285.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Microsoft_Word,en,1.0,7234816.0
0.0,Swami_Vivekananda,en,1.0,133153259.0
0.0,Washington_Metro,en,1.0,127427419.0
0.0,"Girl,_Interrupted_(film)",en,1.0,4193843.0
0.0,On_the_Wings_of_Love_(TV_series),en,1.0,3203736.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Deshaun_Watson,en,1.0,16308036.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Gone_Girl_(film),en,1.0,5104274.0
0.0,Facebook,en,1.0,195445642.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Hewlett-Packard,en,1.0,12400626.0
0.0,Legends_of_Tomorrow,en,1.0,12132047.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Louis_XIV_of_France,en,1.0,23721881.0
0.0,Crimson_Peak,en,1.0,5742466.0
0.0,:5054,en,1.0,1005423.0
0.0,Special:Book,en,1.0,1309099.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,File:Jair_Bolsonaro.JPG,en,1.0,2622480.0
0.0,Duncan_Jones,en,1.0,130817977.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,List_of_Running_Man_episodes,en,1.0,86407225.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Pride_and_Prejudice,en,1.0,6417548.0
0.0,Mick_Jagger,en,1.0,123135563.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Jesse_Eisenberg,en,1.0,6089540.0
0.0,Angela_Bowie,en,1.0,128435771.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Silver_Linings_Playbook,en,1.0,4955566.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Albert_Einstein,en,1.0,80294789.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Interstellar_(film),en,1.0,23325719.0
0.0,Mathematics,en,1.0,43474386.0
0.0,Elizabeth_Jagger,en,1.0,5655310.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Jean-Michel_Basquiat,en,1.0,4856138.0
0.0,Maleficent_(film),en,1.0,14929181.0
0.0,2016_African_Nations_Championship,en,1.0,2450747.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Brent_Crude,en,1.0,2243635.0
0.0,Special:Search,en,1.0,134777916.0
0.0,Dishonored,en,1.0,26854874.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Django_Unchained,en,1.0,13503518.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Turkey,en,1.0,107110940.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Earth,en,1.0,80338790.0
0.0,Clemson_Tigers,en,1.0,4357392.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,18472838.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Cristiano_Ronaldo,en,1.0,198039249.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Ben_Roethlisberger,en,1.0,9741543.0
0.0,James_Nesbitt,en,1.0,8501246.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,185903125.0
0.0,Special:BlankPage,en,1.0,942135176.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Association_of_Southeast_Asian_Nations,en,1.0,12760810.0
0.0,Curriculum_vitae,en,1.0,2974651.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Steven_Caulker,en,1.0,291770866.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Special:Search,en,1.0,134777916.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,330365240.0
0.0,Figure_of_speech,en,1.0,3051849.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Sam_Mendes,en,1.0,4568915.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,.rss,en,1.0,46897815.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Special:UserLogin,en,1.0,1911384238.0
0.0,Charles_Perrault,en,1.0,1868189534.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Pablo_Escobar,en,1.0,35631314.0
0.0,IZombie_(TV_series),en,1.0,4026815.0
0.0,Mahatma_Gandhi,en,1.0,133787034.0
0.0,File:Tottenham_Hotspur.svg,en,1.0,3193596.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,330365240.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,NASDAQ,en,1.0,2459449.0
0.0,Wikipedia:Articles_for_creation,en,1.0,4064508.0
0.0,Freemasonry,en,1.0,7923344.0
0.0,Robert_Burns,en,1.0,9195466.0
0.0,Main_Page,en,1.0,10167472271.0
0.0,Main_Page,en,1.0,10167472271.0
