col_delay col_page col_project col_requests col_size
0.0 Rick_and_Morty en 1.0 7198957.0
0.0 Andy_Samberg en 1.0 3715007.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Suicide_Squad en 1.0 364555373.0
0.0 Roman_Polanski en 1.0 7798180.0
0.0 Special:Search en 1.0 118951954.0
0.0 Rick_Flag en 1.0 42204105.0
0.0 Nationalism en 1.0 6127486.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Aubrey_Plaza en 1.0 13252260.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Semiotics en 1.0 5285936.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 10333386.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Uma_Thurman en 1.0 6405071.0
0.0 Main_Page en 1.0 9358970245.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Mortal_Kombat_X en 1.0 12595178.0
0.0 Man_of_Steel_(film) en 1.0 16821056.0
0.0 Active_Directory en 1.0 6745830.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Eazy-E en 1.0 19432436.0
0.0 Main_Page en 1.0 9358970245.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Gal_Gadot en 1.0 21366831.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Robin_Williams en 1.0 23232178.0
0.0 Timothy_B._Schmit en 1.0 7856164.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:Search en 1.0 118951954.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Dwight_D._Eisenhower en 1.0 48178095.0
0.0 The_Weeknd en 1.0 15538587.0
0.0 Jism_2 en 1.0 4341385.0
0.0 Danny_DeVito en 1.0 3750674.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Priscilla_Lopes-Schliep en 1.0 1448827.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Barack_obama en 1.0 257611124.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Andr%C3%A9_the_Giant en 1.0 6425344.0
0.0 Sean_Bean en 1.0 4789177.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Nazism en 1.0 12884153.0
0.0 Harley_Quinn en 1.0 128763693.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Desmond_Doss en 1.0 6294165.0
0.0 Sarah_Palin en 1.0 462196354.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 The_Revenant_(2015_film) en 1.0 103232305.0
0.0 Jai_Courtney en 1.0 25408347.0
0.0 Causes_of_World_War_I en 1.0 8232273.0
0.0 Ten_Commandments en 1.0 12297647.0
0.0 Steve_Wozniak en 1.0 8351930.0
0.0 Jordy_Nelson en 1.0 9695837.0
0.0 Don_Henley en 1.0 30761542.0
0.0 Portal:Current_events en 1.0 120875856.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Millennials en 1.0 21833621.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Amanda_Waller en 1.0 32200334.0
0.0 Kylie_Minogue en 1.0 12538628.0
0.0 Bangalore en 1.0 16429805.0
0.0 Main_Page en 1.0 9358970245.0
0.0 John_Travolta en 1.0 8837879.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Vinegar en 1.0 6081655.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 362555018.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 World_Heritage_Site en 1.0 3004870.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Liverpool en 1.0 14605305.0
0.0 Alexander_Litvinenko en 1.0 5496618.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Minecraft en 1.0 130510055.0
0.0 American_Sniper en 1.0 6218754.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 American_and_British_English_spelling_differences en 1.0 10855873.0
0.0 Attack_on_Titan en 1.0 13419828.0
0.0 Subaru_Impreza en 1.0 5898955.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Ashley_Cole en 1.0 4662373.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Roy_Lichtenstein en 1.0 1566726.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Rodney_King en 1.0 3762447.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 List_of_feed_aggregators en 1.0 107938366.0
0.0 Multiple_sclerosis en 1.0 84128425.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 139599500.0
0.0 Zoolander_No._2 en 1.0 4179003.0
0.0 2016_in_film en 1.0 76701253.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Joe_Walsh en 1.0 37778114.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Vladimir_Lenin en 1.0 29895223.0
0.0 Serial_Peripheral_Interface_Bus en 1.0 3417298.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Jacob_Tremblay en 1.0 4131066.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Disappearance_of_Kyron_Horman en 1.0 2405022.0
0.0 El_Diablo_(comics) en 1.0 26252360.0
0.0 Enchantress_(DC_Comics) en 1.0 90693428.0
0.0 Ezequiel_Lavezzi en 1.0 4090057.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 List_of_feed_aggregators en 1.0 107938366.0
0.0 Main_Page en 1.0 9358970245.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 11404798.0
0.0 Suicide_Squad_(film) en 1.0 347144817.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Wonder_Woman_(2017_film) en 1.0 25859757.0
0.0 Deep_Purple en 1.0 6867079.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Captain_Cold en 1.0 3313145.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Lucifer_(TV_series) en 1.0 9224672.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Elementary_(TV_series) en 1.0 6367696.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Anna_Faris en 1.0 5756338.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Joule en 1.0 5540429.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Joe_Biden en 1.0 24584102.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Viggo_Mortensen en 1.0 5312772.0
0.0 Main_Page en 1.0 9358970245.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Hyperloop en 1.0 4405375.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 File:Flag_of_France.svg en 1.0 10092331.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:Search en 1.0 118951954.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 19767164.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Kate_Mara en 1.0 6157045.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Multiple_sclerosis en 1.0 84128425.0
0.0 Main_Page en 1.0 9358970245.0
0.0 FIFA_Ballon_d%27Or en 1.0 3509500.0
0.0 Joan_of_Arc en 1.0 10733922.0
0.0 Bernie_Sanders en 1.0 197321260.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Soviet_Union en 1.0 49136527.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Ashoka en 1.0 12463649.0
0.0 Main_Page en 1.0 9358970245.0
0.0 New_York_City en 1.0 124678097.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 362555018.0
0.0 Making_a_Murderer en 1.0 44476583.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Java_(programming_language) en 1.0 14937925.0
0.0 Security_(finance) en 1.0 3331708.0
0.0 January_20 en 1.0 130562612.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Iman_(model) en 1.0 10510177.0
0.0 Mott_the_Hoople en 1.0 7716478.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Wonder_Woman en 1.0 66368419.0
0.0 United_States_House_of_Representatives en 1.0 14439895.0
0.0 Main_Page en 1.0 9358970245.0
0.0 List_of_feed_aggregators en 1.0 107938366.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Zinedine_Zidane en 1.0 33683942.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 30425272.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Robert_De_Niro en 1.0 18845070.0
0.0 Moorim_School en 1.0 4225452.0
0.0 Dark_Souls_III en 1.0 2495342.0
0.0 Main_Page en 1.0 9358970245.0
0.0 The_Revenant_(2015_film) en 1.0 103232305.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Principal_component_analysis en 1.0 8599255.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Transistor en 1.0 8598369.0
0.0 Anti-lock_braking_system en 1.0 2534439.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Deadpool_(film) en 1.0 41084173.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 4949843.0
0.0 Cognitive_behavioral_therapy en 1.0 17159462.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Caucus en 1.0 2570137.0
0.0 One_Direction en 1.0 28075791.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Turing_test en 1.0 7618611.0
0.0 List_of_Arrow_episodes en 1.0 71610339.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 2014_in_film en 1.0 12562585.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Colombia en 1.0 37311570.0
0.0 25_(Adele_album) en 1.0 30516374.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Black_Sabbath en 1.0 18996039.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Ultrasound en 1.0 5078043.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Zecharia_Sitchin en 1.0 3156752.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Rick_Flag en 1.0 42204105.0
0.0 Hotel_California en 1.0 16821012.0
0.0 Adam_Beach en 1.0 13111432.0
0.0 Troian_Bellisario en 1.0 2223626.0
0.0 Gas_constant en 1.0 61682044.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Jamie-Lynn_Sigler en 1.0 39775046.0
0.0 Survivor:_Ka%C3%B4h_R%C5%8Dng en 1.0 3042257.0
0.0 Hamilton_(musical) en 1.0 13527569.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Suicide_Squad_(film) en 1.0 347144817.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Age_of_Enlightenment en 1.0 26243353.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Poppers en 1.0 85439071.0
0.0 Portal:Current_events en 1.0 120875856.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Donald_Trump en 1.0 360526328.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Empire_of_Brazil en 1.0 21461587.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Batman en 1.0 39655366.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 List_of_stock_exchange_opening_times en 1.0 1942895.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 File:Ambassador_christopher_stevens.jpg en 1.0 5461260.0
0.0 Manapua en 1.0 344962393.0
0.0 Didier_Malige en 1.0 1473604.0
0.0 Ben_Musa en 1.0 3519927.0
0.0 Suicide_Squad en 1.0 364555373.0
0.0 Alaska en 1.0 37727729.0
0.0 DC_Extended_Universe en 1.0 46987461.0
0.0 History_of_the_United_States en 1.0 19864310.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 85718766.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 8046934.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 362555018.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 List_of_Arrow_episodes en 1.0 71610339.0
0.0 Pay_to_surf en 1.0 1305151.0
0.0 Moon_(film) en 1.0 3586312.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Plessy_v._Ferguson en 1.0 18890858.0
0.0 Steven_Avery en 1.0 33501346.0
0.0 Dallas en 1.0 13733940.0
0.0 Coriolis_effect en 1.0 8109903.0
0.0 Main_Page en 1.0 9358970245.0
0.0 The_Revenant_(2015_film) en 1.0 103232305.0
0.0 Gas_constant en 1.0 61682044.0
0.0 Hercules en 1.0 2385054.0
0.0 Alan_Rickman en 1.0 57259192.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Gmail en 1.0 24820109.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Neanderthal en 1.0 11344870.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Special:MyTalk en 1.0 6497851.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Angelina_Jolie en 1.0 80793201.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Into_the_Badlands_(TV_series) en 1.0 2170527.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 85718766.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Abraham_Lincoln en 1.0 107669610.0
0.0 Star_Wars_Rebels en 1.0 22247470.0
0.0 Suicide_Squad en 1.0 364555373.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Robert_Durst en 1.0 9716705.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Enchantress_(DC_Comics) en 1.0 90693428.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 2016_in_film en 1.0 76701253.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 The_5th_Wave_(film) en 1.0 9768446.0
0.0 File:Https://jeanhailes.org.au/images/made/assets/img/jean-hailes-logo_253_105.png en 1.0 0.0
0.0 Restriction_enzyme en 1.0 5053523.0
0.0 Logistic_regression en 1.0 7957767.0
0.0 2016_Charsadda_university_attack en 1.0 44421336.0
0.0 Nikola_Tesla en 1.0 39839921.0
0.0 Leonardo_DiCaprio en 1.0 79773214.0
0.0 Special:Watchlist en 1.0 182776792.0
0.0 Michael_Bloomberg en 1.0 10370196.0
0.0 Ethan_Wayne en 1.0 1136377.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 The_Fall_(TV_series) en 1.0 4862799.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Joint_Comprehensive_Plan_of_Action en 1.0 39919327.0
0.0 The_Walking_Dead_(TV_series) en 1.0 39747380.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 28295106.0
0.0 File:European_Court_of_Justice.png en 1.0 1142880.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Mitosis en 1.0 6160233.0
0.0 Null en 1.0 7767263.0
0.0 Main_Page en 1.0 9358970245.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Flag_of_Canada en 1.0 7272554.0
0.0 Indian_Rebellion_of_1857 en 1.0 16825958.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Race_and_ethnicity_in_the_United_States en 1.0 11800423.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Deaths_in_2016 en 1.0 270360216.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Monaco en 1.0 23170115.0
0.0 Son_of_Saul en 1.0 2980735.0
0.0 List_of_Presidents_of_the_United_States en 1.0 41903442.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Quincy_Jones en 1.0 11612641.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Lisa_Ann en 1.0 7314370.0
0.0 Kodak_Zi8 en 1.0 9804410.0
0.0 Main_Page en 1.0 9358970245.0
0.0 File:Stephen_Curry_(16640524995).jpg en 1.0 1562591.0
0.0 Nick_Robinson_(American_actor) en 1.0 1965702.0
0.0 Jack_Black en 1.0 5043077.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Ashlee_Simpson en 1.0 5080283.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Jamie-Lynn_Sigler en 1.0 39775046.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Mathematics en 1.0 10649839.0
0.0 Ettore_Scola en 1.0 12582548.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 362555018.0
0.0 Web_scraping en 1.0 18955468.0
0.0 James_II_of_England en 1.0 6398874.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Cheap_Trick en 1.0 3916083.0
0.0 Deutschland_83 en 1.0 5431327.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Madonna_(entertainer) en 1.0 42091644.0
0.0 Suicide_Squad_(film) en 1.0 347144817.0
0.0 Main_Page en 1.0 9358970245.0
0.0 So_Goes_My_Love en 1.0 1264768.0
0.0 David_Bowie en 1.0 368515485.0
0.0 Alan_Ritchson en 1.0 2926085.0
0.0 Main_Page en 1.0 9358970245.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Glenn_Frey en 1.0 137979310.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 France en 1.0 117962618.0
0.0 Special:Search en 1.0 118951954.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Slipknot_(comics) en 1.0 33265537.0
0.0 Scott_Eastwood en 1.0 12324026.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Kaby_Lake en 1.0 2356523.0
0.0 Vikings en 1.0 17770427.0
0.0 Super_Bowl_XLVIII en 1.0 11282275.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Glass%E2%80%93Steagall_Legislation en 1.0 4610878.0
0.0 M1_Abrams en 1.0 9069517.0
0.0 List_of_The_Mortal_Instruments_characters en 1.0 3150204.0
0.0 Pablo_Escobar en 1.0 51751397.0
0.0 Rick_Flag en 1.0 42204105.0
0.0 90377_Sedna en 1.0 31493828.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 27813518.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Manapua en 1.0 344962393.0
0.0 Main_Page en 1.0 9358970245.0
0.0 January_21 en 1.0 20841998.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Rose_Byrne en 1.0 8098194.0
0.0 Main_Page en 1.0 9358970245.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Minecraft en 1.0 130510055.0
0.0 Main_Page en 1.0 9358970245.0
0.0 India en 1.0 169760141.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Deaths_in_2016 en 1.0 270360216.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Brie_Larson en 1.0 12451574.0
0.0 Main_Page en 1.0 9358970245.0
0.0 James_Martin_(chef) en 1.0 4291600.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 5371143.0
0.0 Margot_Robbie en 1.0 102854984.0
0.0 Stan_Lee en 1.0 21769792.0
0.0 McDonald%27s en 1.0 13779200.0
0.0 Theodore_Roosevelt en 1.0 295752672.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 NATO_phonetic_alphabet en 1.0 19292404.0
0.0 Don_Felder en 1.0 15196456.0
0.0 Star_Wars_(film) en 1.0 38867022.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Slipknot_(comics) en 1.0 33265537.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Twenty_One_Pilots en 1.0 11678812.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Special:BlankPage en 1.0 1407667348.0
0.0 Lola_Flores en 1.0 17861016.0
0.0 Jake_T._Austin en 1.0 16547655.0
0.0 Main_Page en 1.0 9358970245.0
0.0 M._Night_Shyamalan en 1.0 5478852.0
0.0 Eric_Clapton en 1.0 19853828.0
0.0 Tamil_language en 1.0 8246231.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 David_Bowie en 1.0 368515485.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Goosebumps_(film) en 1.0 4581185.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Lymphatic_system en 1.0 5744592.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Steve_Jobs en 1.0 102302670.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 War_%26_Peace en 1.0 6469033043.0
0.0 Michael_Jackson en 1.0 130365165.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Special:Search en 1.0 118951954.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Antwaan_Randle_El en 1.0 36590868.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Exponential_distribution en 1.0 5134039.0
0.0 China en 1.0 170916889.0
0.0 Kimbo_Slice en 1.0 3738899.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Mesopotamia en 1.0 11182373.0
0.0 Special:UserLogin en 1.0 1235954543.0
0.0 Silicon_Valley en 1.0 11584535.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Lola_Flores en 1.0 17861016.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 27764348.0
0.0 Genesis_(band) en 1.0 13738544.0
0.0 Bad_Lieutenant en 1.0 1300279721.0
0.0 Main_Page en 1.0 9358970245.0
0.0 Manapua en 1.0 344962393.0
0.0 Dr._Dre en 1.0 41184944.0
0.0 France en 1.0 117962618.0
0.0 2016_Charsadda_university_attack en 1.0 44421336.0
0.0 Zack_Snyder en 1.0 3044881.0
0.0 A._P._J._Abdul_Kalam en 1.0 23194523.0
0.0 Main_Page en 1.0 9358970245.0
