col_delay col_page col_project col_requests col_size
0.0 United_States_two-dollar_bill en 1.0 15865522.0
0.0 Main_Page en 1.0 7574108289.0
0.0 The_Beatles en 1.0 65509431.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Hugh_Glass en 1.0 27601343.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 19643838.0
0.0 File:Syrian_Observatory_for_Human_Rights_Logo.jpg en 1.0 12565638.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Jennifer_Lawrence en 1.0 28169645.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Bernard_madoff en 1.0 10347792.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 25_(Adele_album) en 1.0 30471353.0
0.0 Jennifer_Jason_Leigh en 1.0 14982167.0
0.0 Gay en 1.0 5102012.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Taylor_Kinney en 1.0 10569669.0
0.0 Special:Search en 1.0 98690186.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Natasha_Richardson en 1.0 17385858.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Star_Wars en 1.0 216993220.0
0.0 The_Walking_Dead_(TV_series) en 1.0 32619320.0
0.0 Shades_of_Blue_(TV_series) en 1.0 6601811.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Channing_Tatum en 1.0 61942447.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Jos%C3%A9_Aldo en 1.0 3638104.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Sinaloa en 1.0 2995848.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Special:Search en 1.0 98690186.0
0.0 List_of_highest-grossing_films en 1.0 207844107.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 The_Hunger_Games:_Catching_Fire en 1.0 5797797.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 London en 1.0 85797401.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 2015_in_film en 1.0 162113117.0
0.0 Portal:Current_events en 1.0 77427794.0
0.0 George_Raft en 1.0 3046106557.0
0.0 AK-47 en 1.0 12894773.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Channing_Tatum en 1.0 61942447.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 48515014.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176442325.0
0.0 User:LucasVB/Gallery en 1.0 48092496.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_H._W._Bush en 1.0 22412173.0
0.0 World_population en 1.0 84017924.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Syphilis en 1.0 5636699.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Younger_(TV_series) en 1.0 3105496.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Lip_Sync_Battle en 1.0 19854065.0
0.0 Teratoma en 1.0 8166864.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:Search en 1.0 98690186.0
0.0 Special:Search en 1.0 98690186.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Boeing_777 en 1.0 13052640.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 File:Perth_skyline_2.jpg en 1.0 1181670.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Spirited_Away en 1.0 5808889.0
0.0 File:Hosni_Mubarak_ritratto.jpg en 1.0 5811193.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Gate_(novel_series) en 1.0 4939035.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 12801412.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Blackstar_(David_Bowie_album) en 1.0 19327992.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 List_of_highest-grossing_films en 1.0 207844107.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Golden_Globe_Award en 1.0 6305968.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 3105923.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 The_Revenant_(2015_film) en 1.0 105362472.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 8224946.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Alex_Iwobi en 1.0 12658089.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 503865642.0
0.0 Internet_of_Things en 1.0 11614721.0
0.0 Sword_Art_Online en 1.0 5625733.0
0.0 The_Martian_(film) en 1.0 34434708.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Hugh_Glass en 1.0 27601343.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Frank_Sinatra en 1.0 37907485.0
0.0 Defense_of_Marriage_Act en 1.0 141561791.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Monogatari_(series) en 1.0 2702183.0
0.0 Channing_Tatum en 1.0 61942447.0
0.0 Gone_Girl_(film) en 1.0 6027476.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Ireland en 1.0 26282085.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Pacific_Time_Zone en 1.0 3330370.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 List_of_Swedish_entrepreneurs en 1.0 23682465.0
0.0 Selma_(film) en 1.0 6167541.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Pegida en 1.0 39484183.0
0.0 Quantico_(TV_series) en 1.0 18389979.0
0.0 Mona_Lisa en 1.0 7076023.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 2015%E2%80%9316_Premier_League en 1.0 9884340.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Lake_Bell en 1.0 2775275.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Bennet_Omalu en 1.0 3898694.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Twice_(band) en 1.0 4419631.0
0.0 Main_Page en 1.0 7574108289.0
0.0 File:Kanye_West_Lollapalooza_Chile_2011_2.jpg en 1.0 5669044.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Arda_Turan en 1.0 21460153.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Kim_Kardashian en 1.0 18853303.0
0.0 List_of_The_100_episodes en 1.0 5042341.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 List_of_Presidents_of_the_United_States en 1.0 14724960.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Pan_(2015_film) en 1.0 6761592.0
0.0 Lana_Del_Rey en 1.0 19180659.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Liam_Neeson en 1.0 13377187.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Special:Watchlist en 1.0 152220620.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Special:Search en 1.0 98690186.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Harry_Styles en 1.0 4750572.0
0.0 George_Raft en 1.0 3046106557.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 503865642.0
0.0 George_Raft en 1.0 3046106557.0
0.0 List_of_Swedish_entrepreneurs en 1.0 23682465.0
0.0 Main_Page en 1.0 7574108289.0
0.0 UFC_Fight_Night:_Cerrone_vs._Means en 1.0 2377273.0
0.0 Sicario_(2015_film) en 1.0 16922861.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 2693434.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 North_Korea en 1.0 77541447.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:Export/Why_Bother%3F en 1.0 2231230.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Latvia en 1.0 13623876.0
0.0 Terrorism en 1.0 11809432.0
0.0 Main_Page en 1.0 7574108289.0
0.0 BB-8 en 1.0 2687238.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 List_of_iZombie_episodes en 1.0 2902652.0
0.0 Lon_Horiuchi en 1.0 18333650.0
0.0 John_Cena en 1.0 51335957.0
0.0 Main_Page en 1.0 7574108289.0
0.0 2015%E2%80%9316_FIS_Cross-Country_World_Cup en 1.0 5310211.0
0.0 Lionel_Messi en 1.0 227100668.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 1284249.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Special:Watchlist en 1.0 152220620.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Power_Couple_(Indian_TV_series) en 1.0 1635500.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:RecentChanges en 1.0 22775509.0
0.0 Dove_Cameron en 1.0 2845342.0
0.0 Seth_Rogen en 1.0 5225521.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Java_(programming_language) en 1.0 7925473.0
0.0 Main_Page en 1.0 7574108289.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176442325.0
0.0 Theri_(film) en 1.0 1502906.0
0.0 Democratic_Republic_of_the_Congo en 1.0 14067039.0
0.0 Michael_Fassbender en 1.0 12749930.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Phill_Nixon en 1.0 7590259.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Stanford_University en 1.0 43425815.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Gautama_Buddha en 1.0 14467305.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Help:IPA_for_English en 1.0 17589835.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 10687964.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 HTML en 1.0 8122587.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Barack_obama en 1.0 256425230.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Pollution en 1.0 16688394.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Inside_Llewyn_Davis en 1.0 3676640.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Downton_Abbey en 1.0 26112128.0
0.0 Main_Page en 1.0 7574108289.0
0.0 2016_Pathankot_attack en 1.0 15181421.0
0.0 Finn_(Star_Wars) en 1.0 2959161.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Java_(programming_language) en 1.0 7925473.0
0.0 Samuel_L._Jackson en 1.0 18053372.0
0.0 73rd_Golden_Globe_Awards en 1.0 12293852.0
0.0 Tsar_Bomba en 1.0 3275029.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 List_of_Chicago_P.D._episodes en 1.0 2198493.0
0.0 Milky_Way en 1.0 13322354.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Special:MyTalk en 1.0 5518083.0
0.0 Amy_Winehouse en 1.0 47578937.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Java_(programming_language) en 1.0 7925473.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Eva_Green en 1.0 4230396.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Legends_of_Tomorrow en 1.0 10328679.0
0.0 Sh%C5%8Dwa_Genroku_Rakugo_Shinj%C5%AB en 1.0 2115378.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Colombia en 1.0 22897699.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Marsimoto en 1.0 4248794.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Pannenkoek en 1.0 13603.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 True_Detective_(TV_series) en 1.0 5632136.0
0.0 Vernacular en 1.0 4567732.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 9587575.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 George_Raft en 1.0 3046106557.0
0.0 List_of_ongoing_armed_conflicts en 1.0 8850664.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Steven_Avery en 1.0 36363217.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg en 1.0 7622132.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:Search en 1.0 98690186.0
0.0 Better_Call_Saul en 1.0 6969953.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Ramayana en 1.0 5731785.0
0.0 Cologne en 1.0 26230374.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 File:Image-Al-Kit%C4%81b_al-mu%E1%B8%ABta%E1%B9%A3ar_f%C4%AB_%E1%B8%A5is%C4%81b_al-%C4%9Fabr_wa-l-muq%C4%81bala.jpg en 1.0 2356280.0
0.0 File:AnthonyHopkins10TIFF.jpg en 1.0 8240679.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Yip_Man en 1.0 4499446.0
0.0 File:Presidente_Macri_en_el_Sillon_de_Rivadavia_(cropped).jpg en 1.0 7845000.0
0.0 George_Raft en 1.0 3046106557.0
0.0 The_Lord_of_the_Rings en 1.0 12575267.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 The_Hunger_Games en 1.0 9033669.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Facebook en 1.0 166610044.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:Search en 1.0 98690186.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Wipro en 1.0 89356703.0
0.0 George_Raft en 1.0 3046106557.0
0.0 World_population en 1.0 84017924.0
0.0 Africa en 1.0 12332545.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Barbra_Streisand en 1.0 14325295.0
0.0 Gnu_Public_License en 1.0 8413344.0
0.0 Triple_X_syndrome en 1.0 1849538.0
0.0 Netflix en 1.0 74058797.0
0.0 The_Hunger_Games en 1.0 9033669.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 George_Raft en 1.0 3046106557.0
0.0 1080p en 1.0 2825387.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Doctor_Who_(series_9) en 1.0 3674187.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 List_of_Swedish_entrepreneurs en 1.0 23682465.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Zoroastrianism en 1.0 16931333.0
0.0 Category:English-language_films en 1.0 13208319.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 The_Shawshank_Redemption en 1.0 4498800.0
0.0 Wazir_(film) en 1.0 23964364.0
0.0 File:Arsenal_FC.svg en 1.0 2112870.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Obi-Wan_Kenobi en 1.0 6736966.0
0.0 FA_Cup en 1.0 53962622.0
0.0 File:Ben_Revere_2015.jpg en 1.0 3800097.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Leonardo_DiCaprio en 1.0 62172675.0
0.0 Category:People_from_Queens,_New_York en 1.0 2203440.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 210010594.0
0.0 Grand_Theft_Auto_V en 1.0 20583068.0
0.0 History_of_India en 1.0 12300912.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 EastEnders en 1.0 11458768.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:Search en 1.0 98690186.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 327497528.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Rihanna en 1.0 31536666.0
0.0 Taylor_Kinney en 1.0 10569669.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Melania_Trump en 1.0 5475102.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Republic_of_Ireland en 1.0 20354984.0
0.0 Bahrain en 1.0 19754436.0
0.0 Donald_Trump en 1.0 129731071.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Minions_(film) en 1.0 12252884.0
0.0 Triple_H en 1.0 9564692.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 List_of_Steven_Universe_episodes en 1.0 48373090.0
0.0 Main_Page en 1.0 7574108289.0
0.0 List_of_collective_nouns_in_English en 1.0 227808.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 The_Big_Short_(film) en 1.0 24480713.0
0.0 Football en 1.0 8744970.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Jedi en 1.0 4416387.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Ddd en 1.0 56948196.0
0.0 Kevin_Hart en 1.0 7398826.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Joy_Mangano en 1.0 12446277.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:BlankPage en 1.0 942191320.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 George_Raft en 1.0 3046106557.0
0.0 China en 1.0 103788557.0
0.0 Lisa_Brennan-Jobs en 1.0 9551567.0
0.0 Tina_Fey en 1.0 19355780.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Facebook en 1.0 166610044.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 8224946.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Channing_Tatum en 1.0 61942447.0
0.0 Soap_(TV_series) en 1.0 16931257.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Ranveer_Singh en 1.0 4965081.0
0.0 Republican_Party_(United_States) en 1.0 15398642.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Special:Search en 1.0 98690186.0
0.0 Saddam_Hussein en 1.0 38743433.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 George_Raft en 1.0 3046106557.0
0.0 Sacha_Baron_Cohen en 1.0 5912986.0
0.0 List_of_Greek_mythological_figures en 1.0 10729140.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Prince_Narula en 1.0 2063556.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176442325.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 Lionel_Messi en 1.0 227100668.0
0.0 Black_Dahlia en 1.0 3524713.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Jack_Nicholson en 1.0 10249500.0
0.0 Special:UserLogin en 1.0 2202807257.0
0.0 George_Raft en 1.0 3046106557.0
0.0 English_Wikipedia en 1.0 5462014.0
0.0 Vellaiya_Irukiravan_Poi_Solla_Maatan en 1.0 1208556.0
0.0 Channing_Tatum en 1.0 61942447.0
0.0 Main_Page en 1.0 7574108289.0
0.0 Main_Page en 1.0 7574108289.0
0.0 La7 en 1.0 27192662.0
