col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Main_Page en 1.0 3815607775.0
0.0 27_Club en 1.0 5018540.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 262436002.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Kevin_Spacey en 1.0 7917309.0
0.0 Qatar en 1.0 19966771.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Prison_Break en 1.0 8132304.0
0.0 Legends_of_Tomorrow en 1.0 22181919.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 25239357.0
0.0 Special:Search en 1.0 105595588.0
0.0 Portal:Contents en 1.0 4933274.0
0.0 2006_Slovak_Air_Force_Antonov_An-24_crash en 1.0 6330766.0
0.0 Crimean_War en 1.0 10215505.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Main_Page en 1.0 3815607775.0
0.0 88th_Academy_Awards en 1.0 47559215.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Ulcerative_colitis en 1.0 266758239.0
0.0 Eagles_(band) en 1.0 824041469.0
0.0 Wladimir_Klitschko en 1.0 117490732.0
0.0 Wikipedia en 1.0 154563622.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Multiple_sclerosis en 1.0 16621061.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Ulcerative_colitis en 1.0 266758239.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Jewel_(singer) en 1.0 5319154.0
0.0 Floyd_Mayweather,_Jr. en 1.0 9691311.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 64171108.0
0.0 Main_Page en 1.0 3815607775.0
0.0 James_Corden en 1.0 16639548.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 27675180.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Fawzia_Fuad_of_Egypt en 1.0 9543431.0
0.0 Jacob_Tremblay en 1.0 9985365.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Shooter_(2007_film) en 1.0 3717253.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 23258929.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Main_Page en 1.0 3815607775.0
0.0 John_Wilkes en 1.0 30823894.0
0.0 Bernie_Sanders en 1.0 215978118.0
0.0 List_of_Star_Wars_books en 1.0 4270559.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Eagles_(band) en 1.0 824041469.0
0.0 Category:Stale_userspace_drafts en 1.0 2385805.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Lisa_Ann en 1.0 5447664.0
0.0 Vinyl_(TV_series) en 1.0 1856414.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Voltaire en 1.0 14735730.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Main_Page en 1.0 3815607775.0
0.0 The_Who en 1.0 14981594.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 List_of_Gotham_episodes en 1.0 25589058.0
0.0 Supergirl_(U.S._TV_series) en 1.0 132792610.0
0.0 Deaths_in_2016 en 1.0 308269352.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 10876474.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Special:Search en 1.0 105595588.0
0.0 Lincoln_(2012_film) en 1.0 5174775.0
0.0 Pan_(2015_film) en 1.0 3501501.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Mike_Sharpe en 1.0 14703912.0
0.0 The_Long_Run_(Eagles_album) en 1.0 17409204.0
0.0 Gibson_Les_Paul_Junior en 1.0 3278519.0
0.0 Portal:Featured_content en 1.0 4009252.0
0.0 Steve_Carell en 1.0 13267083.0
0.0 Top_Gear_(2002_TV_series) en 1.0 11261947.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Don_Henley en 1.0 158336713.0
0.0 Ouagadougou en 1.0 5663963.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Berlin en 1.0 16620103.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 262436002.0
0.0 Eagles_(band) en 1.0 824041469.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Ulcerative_colitis en 1.0 266758239.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Sophie_Taeuber-Arp en 1.0 113910634.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 25239357.0
0.0 John_Legend en 1.0 5457301.0
0.0 Rocky_(film_series) en 1.0 1952921.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:Search en 1.0 105595588.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Cisgender en 1.0 3867537.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Hotel_California en 1.0 73089974.0
0.0 The_Mighty_Boosh en 1.0 2602203.0
0.0 Helena_Bonham_Carter en 1.0 6312650.0
0.0 Advantage_Rent_a_Car en 1.0 6807851.0
0.0 The_Choice_(novel) en 1.0 2232786.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Elizabeth_Olsen en 1.0 3411984.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Help:IPA_for_English en 1.0 22089979.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Almost_Famous en 1.0 3257979.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 4056165.0
0.0 Eagles_(band) en 1.0 824041469.0
0.0 Straight_Outta_Compton_(film) en 1.0 25409758.0
0.0 File:Martin_Luther_King_-_March_on_Washington_colorized_photo.jpg en 1.0 3601839.0
0.0 Mike_Sharpe en 1.0 14703912.0
0.0 Adele en 1.0 94135860.0
0.0 Eagles_(album) en 1.0 14921945.0
0.0 J._Cole en 1.0 25346334.0
0.0 Herbert_Hoover en 1.0 13199823.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 HTTPS en 1.0 115216155.0
0.0 Joint_Comprehensive_Plan_of_Action en 1.0 29097173.0
0.0 Independence_Day:_Resurgence en 1.0 3036605.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Star_Wars en 1.0 111837868.0
0.0 Mike_Sharpe en 1.0 14703912.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Alec_Baldwin en 1.0 9955003.0
0.0 Bernie_Leadon en 1.0 44777593.0
0.0 Main_Page en 1.0 3815607775.0
0.0 List_of_American_Horror_Story_episodes en 1.0 4801457.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Pornography en 1.0 8112454.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 262436002.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Josephine_Bornebusch en 1.0 1510668.0
0.0 Wiki en 1.0 25714161.0
0.0 Friedrich_Nietzsche en 1.0 20611435.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Ulcerative_colitis en 1.0 266758239.0
0.0 Vodafone en 1.0 123818601.0
0.0 The_Finest_Hours_(2016_film) en 1.0 8122825.0
0.0 Hotel_California en 1.0 73089974.0
0.0 Aaron_Burr en 1.0 7558671.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Dennis_Rodman en 1.0 10488406.0
0.0 Lost_(TV_series) en 1.0 20037739.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Emma_Stone en 1.0 6885413.0
0.0 Special:Search en 1.0 105595588.0
0.0 World_War_II en 1.0 93180550.0
0.0 Main_Page en 1.0 3815607775.0
0.0 The_Bachelorette en 1.0 4240891.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 10115002.0
0.0 One_of_These_Nights en 1.0 19325041.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Bernie_Sanders en 1.0 215978118.0
0.0 Java_(programming_language) en 1.0 7066834.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Quantico_(TV_series) en 1.0 13457121.0
0.0 2015%E2%80%9316_NFL_playoffs en 1.0 5856503.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Seven_Years%27_War en 1.0 9771139.0
0.0 Blake_Jenner en 1.0 4352367.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Eagles_(band) en 1.0 824041469.0
0.0 Wladimir_Klitschko en 1.0 117490732.0
0.0 Special:Watchlist en 1.0 132306630.0
0.0 X-Men_(film_series) en 1.0 14330127.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Logic_(rapper) en 1.0 2929740.0
0.0 Parks_and_Recreation en 1.0 40503949.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Types_of_volcanic_eruptions en 1.0 3754588.0
0.0 Jurassic_World en 1.0 16586814.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Lawsuit en 1.0 7718064.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Hayden_Panettiere en 1.0 29829172.0
0.0 Harvey_Keitel en 1.0 3122667.0
0.0 File:Don_McLean_in_2012.jpg en 1.0 1103952.0
0.0 Assassination_of_Martin_Luther_King,_Jr. en 1.0 65214875.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Demi_Moore en 1.0 7464155.0
0.0 Robert_E._Lee en 1.0 29341508.0
0.0 Reign_(TV_series) en 1.0 4435171.0
0.0 The_X-Files_(miniseries) en 1.0 18185068.0
0.0 Harry_Chiti en 1.0 3760229.0
0.0 Moon_(film) en 1.0 4517104.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Sophie_Taeuber-Arp en 1.0 113910634.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 War_and_Peace en 1.0 60778987.0
0.0 Michael_Fassbender en 1.0 15386389.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Joe_Walsh en 1.0 166544436.0
0.0 Matt_Bomer en 1.0 2909591.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Celia_Cruz en 1.0 5653521.0
0.0 Meme en 1.0 5033109.0
0.0 Seditious_libel en 1.0 2160866.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Main_Page en 1.0 3815607775.0
0.0 The_Dark_Knight_(film) en 1.0 12765749.0
0.0 Bella_Thorne en 1.0 11374204.0
0.0 Parasyte en 1.0 4251147.0
0.0 Kobe_Bryant en 1.0 34891443.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Zodiac_Killer en 1.0 4824543.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Gettysburg_Address en 1.0 7913844.0
0.0 Their_Greatest_Hits_(1971%E2%80%931975) en 1.0 11989073.0
0.0 Dominick_Cruz en 1.0 20587320.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:Mad_Max_Fury_Road.jpg en 1.0 1867992.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Samsung en 1.0 8932411.0
0.0 Rosemary%27s_Baby_(film) en 1.0 3304370.0
0.0 Fleetwood_Mac en 1.0 12495801.0
0.0 Joe_Walsh en 1.0 166544436.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Saturday_Night_Live en 1.0 14369899.0
0.0 The_Big_Short_(film) en 1.0 39795560.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Adam_Levine en 1.0 10091943.0
0.0 Ian_Somerhalder en 1.0 3006065.0
0.0 Rooney_Mara en 1.0 9544996.0
0.0 World_War_II_casualties en 1.0 22327796.0
0.0 Sean_Bean en 1.0 4956291.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 No_Fun_Aloud en 1.0 5961615.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Levi%27s_Stadium en 1.0 8192706.0
0.0 United_States_presidential_election,_2016 en 1.0 61285677.0
0.0 Pneumonia en 1.0 36692673.0
0.0 Angel_Dust_(comics) en 1.0 1022727.0
0.0 Kevin_Smith en 1.0 7434843.0
0.0 Black_History_Month en 1.0 1518498.0
0.0 SpaceX en 1.0 29728443.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Desperado_(Eagles_album) en 1.0 17760162.0
0.0 Kong:_Skull_Island en 1.0 2139968.0
0.0 Seventeen_(magazine) en 1.0 57303.0
0.0 Lana_Del_Rey en 1.0 15696944.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Spider-Man en 1.0 9437892.0
0.0 Special:Search en 1.0 105595588.0
0.0 Stephen_Harper en 1.0 29552837.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Jessica_Jones en 1.0 13878388.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Ken_Jeong en 1.0 3377288.0
0.0 .rss en 1.0 67656765.0
0.0 Chris_Jericho en 1.0 64348153.0
0.0 Special:Search en 1.0 105595588.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 105595588.0
0.0 Backcountry_(film) en 1.0 1293688.0
0.0 January_18 en 1.0 25351329.0
0.0 Sophie_Taeuber-Arp en 1.0 113910634.0
0.0 Randy_Meisner en 1.0 88475150.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 11449287.0
0.0 The_X-Files_(miniseries) en 1.0 18185068.0
0.0 File:Richard_W._Edelman_-_World_Economic_Forum_Annual_Meeting_2011.jpg en 1.0 3240794.0
0.0 The_Pursuit_of_Happyness en 1.0 2752995.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Sean_Combs en 1.0 6050349.0
0.0 LinkedIn en 1.0 5663214.0
0.0 List_of_programs_broadcast_by_Nickelodeon en 1.0 8524909.0
0.0 Special:HideBanners en 1.0 0.0
0.0 NCIS_(TV_series) en 1.0 12235159.0
0.0 Cheese_in_the_Trap_(TV_series) en 1.0 1615510.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Elton_John en 1.0 37451952.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 31019813.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Mott_the_Hoople en 1.0 33551489.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 %22https://commons.wikimedia.org/w/index.php en 1.0 1000526.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Jackie_Chan en 1.0 11302937.0
0.0 Special:Watchlist en 1.0 132306630.0
0.0 Civil_Rights_Act_of_1964 en 1.0 10783426.0
0.0 File:Premier_League.svg en 1.0 4063164.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 64171108.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Don_Henley en 1.0 158336713.0
0.0 Alan_Rickman en 1.0 93098304.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Diamond_Dogs en 1.0 8390289.0
0.0 Kate_Mara en 1.0 10972534.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Don_Felder en 1.0 58128383.0
0.0 Babel_(film) en 1.0 4858022.0
0.0 David_Bowie en 1.0 484853179.0
0.0 Rashida_Jones en 1.0 36507491.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Supergirl_(U.S._TV_series) en 1.0 132792610.0
0.0 Eddie_Alvarez en 1.0 4958048.0
0.0 Kaitlin_Doubleday en 1.0 3094349.0
0.0 James_Corden en 1.0 16639548.0
0.0 Malcolm_X en 1.0 129036609.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Main_Page en 1.0 3815607775.0
0.0 AC/DC en 1.0 13131819.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Ball%27s_Pyramid en 1.0 6319974.0
0.0 Poppy_Drayton en 1.0 1551620.0
0.0 Stephanie_Seymour en 1.0 14907927.0
0.0 File:Stephanie_Seymour.jpg en 1.0 4610034.0
0.0 United_States en 1.0 197453473.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 National_Civil_Rights_Museum en 1.0 4723504.0
0.0 Syrian_Civil_War en 1.0 87047921.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Zo%C3%AB_Bell en 1.0 2465197.0
0.0 Joe_Walsh en 1.0 166544436.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Star_Wars_Rebels en 1.0 25263149.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Terry_Crews en 1.0 37263251.0
0.0 System_administrator en 1.0 10428495.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 312592918.0
0.0 Eagles_(band) en 1.0 824041469.0
0.0 Queen_Victoria en 1.0 12619413.0
0.0 Rick_Snyder en 1.0 19706191.0
0.0 Immanuel_Kant en 1.0 14191577.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Watergate_scandal en 1.0 7433144.0
0.0 Indian_Institute_of_Planning_and_Management en 1.0 38286040.0
0.0 Fascism en 1.0 14334097.0
0.0 Deaths_in_2016 en 1.0 308269352.0
0.0 Donald_Trump en 1.0 274946890.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Western_Turkic_Khaganate en 1.0 3120384.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Sophie_Taeuber-Arp en 1.0 113910634.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Sexual_abuse_scandal_in_the_Catholic_archdiocese_of_Boston en 1.0 2258697.0
0.0 Timm_Klose en 1.0 1855953.0
0.0 Eagles_(band) en 1.0 824041469.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 United_States en 1.0 197453473.0
0.0 Forest_Whitaker en 1.0 4870614.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Main_Page en 1.0 3815607775.0
0.0 France en 1.0 55952154.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:RecentChanges en 1.0 20256278.0
0.0 The_Jungle_Book_(2016_film) en 1.0 1941194.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Java_(programming_language) en 1.0 7066834.0
0.0 2016_in_film en 1.0 49734604.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Toni_Braxton en 1.0 6398379.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 File:Flag_of_legion.svg en 1.0 10896012.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Linda_Perry en 1.0 9444860.0
0.0 Main_Page en 1.0 3815607775.0
0.0 45_Years en 1.0 2218222.0
0.0 Keanu_Reeves en 1.0 12305552.0
0.0 Take_It_Easy en 1.0 28565238.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Internet_Movie_Database en 1.0 12351434.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Star_Wars en 1.0 111837868.0
0.0 Serbia en 1.0 13628033.0
0.0 The_Long_Run_(Eagles_album) en 1.0 17409204.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Microsoft_Office en 1.0 10130629.0
0.0 Main_Page en 1.0 3815607775.0
0.0 En_Ami en 1.0 1849260.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Bernie_Sanders en 1.0 215978118.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 First_Amendment_to_the_United_States_Constitution en 1.0 39101091.0
0.0 File:Roberto_Bautista-Agut_2,_Aegon_Championships,_London,_UK_-_Diliff.jpg en 1.0 1719880.0
0.0 Standin%27_on_the_Corner_Park en 1.0 1709058.0
0.0 Kucha en 1.0 2659512.0
0.0 Domhnall_Gleeson en 1.0 9072440.0
0.0 Vince_McMahon en 1.0 8582474.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Communism en 1.0 15380853.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Belarus en 1.0 13245553.0
0.0 Martin_Luther_King,_Jr. en 1.0 1226393419.0
0.0 Bryan_Cranston en 1.0 6044432.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Owen_Wilson en 1.0 3671858.0
0.0 John_McCain en 1.0 34541039.0
0.0 Gwen_Stefani en 1.0 10568148.0
0.0 Unmanned_aerial_vehicle en 1.0 677481983.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Mauritius en 1.0 11322668.0
0.0 Sophie_Taeuber-Arp en 1.0 113910634.0
0.0 List_of_One_Piece_episodes en 1.0 24679862.0
0.0 Moses en 1.0 9163253.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 64171108.0
0.0 Michael_Burry en 1.0 9096947.0
0.0 Larry_Fitzgerald en 1.0 7693994.0
0.0 Bernie_Leadon en 1.0 44777593.0
0.0 Joe_Walsh en 1.0 166544436.0
0.0 Rogue_One en 1.0 6823545.0
0.0 Goldie_Hawn en 1.0 3822448.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Suits_(TV_series) en 1.0 12559872.0
0.0 Martin_Luther_King,_Jr. en 1.0 1226393419.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_100_(TV_series) en 1.0 9220749.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Leprosy en 1.0 6657178.0
0.0 Palpatine en 1.0 5323981.0
0.0 The_Scorch_Trials en 1.0 1573930.0
0.0 Lionel_Messi en 1.0 96170741.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Spectre_(2015_film) en 1.0 47752474.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Glenn_Frey en 1.0 1120849216.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Main_Page en 1.0 3815607775.0
0.0 The_Danish_Girl_(film) en 1.0 16303349.0
0.0 File:Stephanie_Seymour.jpg en 1.0 4610034.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Eagles_(band) en 1.0 824041469.0
0.0 Black_Sabbath en 1.0 11481831.0
0.0 Foo_Fighters en 1.0 6339465.0
0.0 Main_Page en 1.0 3815607775.0
0.0 File:Chris_Ashton2.jpg en 1.0 1432716.0
0.0 Breaking_Bad en 1.0 25383763.0
0.0 Heat_capacity en 1.0 5709118.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Don_McLean en 1.0 14189353.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 31019813.0
0.0 Megadeth en 1.0 12403063.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Braun_Strowman en 1.0 2119985.0
0.0 Mad_Max:_Fury_Road en 1.0 38684248.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 United_States_presidential_election,_2016 en 1.0 61285677.0
0.0 Duncan_Jones en 1.0 11686281.0
0.0 Special:Search en 1.0 105595588.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Don_Henley en 1.0 158336713.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Pluto en 1.0 13483544.0
0.0 The_Walt_Disney_Company en 1.0 12638654.0
0.0 Jason_Statham en 1.0 4399910.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Second_Chance_(2016_TV_series) en 1.0 3089980.0
0.0 Don_Henley en 1.0 158336713.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Sophie_Taeuber-Arp en 1.0 113910634.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Fresh_Off_the_Boat en 1.0 3538725.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Main_Page en 1.0 3815607775.0
0.0 China_Netcom en 1.0 16544463.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Cleveland_Cavaliers en 1.0 9812281.0
0.0 Boeing_747 en 1.0 10293454.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 22740800.0
0.0 The_X-Files_(miniseries) en 1.0 18185068.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Lionel_Messi en 1.0 96170741.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18853891.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 312592918.0
0.0 Sydney en 1.0 18544179.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Special:Search en 1.0 105595588.0
0.0 North_Korea en 1.0 32019004.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Takamine_Guitars en 1.0 1368182.0
0.0 Special:UserLogin en 1.0 1039953276.0
0.0 Dan_Haggerty en 1.0 5746723.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Special:BlankPage en 1.0 1407448896.0
0.0 Sally_Field en 1.0 6058131.0
0.0 Tila_Tequila en 1.0 28701293.0
0.0 Eagles_(band) en 1.0 824041469.0
0.0 Main_Page en 1.0 3815607775.0
0.0 Iran_hostage_crisis en 1.0 6125476.0
0.0 Glenn_Frey en 1.0 1120849216.0
