col_delay col_page col_project col_requests col_size
0.0 Melania_Trump en 1.0 5261909.0
0.0 Theodore_Roosevelt en 1.0 140734812.0
0.0 Star_Wars en 1.0 195944219.0
0.0 Pablo_Escobar en 1.0 19304337.0
0.0 Portal:Current_events en 1.0 83891590.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Making_a_Murderer en 1.0 84712649.0
0.0 Kajol en 1.0 5449358.0
0.0 Ancient_Carthage en 1.0 8418755.0
0.0 Headlamp en 1.0 82851992.0
0.0 Java_(programming_language) en 1.0 10057711.0
0.0 Georgia_(U.S._state) en 1.0 22971424.0
0.0 Maddie_Ziegler en 1.0 6289644.0
0.0 Supergirl_(U.S._TV_series) en 1.0 47536577.0
0.0 Poppy_Drayton en 1.0 4207898.0
0.0 Diane_Lane en 1.0 4110488.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Lightsaber en 1.0 3424743.0
0.0 Oxycodone en 1.0 6445034.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Toyota en 1.0 20628868.0
0.0 Web_scraping en 1.0 5462985.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 List_of_Steven_Universe_episodes en 1.0 66717284.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Sherlock_(TV_series) en 1.0 68682737.0
0.0 Tesla_Motors en 1.0 28877415.0
0.0 Lion en 1.0 12026028.0
0.0 Ranveer_Singh en 1.0 5098249.0
0.0 Kendrick_Lamar en 1.0 17699262.0
0.0 Joy_(film) en 1.0 21119377.0
0.0 Arrested_Development_(TV_series) en 1.0 8531367.0
0.0 January_6 en 1.0 37565671.0
0.0 Teen_Wolf_(season_5) en 1.0 24938110.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Harrison_Ford en 1.0 30964090.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Vladimir_Lenin en 1.0 14138919.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Stanley_Tucci en 1.0 3968452.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Solar_System en 1.0 15209936.0
0.0 The_Longest_Ride_(film) en 1.0 3497962.0
0.0 Steven_Avery en 1.0 54738081.0
0.0 Main_Page en 1.0 4186506660.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 5728410.0
0.0 Queen_Victoria en 1.0 13552967.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Foo_Fighters en 1.0 119683478.0
0.0 The_Da_Vinci_Code en 1.0 4162711.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Southeast_Asia en 1.0 10945592.0
0.0 Kylo_Ren en 1.0 24023528.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 William_Baldwin en 1.0 2348280.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Grandfathered en 1.0 4156674.0
0.0 Brad_Pitt en 1.0 20975460.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Guillermo_del_Toro en 1.0 4623405.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 5132715.0
0.0 Google en 1.0 64430952.0
0.0 January_Jones en 1.0 2811575.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Chess en 1.0 12192658.0
0.0 HTTP_404 en 1.0 4198234.0
0.0 One_World_Trade_Center en 1.0 10341812.0
0.0 Johnny_Manziel en 1.0 15796554.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Web_scraping en 1.0 5462985.0
0.0 Mila_Kunis en 1.0 15738140.0
0.0 Winona_Ryder en 1.0 6171288.0
0.0 Come_Back_to_the_Five_and_Dime,_Jimmy_Dean,_Jimmy_Dean_(play) en 1.0 2996041.0
0.0 Joe_Kenda en 1.0 1664031.0
0.0 File:Rachel_Hunter_LF.JPG en 1.0 3478059.0
0.0 Come_Back_to_the_Five_and_Dime,_Jimmy_Dean,_Jimmy_Dean_(film) en 1.0 34085564.0
0.0 Quentin_Tarantino en 1.0 68346728.0
0.0 Temperature_(meat) en 1.0 92053284.0
0.0 Main_Page en 1.0 4186506660.0
0.0 File:Steve_Israel,_official_photo_portrait,_2009.jpeg en 1.0 5152716.0
0.0 Ty_Burrell en 1.0 3407826.0
0.0 Main_Page en 1.0 4186506660.0
0.0 The_Big_Short_(film) en 1.0 22224830.0
0.0 Bruno_Mars en 1.0 11493785.0
0.0 Machine_learning en 1.0 5103557.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Pacific_Rim_(film) en 1.0 9641553.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 The_Expanse_(TV_series) en 1.0 28732808.0
0.0 Will_Ferrell en 1.0 5439661.0
0.0 Patrick_Stewart en 1.0 6706948.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Stanford_University en 1.0 694400559.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Florida en 1.0 15302898.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Calorie_restriction en 1.0 818857.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Teen_Wolf_(season_5) en 1.0 24938110.0
0.0 Penis_enlargement en 1.0 2168657.0
0.0 The_Leftovers_(TV_series) en 1.0 4443000.0
0.0 Egypt en 1.0 25942019.0
0.0 Main_Page en 1.0 4186506660.0
0.0 HTTPS en 1.0 115964323.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Spain en 1.0 31674087.0
0.0 Deadpool_(film) en 1.0 13139836.0
0.0 Mia_Matsumiya en 1.0 5964191.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Queen_(band) en 1.0 23005717.0
0.0 Freedom_from_Fear_(painting) en 1.0 6041147.0
0.0 Jamie_Dornan en 1.0 2825965.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Unmanned_aerial_vehicle en 1.0 35185565.0
0.0 List_of_Supernatural_episodes en 1.0 7785657.0
0.0 Index.php en 1.0 9813080.0
0.0 Temperature_(meat) en 1.0 92053284.0
0.0 Windows_7 en 1.0 6743355.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:Watchlist en 1.0 102117003.0
0.0 Pauley_Perrette en 1.0 8283571.0
0.0 ISO_3506 en 1.0 8269922.0
0.0 Erika_Jayne en 1.0 4878924.0
0.0 Rocky_Balboa en 1.0 4123207.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Star_Wars_Rebels en 1.0 24106912.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Pia_Wurtzbach en 1.0 11049356.0
0.0 Kevin_O%27Leary en 1.0 6185694.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Pia_Wurtzbach en 1.0 11049356.0
0.0 Mastizaade en 1.0 1602297.0
0.0 Automotive_industry_in_India en 1.0 50300711.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Lionel_Messi en 1.0 87322656.0
0.0 The_Winds_of_Winter en 1.0 2433636.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Ren%C3%A9e_Zellweger en 1.0 6752738.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Lycos en 1.0 6849245.0
0.0 Frank_Lucas_(drug_dealer) en 1.0 3711492.0
0.0 Larry_Nance en 1.0 1875717.0
0.0 Jacqueline_Kennedy_Onassis en 1.0 10476917.0
0.0 Dragon_Ball_Super en 1.0 9846620.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Baby_the_Rain_Must_Fall en 1.0 1572987.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Bill_Belichick en 1.0 7222306.0
0.0 Egyptian_National_Railways en 1.0 35833319.0
0.0 N.W.A en 1.0 8729991.0
0.0 John_Cena en 1.0 37404344.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 37440989.0
0.0 Special:Search en 1.0 85409532.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Tyler_Ritter en 1.0 8331128.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Web_scraping en 1.0 5462985.0
0.0 Bourne_(film_series) en 1.0 3061313.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Fool%27s_mate en 1.0 32430936.0
0.0 Dustin_Lance_Black en 1.0 2262079.0
0.0 Bonzo_Goes_to_Bitburg en 1.0 280132748.0
0.0 Main_Page en 1.0 4186506660.0
0.0 The_Silence_of_the_Lambs_(film) en 1.0 4558267.0
0.0 Natalie_Cole en 1.0 16871214.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 The_Boy_(2016_film) en 1.0 3378768.0
0.0 The_Bachelorette en 1.0 4079581.0
0.0 List_of_nuclear_weapons_tests_of_North_Korea en 1.0 16238634.0
0.0 Balthazar_(Magi) en 1.0 2427835.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Ten_Commandments en 1.0 9109097.0
0.0 Carlos_Condit en 1.0 3214004.0
0.0 Special:Search en 1.0 85409532.0
0.0 Jenna_Dewan en 1.0 3061738.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Wii_U en 1.0 9143963.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Miss_Universe en 1.0 5954363.0
0.0 Norway en 1.0 31020756.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Representational_state_transfer en 1.0 2527322.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Tom_Holland_(actor) en 1.0 2346513.0
0.0 New_Girl_(season_4) en 1.0 4660110.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Ben_Simmons en 1.0 32142867.0
0.0 Main_Page en 1.0 4186506660.0
0.0 List_of_Bones_episodes en 1.0 6932799.0
0.0 Making_a_Murderer en 1.0 84712649.0
0.0 Web_scraping en 1.0 5462985.0
0.0 Search_engine_optimization en 1.0 6030178.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Gluten-free_diet en 1.0 5337248.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Hotline_Bling en 1.0 3591930.0
0.0 Guns_N%27_Roses en 1.0 107807782.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Game_of_Thrones_(season_5) en 1.0 7290903.0
0.0 Matthew_McConaughey en 1.0 6713641.0
0.0 Darth_Vader en 1.0 25651148.0
0.0 Wilmer_Valderrama en 1.0 2426702.0
0.0 Lyme_disease en 1.0 15655104.0
0.0 YouTube en 1.0 80417850.0
0.0 Bob_Marley en 1.0 11164914.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Brian_Urlacher en 1.0 11323055.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 523948441.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Kangaroo en 1.0 153049355.0
0.0 Thermonuclear_weapon en 1.0 184177610.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Pablo_Escobar en 1.0 19304337.0
0.0 Stephen_Fry en 1.0 8558346.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Kareem_Abdul-Jabbar en 1.0 13166278.0
0.0 Sarah_Hyland en 1.0 2352112.0
0.0 Punggye-ri_Nuclear_Test_Site en 1.0 6042963.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 The_Girl_on_the_Train_(novel) en 1.0 1937849.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 4323034.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 George_Clooney en 1.0 8908094.0
0.0 The_5th_Wave_(film) en 1.0 3499414.0
0.0 Curriculum_vitae en 1.0 5325486.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Henry_Cavill en 1.0 3661150.0
0.0 Pixar en 1.0 7722107.0
0.0 Karl_Urban en 1.0 2603048.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Les_Mis%C3%A9rables en 1.0 5930055.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Michael_Bennett_(wrestler) en 1.0 31750095.0
0.0 Freedom_of_Worship_(painting) en 1.0 12604974.0
0.0 Narendra_Modi en 1.0 30039371.0
0.0 Cameron_Diaz en 1.0 5277199.0
0.0 Christopher_Columbus en 1.0 19112545.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Communist_party_of_china en 1.0 236110848.0
0.0 Steven_Avery en 1.0 54738081.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Trypophobia en 1.0 2240861.0
0.0 Main_Page en 1.0 4186506660.0
0.0 War_of_1812 en 1.0 27741037.0
0.0 Finding_Dory en 1.0 3010538.0
0.0 William_Shakespeare en 1.0 46258243.0
0.0 Ddd en 1.0 56985429.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Quantico_(TV_series) en 1.0 17091167.0
0.0 Poppy_Drayton en 1.0 4207898.0
0.0 The_Hateful_Eight en 1.0 51993575.0
0.0 Rochester,_New_York en 1.0 13381978.0
0.0 The_Hateful_Eight en 1.0 51993575.0
0.0 Gigantopithecus en 1.0 24269633.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Saudi_Arabia en 1.0 88070453.0
0.0 British_Empire en 1.0 12018079.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Man_Seeking_Woman en 1.0 2292551.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Fool%27s_mate en 1.0 32430936.0
0.0 Bonzo_Goes_to_Bitburg en 1.0 280132748.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Thermonuclear_weapon en 1.0 184177610.0
0.0 Making_a_Murderer en 1.0 84712649.0
0.0 Parenthood_(2010_TV_series) en 1.0 6909294.0
0.0 List_of_James_Bond_films en 1.0 8108307.0
0.0 NCIS_%28TV_series%29 en 1.0 8087124.0
0.0 X-Men_Origins:_Wolverine en 1.0 4903749.0
0.0 Girls_(TV_series) en 1.0 18939354.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 List_of_Prime_Ministers_of_Israel en 1.0 2194260.0
0.0 DNA en 1.0 18875826.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Yoga en 1.0 23237932.0
0.0 The_Mindy_Project en 1.0 6215674.0
0.0 Main_Page en 1.0 4186506660.0
0.0 The_Shannara_Chronicles en 1.0 52279702.0
0.0 Finn_Wittrock en 1.0 2115506.0
0.0 Masturbation en 1.0 12218826.0
0.0 Lance_Stephenson en 1.0 14069496.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Grimes_(musician) en 1.0 4159111.0
0.0 Category:Non-free_images_for_NFUR_review en 1.0 12351344.0
0.0 Jimmy_Carter en 1.0 22591395.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Emily_Ratajkowski en 1.0 5433550.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Biblical_Magi en 1.0 35302588.0
0.0 The_Bahamas en 1.0 10748373.0
0.0 Donner_Party en 1.0 7765757.0
0.0 Paul_DePodesta en 1.0 10567308.0
0.0 Stanford_prison_experiment en 1.0 5784943.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Java_(programming_language) en 1.0 10057711.0
0.0 Methanol_(data_page) en 1.0 1525682.0
0.0 Ashley_Benson en 1.0 3438163.0
0.0 Just_Cause_3 en 1.0 8770573.0
0.0 Carmelo_Anthony en 1.0 9581082.0
0.0 2016_Brisbane_International_%E2%80%93_Women%27s_Singles en 1.0 2274704.0
0.0 Better_Call_Saul en 1.0 7455182.0
0.0 Black_Mirror_(TV_series) en 1.0 6009369.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:Watchlist en 1.0 102117003.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Kim_Jong-un en 1.0 50077593.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Gorilla en 1.0 5029382.0
0.0 Bonzo_Goes_to_Bitburg en 1.0 280132748.0
0.0 Kazakhstan en 1.0 21501796.0
0.0 File:Emma_Willis_in_2014.jpg en 1.0 2940800.0
0.0 Thirty_Years%27_War en 1.0 9401229.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 17627787.0
0.0 Passengers_(2016_film) en 1.0 1281765.0
0.0 Michael_Weatherly en 1.0 23424830.0
0.0 Gugu_Mbatha-Raw en 1.0 2765781.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Temperature_(meat) en 1.0 92053284.0
0.0 Bram_(wrestler) en 1.0 4725142.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Jessica_Jones en 1.0 15107303.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Mona_Lisa en 1.0 5345053.0
0.0 Tartufo en 1.0 1860876.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Aaron_Paul en 1.0 3262340.0
0.0 Main_Page en 1.0 4186506660.0
0.0 The_Sopranos en 1.0 13534697.0
0.0 United_States_Declaration_of_Independence en 1.0 14132349.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Thermonuclear_weapon en 1.0 184177610.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 37440989.0
0.0 Bonzo_Goes_to_Bitburg en 1.0 280132748.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 5754150.0
0.0 Java_(programming_language) en 1.0 10057711.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Ruby_Rose en 1.0 2867447.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Main_Page en 1.0 4186506660.0
0.0 CM_Punk en 1.0 21789950.0
0.0 Main_Page en 1.0 4186506660.0
0.0 The_Shannara_Chronicles en 1.0 52279702.0
0.0 Gina_Rodriguez_(actress) en 1.0 4011070.0
0.0 Fargo_(season_1) en 1.0 2540511.0
0.0 List_of_2016_albums en 1.0 6022484.0
0.0 Zinedine_Zidane en 1.0 59134039.0
0.0 2015_NFL_draft en 1.0 5355637.0
0.0 Temperature_(meat) en 1.0 92053284.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Web_scraping en 1.0 5462985.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Christoph_Waltz en 1.0 7678844.0
0.0 List_of_Homeland_episodes en 1.0 4098294.0
0.0 Mount_Everest en 1.0 47511710.0
0.0 Kevin_Smith en 1.0 6436909.0
0.0 List_of_The_100_episodes en 1.0 4440121.0
0.0 Kristen_Bell en 1.0 4923911.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 523948441.0
0.0 Trainwreck_(film) en 1.0 5772347.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 James_Murphy_(electronic_musician) en 1.0 3998990.0
0.0 Solanaceae en 1.0 6587235.0
0.0 Main_Page en 1.0 4186506660.0
0.0 The_Man_in_the_High_Castle en 1.0 13705181.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Snow_White_with_the_Red_Hair en 1.0 4635195.0
0.0 Ewan_McGregor en 1.0 15135469.0
0.0 Amy_Yasbeck en 1.0 1947211.0
0.0 Linkin_Park en 1.0 11231157.0
0.0 2016_College_Football_Playoff_National_Championship en 1.0 2158005.0
0.0 Main_Page en 1.0 4186506660.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 10666558.0
0.0 Web_scraping en 1.0 5462985.0
0.0 Kurt_Russell en 1.0 7526250.0
0.0 Wikipedia:Verifiability en 1.0 13817162.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 73rd_Golden_Globe_Awards en 1.0 7074935.0
0.0 Elon_Musk en 1.0 21999373.0
0.0 Miraculous_Ladybug en 1.0 4338240.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:Watchlist en 1.0 102117003.0
0.0 The_Increasingly_Poor_Decisions_of_Todd_Margaret en 1.0 5314609.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Kangaroo en 1.0 153049355.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Java_(programming_language) en 1.0 10057711.0
0.0 Faithless_elector en 1.0 1037633.0
0.0 Titanic_(1997_film) en 1.0 33702210.0
0.0 Viscosity en 1.0 5491862.0
0.0 Crimson_Peak en 1.0 3729288.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Attention_deficit_hyperactivity_disorder en 1.0 9632132.0
0.0 RWBY en 1.0 3914899.0
0.0 Special:BlockList en 1.0 561339.0
0.0 Main_Page en 1.0 4186506660.0
0.0 List_of_American_Dad!_episodes en 1.0 5116276.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Judaism en 1.0 14433500.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 List_of_aviators_by_nickname en 1.0 24716577.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Shannara en 1.0 26105287.0
0.0 Kylo_Ren en 1.0 24023528.0
0.0 Star_Trek_(film) en 1.0 18150433.0
0.0 Fidel_Castro en 1.0 14582529.0
0.0 Barack_obama en 1.0 257770087.0
0.0 Finland en 1.0 27470871.0
0.0 Null en 1.0 6226661.0
0.0 Thermonuclear_weapon en 1.0 184177610.0
0.0 Fallout_4 en 1.0 6003755.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 List_of_aviators_by_nickname en 1.0 24716577.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Ben_Rhodes_(White_House_staffer) en 1.0 6899890.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Orange_Is_the_New_Black en 1.0 9603954.0
0.0 Hugh_Glass en 1.0 11924001.0
0.0 Main_Page en 1.0 4186506660.0
0.0 William_Shakespeare en 1.0 46258243.0
0.0 File:ESA_LOGO.svg en 1.0 1098840.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 13274194.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Amy_Adams en 1.0 6428881.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Cate_Blanchett en 1.0 17022658.0
0.0 Harrison_Ford en 1.0 30964090.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 17846947.0
0.0 Main_Page en 1.0 4186506660.0
0.0 2015_in_film en 1.0 125525096.0
0.0 Dave_Franco en 1.0 2002376.0
0.0 William_McKinley en 1.0 20547654.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Elizabeth_II en 1.0 21759237.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 One-Punch_Man en 1.0 19152683.0
0.0 List_of_Gravity_Falls_episodes en 1.0 5643776.0
0.0 Deaths_in_2015 en 1.0 4847377.0
0.0 Main_Page en 1.0 4186506660.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 2868626.0
0.0 Special:UserLogin en 1.0 345885595.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Family_Guy_(season_14) en 1.0 1859189.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 17846947.0
0.0 Original_Shannara_Trilogy en 1.0 16933464.0
0.0 The_Blacklist_(TV_series) en 1.0 7415229.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 China en 1.0 96605543.0
0.0 Thermonuclear_weapon en 1.0 184177610.0
0.0 Jupiter en 1.0 10230330.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 11636238.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 A_Head_Full_of_Dreams en 1.0 4548379.0
0.0 Bali en 1.0 5571016.0
0.0 Main_Page en 1.0 4186506660.0
0.0 John_Wayne en 1.0 8652156.0
0.0 South_Island en 1.0 1104190.0
0.0 Tyler_Posey en 1.0 1750953.0
0.0 Special:BlankPage en 1.0 941845122.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Special:Watchlist en 1.0 102117003.0
0.0 The_Shannara_Chronicles en 1.0 52279702.0
0.0 Doug_Atkins en 1.0 7243696.0
0.0 List_of_Running_Man_episodes en 1.0 72481609.0
0.0 Bennet_Omalu en 1.0 6624412.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Whitney_Cummings en 1.0 3055103.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Nimr_al-Nimr en 1.0 63603187.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Nimr_al-Nimr en 1.0 63603187.0
0.0 Syrian_Civil_War en 1.0 106906053.0
0.0 Darth_Vader en 1.0 25651148.0
0.0 Karl_Anderson en 1.0 13943733.0
0.0 Deaths_in_2016 en 1.0 43528051.0
0.0 U.S._Bank_Stadium en 1.0 3896511.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Main_Page en 1.0 4186506660.0
0.0 J._J._Abrams en 1.0 11764117.0
0.0 Main_Page en 1.0 4186506660.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 523948441.0
