col_delay col_page col_project col_requests col_size
0.0 Fame_(David_Bowie_song) en 1.0 9486847.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Under_Pressure en 1.0 41978203.0
0.0 Dog en 1.0 13648969.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Joy_(film) en 1.0 16859853.0
0.0 Hawaii_Five-0 en 1.0 5845842.0
0.0 File:Zhou_Yongkang.jpg en 1.0 7367360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 The_Big_Short_(film) en 1.0 19282872.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Ralph_Fiennes en 1.0 4028244.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Duncan_Jones en 1.0 94420919.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 19304206.0
0.0 Angela_Bowie en 1.0 79247682.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Supergirl_(U.S._TV_series) en 1.0 61098095.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 January_12 en 1.0 52855511.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Major_League_Baseball_transactions en 1.0 12243740.0
0.0 FIFA_Ballon_d%27Or en 1.0 45630623.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Nick_Saban en 1.0 78859494.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 DevOps en 1.0 240505996.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Ashford_v_Thornton en 1.0 18992390.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Incoterms en 1.0 5338871.0
0.0 Manu_Bennett en 1.0 2072441.0
0.0 Sandra_Bullock en 1.0 7256957.0
0.0 Deadpool en 1.0 30085261.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Spartacus en 1.0 3548482.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Deadpool_(film) en 1.0 18359139.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 James_Bedford en 1.0 7921890.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Space_Oddity en 1.0 25239806.0
0.0 Nominal_Pipe_Size en 1.0 1715800.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175809421.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Srinivasa_Ramanujan en 1.0 7130324.0
0.0 Renaissance en 1.0 13706218.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 38785926.0
0.0 Pixels_(2015_film) en 1.0 3953618.0
0.0 Pannenkoek en 1.0 0.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Duncan_Jones en 1.0 94420919.0
0.0 Wanda_Group en 1.0 3513362.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Brihadeeswarar_Temple en 1.0 285311360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Taiwan en 1.0 45898092.0
0.0 The_Walking_Dead_(season_6) en 1.0 8851121.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Hunky_Dory en 1.0 28375120.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Nick_Saban en 1.0 78859494.0
0.0 Domhnall_Gleeson en 1.0 7062194.0
0.0 List_of_Internet_top-level_domains en 1.0 13125916.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 15338617.0
0.0 Chikki_Panday en 1.0 8828321.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 38785926.0
0.0 DevOps en 1.0 240505996.0
0.0 Main_Page en 1.0 11909691603.0
0.0 HDMI en 1.0 8680984.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Japan en 1.0 50050334.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175809421.0
0.0 Main_Page en 1.0 11909691603.0
0.0 DS2 en 1.0 3386694.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Michael_J._Fox en 1.0 8677507.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Plato en 1.0 27679130.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Deadpool en 1.0 30085261.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 The_Prestige_(film) en 1.0 24020327.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Fulton_surface-to-air_recovery_system en 1.0 49882718.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Lemmy en 1.0 28123183.0
0.0 Adam_Sandler en 1.0 5099459.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:Search en 1.0 77678267.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Main_Page en 1.0 11909691603.0
0.0 World_population en 1.0 35949449.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Adam_Driver en 1.0 8301314.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 List_of_Tamil_films_of_2016 en 1.0 5111262.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Brothers_Grimm en 1.0 77485596.0
0.0 %22Heroes%22_(David_Bowie_song) en 1.0 23775254.0
0.0 Puss_in_Boots en 1.0 36831868.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Portal:Contents en 1.0 24580673.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Mark_Wahlberg en 1.0 9052007.0
0.0 File:Wang_Jianlin_-_Annual_Meeting_of_the_New_Champions_Dalian_2009.jpg en 1.0 1341200.0
0.0 Duncan_Jones en 1.0 94420919.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Mot%C3%B6rhead en 1.0 101790702.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175809421.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Brihadeeswarar_Temple en 1.0 285311360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:Al_Roker_crop.jpg en 1.0 2059524.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Iman_(model) en 1.0 166842995.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 The_Intern_(2015_film) en 1.0 2532110.0
0.0 Teresa_Palmer en 1.0 3702048.0
0.0 Main_Page en 1.0 11909691603.0
0.0 North_Korea en 1.0 58765061.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 DevOps en 1.0 240505996.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175809421.0
0.0 Portal:Featured_content en 1.0 23343197.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Ballon_d%27Or_(1956%E2%80%932009) en 1.0 37907928.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:Daniel_Sedin_Canucks_practice_2012.jpg en 1.0 4611158.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:RecentChanges en 1.0 46862311.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Brihadeeswarar_Temple en 1.0 285311360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Gautama_Buddha en 1.0 16489032.0
0.0 Straight_Outta_Compton_(film) en 1.0 10815860.0
0.0 Trainwreck_(film) en 1.0 5757523.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Autonomous_sensory_meridian_response en 1.0 2936600.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Zootopia en 1.0 3642077.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Cher en 1.0 23911452.0
0.0 David_Bowie_discography en 1.0 184601533.0
0.0 DevOps en 1.0 240505996.0
0.0 Powerball en 1.0 17019525.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 The_Hateful_Eight en 1.0 29361939.0
0.0 Main_Page en 1.0 11909691603.0
0.0 List_of_countries_by_oil_production en 1.0 2628914.0
0.0 Main_Page en 1.0 11909691603.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 2799910.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 President_of_the_United_States en 1.0 12251350.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 List_of_highest_individual_scores_in_ODIs en 1.0 18222960.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Iman_(model) en 1.0 166842995.0
0.0 Brazil en 1.0 64460597.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Portal:Featured_content en 1.0 23343197.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 .NET_Framework en 1.0 8406177.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Price_of_oil en 1.0 3343759.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Olivia_Munn en 1.0 4239802.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:Search en 1.0 77678267.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 29960915.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 American_horror en 1.0 11274368.0
0.0 The_Man_Who_Sold_the_World en 1.0 51032736.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Thermonuclear_weapon en 1.0 45975216.0
0.0 Mark_Goodman en 1.0 1791005.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Iman_(model) en 1.0 166842995.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 8795552.0
0.0 A_Reality_Tour_(album) en 1.0 3621804.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Narcos en 1.0 6704295.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Barinder_Sran en 1.0 37395198.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Email en 1.0 9116674.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Christopher_Columbus en 1.0 13434457.0
0.0 Chief_executive_officer en 1.0 1951110.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Bluetooth en 1.0 13113428.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 31030409.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 %22Heroes%22_(David_Bowie_song) en 1.0 23775254.0
0.0 Aladdin_Sane en 1.0 32947390.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 2565792.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 The_Matrix en 1.0 10094527.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Blackstar_(David_Bowie_album) en 1.0 92872675.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Academy_Award_for_Best_Actor en 1.0 14935677.0
0.0 KRBE en 1.0 4440416.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Barinder_Sran en 1.0 37395198.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Blackstar_(David_Bowie_album) en 1.0 92872675.0
0.0 Alabama_Crimson_Tide_football en 1.0 53780897.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Sam_Rockwell en 1.0 2522605.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175809421.0
0.0 Serial_(podcast) en 1.0 3934437.0
0.0 Rohit_Sharma en 1.0 70274485.0
0.0 Prince_Narula en 1.0 1269607.0
0.0 The_Prestige_(film) en 1.0 24020327.0
0.0 Alexandra_Daddario en 1.0 3201219.0
0.0 Bluebeard en 1.0 41556326.0
0.0 YouTube en 1.0 85655622.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Barack_obama en 1.0 256222855.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Rabindranath_Tagore en 1.0 17179317.0
0.0 Room_(2015_film) en 1.0 12052302.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Kevin_Hart en 1.0 3560720.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Leonardo_DiCaprio en 1.0 162832452.0
0.0 Main_Page en 1.0 11909691603.0
0.0 FIFA_Ballon_d%27Or en 1.0 45630623.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 File:Jerry_Hall_headshot.jpg en 1.0 9964545.0
0.0 Miles_Teller en 1.0 2512966.0
0.0 Ashford_v_Thornton en 1.0 18992390.0
0.0 Major_Tom en 1.0 17430421.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Rupert_Murdoch en 1.0 138328287.0
0.0 Main_Page en 1.0 11909691603.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 75153663.0
0.0 WWE en 1.0 11233843.0
0.0 Will_Poulter en 1.0 4586675.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 index.html en 1.0 14406270.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Christie_Hefner en 1.0 2268834.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Lewis_Grabban en 1.0 3617860.0
0.0 France en 1.0 84121717.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Trypophobia en 1.0 1431290.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Fulton_surface-to-air_recovery_system en 1.0 49882718.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 The_Office_(U.S._TV_series) en 1.0 18001170.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Ricky_Gervais en 1.0 35514829.0
0.0 Main_Page en 1.0 11909691603.0
0.0 David_Bowie_discography en 1.0 184601533.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Whitey_Bulger en 1.0 13536983.0
0.0 St_Mary%27s_Church,_Reculver en 1.0 36906765.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Aditi_Rao_Hydari en 1.0 3083175.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:Nick_Clegg_by_the_2009_budget_cropped.jpg en 1.0 2867872.0
0.0 Eiffel_Tower en 1.0 7764640.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Node.js en 1.0 4442018.0
0.0 Barinder_Sran en 1.0 37395198.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Sudan en 1.0 15797880.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 KickassTorrents en 1.0 3675895.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Hugh_Hefner en 1.0 39954122.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 19304206.0
0.0 Sharia en 1.0 15086096.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 7976691.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 DevOps en 1.0 240505996.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Social_entrepreneurship en 1.0 25136939.0
0.0 Royal_Rumble_(2016) en 1.0 18512300.0
0.0 Rocky_(film_series) en 1.0 2200266.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 FIFA_Ballon_d%27Or en 1.0 45630623.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Iman_(model) en 1.0 166842995.0
0.0 List_of_international_cricket_centuries_by_Virat_Kohli en 1.0 2446968.0
0.0 American_Horror_Story:_Hotel en 1.0 37434353.0
0.0 Aokigahara en 1.0 3377291.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Albert_einstein en 1.0 245006029.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Google en 1.0 77203236.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Brihadeeswarar_Temple en 1.0 285311360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Scorpion_(TV_series) en 1.0 6678331.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Nudibranch en 1.0 32596762.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 DevOps en 1.0 240505996.0
0.0 Major_Tom en 1.0 17430421.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Lodger_(album) en 1.0 17210484.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Birdman_(film) en 1.0 16064778.0
0.0 Diamond_Dogs en 1.0 28199136.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Freddie_Mercury en 1.0 55496267.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 4150642.0
0.0 Britney_Spears en 1.0 12496575.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Diamond_Dogs en 1.0 28199136.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Brihadeeswarar_Temple en 1.0 285311360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 HTTPS en 1.0 117329843.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Electrical_resistivity_and_conductivity en 1.0 4243996.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Jallikattu en 1.0 5630213.0
0.0 Main_Page en 1.0 11909691603.0
0.0 2015_in_film en 1.0 94501677.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Nannaku_Prematho en 1.0 4962148.0
0.0 Model%E2%80%93view%E2%80%93controller en 1.0 1986737.0
0.0 Julianne_Hough en 1.0 3632100.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 David_Bowie en 1.0 3542352360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Anglo-Saxon_architecture en 1.0 4805593.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Aladdin_Sane en 1.0 32947390.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Cinderella en 1.0 84223710.0
0.0 Java_(programming_language) en 1.0 9294542.0
0.0 Ottawa_South en 1.0 5102208.0
0.0 2016_in_film en 1.0 43761789.0
0.0 Elizabeth_Olsen en 1.0 2868921.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Wiki en 1.0 22599783.0
0.0 Dabo_Swinney en 1.0 5050991.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 United_Kingdom en 1.0 126023044.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Star_Wars_sequel_trilogy en 1.0 15792471.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Middle_East en 1.0 6612879.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 Harrison_Ford en 1.0 20414730.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Special:BlankPage en 1.0 942204561.0
0.0 Charlie_Chaplin en 1.0 13909012.0
0.0 Special:UserLogin en 1.0 795991333.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Brihadeeswarar_Temple en 1.0 285311360.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Iman_(model) en 1.0 166842995.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Charles_Perrault en 1.0 1303680109.0
0.0 The_Man_Who_Sold_the_World en 1.0 51032736.0
0.0 JavaScript en 1.0 25141935.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Main_Page en 1.0 11909691603.0
0.0 Deaths_in_2016 en 1.0 82609384.0
